step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,33,614.0,10.964285714285714,1.5631960540514562,33,2064.0,0.06087402703535503,33,2064.0
1420.0,34,628.0,11.214285714285714,2.220175382213083,34,1879.0,0.07841128099273421,34,1879.0
1425.0,28,641.0,11.446428571428571,2.8464410759730105,28,2008.0,0.11106146453839337,28,2008.0
1430.0,26,670.0,12.407407407407407,3.0215051853381323,26,2132.0,0.09816762193262177,26,2132.0
1435.0,28,743.0,14.288461538461538,2.677807906152021,28,2262.0,0.09876935990054117,28,2262.0
1440.0,28,410.0,8.03921568627451,1.2885157106988647,28,2225.0,0.04669255153117398,28,2225.0
1445.0,30,336.0,5.793103448275862,3.551336275793402,30,2072.0,0.18652909842225734,30,2072.0
1450.0,38,511.0,8.516666666666667,4.108511397780424,38,2032.0,0.13656419683456225,38,2032.0
1455.0,41,712.0,12.714285714285714,2.55576799657305,41,2233.0,0.06822073416575934,41,2233.0
1460.0,46,935.0,18.333333333333332,1.3509553557814227,46,2456.0,0.039761709361399326,46,2456.0
1465.0,42,1132.0,22.64,0.9199999997090421,42,2664.0,0.03176413325954851,42,2664.0
1470.0,44,1352.0,27.04,1.3859313602543886,44,2873.0,0.042476213143035006,44,2873.0
1475.0,38,1269.0,25.38,1.652708353289767,38,2804.0,0.0435515067169271,38,2804.0
1480.0,29,973.0,18.01851851851852,3.9233618688902707,29,2433.0,0.1807976960889387,29,2433.0
1485.0,18,562.0,10.807692307692308,4.307166464022948,18,2340.0,0.19852020203684992,18,2340.0
1490.0,12,195.0,3.979591836734694,4.058971296136381,12,2314.0,0.1930873005847476,12,2314.0
1495.0,14,54.0,1.148936170212766,3.679060427878093,14,2105.0,0.1460065632853706,14,2105.0
1500.0,14,81.0,1.6875,3.9127594123005878,14,1690.0,0.15147648292909754,14,1690.0
1505.0,12,106.0,2.2083333333333335,5.399090773645601,12,1232.0,0.21001306787887708,12,1232.0
1510.0,7,69.0,1.5333333333333334,4.966420464809181,7,1175.0,0.21136471475736776,7,1175.0
1515.0,16,128.0,2.782608695652174,5.717276405238755,16,1203.0,0.33305867502962067,16,1203.0
1520.0,20,219.0,4.5625,4.726819385274352,20,1294.0,0.2715190186020004,20,1294.0
1525.0,30,345.0,6.9,2.3469308587609072,30,1420.0,0.11707121033381482,30,1420.0
1530.0,32,335.0,6.320754716981132,1.949384648114439,32,1506.0,0.07318461908976696,32,1506.0
1535.0,36,472.0,8.90566037735849,2.0430621591763596,36,1573.0,0.046801927572771185,36,1573.0
1540.0,42,643.0,11.907407407407407,2.1800693570972145,42,1737.0,0.042439779103709004,42,1737.0
1545.0,43,857.0,16.80392156862745,1.8473345999535393,43,1951.0,0.0364477644651172,43,1951.0
1550.0,40,1027.0,19.01851851851852,2.7186400049650787,40,2121.0,0.12745408636936872,40,2121.0
1555.0,39,1221.0,23.941176470588236,2.9485471062042166,39,2292.0,0.13184968520309195,39,2292.0
1560.0,39,1387.0,27.19607843137255,2.4007657472896993,39,2458.0,0.05483796226947615,39,2458.0
1565.0,41,1586.0,32.36734693877551,2.0628837471685815,41,2657.0,0.04345294379443425,41,2657.0
1570.0,41,1791.0,38.1063829787234,1.7314241127896897,41,2862.0,0.04214409858526537,41,2862.0
1575.0,37,1612.0,35.04347826086956,1.266863500805196,37,2780.0,0.05775745381646582,37,2780.0
1580.0,27,1169.0,25.977777777777778,2.7699878332938255,27,2411.0,0.11281396350333629,27,2411.0
1585.0,23,832.0,16.313725490196077,3.697942127262646,23,2532.0,0.19510800657275643,23,2532.0
1590.0,22,501.0,10.02,3.340305997547463,22,2648.0,0.2102490655615988,22,2648.0
1595.0,16,205.0,4.361702127659575,2.760205944403559,16,2460.0,0.19381176524288882,16,2460.0
1600.0,19,238.0,4.576923076923077,3.111132752552201,19,1824.0,0.12121032671214799,19,1824.0
1605.0,18,296.0,5.584905660377358,4.439402784738963,18,1528.0,0.1549818112713483,18,1528.0
1610.0,15,350.0,6.730769230769231,4.522212622754677,15,1423.0,0.19365688765577305,15,1423.0
1615.0,20,440.0,9.361702127659575,3.769258615348163,20,1513.0,0.18560846585208132,20,1513.0
1620.0,27,562.0,11.957446808510639,1.7552043958311365,27,1635.0,0.09805400798500777,27,1635.0
1625.0,30,390.0,7.090909090909091,2.413546138999022,30,1663.0,0.16362596967338203,30,1663.0
1630.0,30,379.0,6.423728813559322,2.7154607022950246,30,1566.0,0.11585414541390483,30,1566.0
1635.0,44,562.0,8.920634920634921,2.1262802205133475,44,1753.0,0.05951465963528669,44,1753.0
1640.0,53,810.0,13.728813559322035,1.0009541840702905,53,2003.0,0.02787513877902626,53,2003.0
1645.0,50,887.0,15.293103448275861,0.8212078592788425,50,2075.0,0.048115807274999825,50,2075.0
1650.0,40,827.0,14.258620689655173,2.3167982663906925,40,1929.0,0.08697961486383214,40,1929.0
1655.0,29,527.0,9.086206896551724,2.6372841930016757,29,1900.0,0.0710795103915376,29,1900.0
1660.0,27,412.0,6.866666666666666,3.9939089222905912,27,1885.0,0.21923950935301678,27,1885.0
1665.0,26,389.0,6.593220338983051,3.955744916500468,26,1972.0,0.18439131880589513,26,1972.0
1670.0,31,344.0,5.733333333333333,2.117976503017765,31,1996.0,0.09578356816336414,31,1996.0
1675.0,34,348.0,5.898305084745763,2.276509018987832,34,1976.0,0.08193469091754399,34,1976.0
1680.0,38,505.0,8.416666666666666,2.4680214403872944,38,2081.0,0.05029185056918614,38,2081.0
1685.0,47,724.0,12.482758620689655,2.1533517121710117,47,2289.0,0.037268660430721676,47,2289.0
1690.0,42,752.0,13.925925925925926,1.5411721901380067,42,2269.0,0.028645761433051222,42,2269.0
1695.0,34,633.0,11.303571428571429,3.4830938013328283,34,1983.0,0.16229549233883384,34,1983.0
1700.0,27,524.0,9.357142857142858,4.137560969215839,27,1894.0,0.18152624864295153,27,1894.0
1705.0,27,441.0,8.166666666666666,3.533975091193135,27,2023.0,0.12224261443814403,27,2023.0
1710.0,22,387.0,7.74,3.0189066484020373,22,1898.0,0.12739317989925888,22,1898.0
1715.0,18,437.0,8.403846153846153,3.1488629568656994,18,1685.0,0.10703374384481634,18,1685.0
1720.0,16,411.0,7.611111111111111,3.400539177128696,16,1615.0,0.12731772870927915,16,1615.0
1725.0,23,506.0,9.73076923076923,2.1661647498044876,23,1712.0,0.07280327976784885,23,1712.0
1730.0,24,346.0,6.0701754385964914,3.387284894922046,24,1684.0,0.21117431408641962,24,1684.0
1735.0,22,179.0,3.0338983050847457,3.8032006056743186,22,1524.0,0.19808722947390325,22,1524.0
1740.0,29,303.0,5.05,3.3196130681792586,29,1604.0,0.11889120824029042,29,1604.0
1745.0,45,489.0,8.15,1.8197886017112717,45,1790.0,0.03973491746894722,45,1790.0
1750.0,52,742.0,13.49090909090909,0.24213011166566975,52,2044.0,0.0007630558424663691,52,2044.0
1755.0,54,1012.0,18.071428571428573,0.4871554387748421,54,2314.0,0.03454001085564587,54,2314.0
1760.0,54,1282.0,22.892857142857142,0.2556430992899864,54,2584.0,0.01822479505423886,54,2584.0
1765.0,50,1415.0,23.583333333333332,1.389691363232374,50,2721.0,0.08020513061850612,50,2721.0
1770.0,42,1512.0,24.387096774193548,3.1185758262736307,42,2736.0,0.13470410672095054,42,2736.0
1775.0,39,1403.0,22.629032258064516,2.4514049193363503,39,2712.0,0.05767032355123964,39,2712.0
1780.0,38,1094.0,18.54237288135593,2.7937655967013213,38,2456.0,0.09748014283414337,38,2456.0
1785.0,27,819.0,14.368421052631579,3.290646576145464,27,2333.0,0.10883451853850624,27,2333.0
1790.0,21,534.0,9.709090909090909,4.106044818222202,21,2351.0,0.1661263202086176,21,2351.0
1795.0,22,359.0,7.03921568627451,3.54488382586081,22,2433.0,0.1227764421967211,22,2433.0
1800.0,32,499.0,9.98,1.605712225268375,32,2575.0,0.05622092419570558,32,2575.0
1805.0,34,377.0,6.614035087719298,2.433941863231595,34,2626.0,0.16031499526334553,34,2626.0
1810.0,40,503.0,8.525423728813559,2.748019346682739,40,2632.0,0.11613559995342572,40,2632.0
1815.0,48,724.0,11.868852459016393,2.4636656605644403,48,2827.0,0.039792098275879824,48,2827.0
1820.0,50,971.0,17.654545454545456,1.252334908548051,50,3074.0,0.034037798448449015,50,3074.0
1825.0,44,1075.0,19.90740740740741,0.9504978558963004,44,3252.0,0.033308591264776054,44,3252.0
1830.0,43,1276.0,23.62962962962963,2.3144344603968148,43,3388.0,0.061337899062519574,43,3388.0
1835.0,43,1491.0,27.61111111111111,2.7111717733934233,43,3588.0,0.0,43,3588.0
1840.0,43,1706.0,30.464285714285715,3.0081049216240308,43,3803.0,0.11060218447363795,43,3803.0
1845.0,37,1565.0,30.096153846153847,2.5988488388462327,37,3673.0,0.12898981591296363,37,3673.0
1850.0,30,1234.0,24.19607843137255,2.374166521975732,30,3187.0,0.09276838466421536,30,3187.0
1855.0,23,695.0,13.627450980392156,2.9892400988203423,23,3217.0,0.1173386518800201,23,3217.0
1860.0,17,359.0,7.479166666666667,3.7278273457186084,17,3187.0,0.12717306267024364,17,3187.0
1865.0,19,142.0,3.021276595744681,3.929371884155027,19,3257.0,0.11796968572424098,19,3257.0
1870.0,27,261.0,5.8,1.9885016795510249,27,3376.0,0.06990793019619629,27,3376.0
1875.0,35,416.0,8.0,2.1368424511273583,35,3531.0,0.14290195066117328,35,3531.0
1880.0,36,504.0,9.692307692307692,2.286536812640341,36,3666.0,0.15773702521389188,36,3666.0
1885.0,38,693.0,12.833333333333334,2.6539531409778894,38,3809.0,0.11077515865685274,38,3809.0
1890.0,41,891.0,16.5,2.5577936674652193,41,4008.0,0.052714976277555094,41,4008.0
1895.0,41,1096.0,21.92,2.1119287567049465,41,4212.0,0.021261077726877877,41,4212.0
1900.0,40,1290.0,26.3265306122449,1.9258899889212948,40,4407.0,0.04990382734440291,40,4407.0
1905.0,40,1490.0,33.111111111111114,1.3199728345657236,40,4606.0,0.04606827134490004,40,4606.0
1910.0,34,1353.0,26.529411764705884,2.5539644800195407,34,4394.0,0.13322422405126746,34,4394.0
1915.0,26,990.0,20.20408163265306,3.928910554961764,26,3598.0,0.18619262382273963,26,3598.0
1920.0,17,639.0,13.3125,3.966055662273488,17,3686.0,0.1659851381147997,17,3686.0
1925.0,18,391.0,8.5,3.308388790944109,18,3773.0,0.12353023889883372,18,3773.0
1930.0,15,170.0,3.953488372093023,2.886809391298705,15,3845.0,0.13594465551992158,15,3845.0
1935.0,25,275.0,6.111111111111111,2.340185323485062,25,3942.0,0.09093120247522862,25,3942.0
1940.0,32,420.0,8.936170212765957,1.948842933813114,32,4087.0,0.05467429235961315,32,4087.0
1945.0,37,485.0,9.7,2.127801491333011,37,4153.0,0.145910844906521,37,4153.0
1950.0,42,688.0,13.23076923076923,2.566608935513893,42,4356.0,0.1504253214249601,42,4356.0
1955.0,38,839.0,16.134615384615383,2.194915653172936,38,4518.0,0.11502308307093921,38,4518.0
1960.0,43,1039.0,19.98076923076923,1.9396276225397882,43,4707.0,0.045399385312357744,43,4707.0
1965.0,38,990.0,19.03846153846154,2.3876509768151273,38,4492.0,0.05995650875347391,38,4492.0
1970.0,29,756.0,14.823529411764707,3.2919535434475384,29,3660.0,0.09538920123369805,29,3660.0
1975.0,23,572.0,11.916666666666666,3.553096155435844,23,3780.0,0.12861125424894673,23,3780.0
1980.0,21,378.0,8.790697674418604,2.7204140692759773,21,3885.0,0.12365798096813524,21,3885.0
1985.0,22,257.0,5.468085106382978,3.6505840281857718,22,3984.0,0.19476934014497094,22,3984.0
1990.0,21,289.0,5.8979591836734695,2.7618399361064068,21,3686.0,0.15778884636491683,21,3686.0
1995.0,23,286.0,5.72,2.920020812799697,23,2791.0,0.10609479838379399,23,2791.0
2000.0,23,326.0,6.269230769230769,3.361287282964355,23,2900.0,0.12029461042446608,23,2900.0
2005.0,23,388.0,7.918367346938775,3.1485172323088984,23,3019.0,0.12157069141826349,23,3019.0
2010.0,18,220.0,4.680851063829787,3.097127231977235,18,3019.0,0.14032298076610322,18,3019.0
2015.0,22,284.0,5.795918367346939,3.165599110739634,22,2968.0,0.07597273591560762,22,2968.0
2020.0,25,301.0,5.375,4.216854365681024,25,2650.0,0.1746069157137559,25,2650.0
2025.0,22,283.0,5.4423076923076925,4.265165059684784,22,2063.0,0.20785239709327002,22,2063.0
2030.0,20,252.0,4.846153846153846,3.614897618397234,20,1985.0,0.14270383324458016,20,1985.0
2035.0,23,281.0,5.854166666666667,3.241778997516979,23,2095.0,0.12402157148725776,23,2095.0
2040.0,20,129.0,2.8666666666666667,2.9213959337446056,20,2043.0,0.12013935217272685,20,2043.0
2045.0,26,248.0,5.511111111111111,2.1982260409676075,26,2144.0,0.09680749673541145,26,2144.0
2050.0,27,281.0,5.854166666666667,2.0686467480796797,27,1922.0,0.06833340865754053,27,1922.0
2055.0,27,255.0,4.722222222222222,3.6247075349263604,27,1443.0,0.16991481429785638,27,1443.0
2060.0,24,268.0,5.153846153846154,3.622891141269778,24,1569.0,0.17771638710251755,24,1569.0
2065.0,25,295.0,6.020408163265306,1.767693464232722,25,1689.0,0.11292262132845217,25,1689.0
2070.0,30,374.0,7.791666666666667,1.281580728710152,30,1828.0,0.09170503059960765,30,1828.0
2075.0,29,415.0,7.980769230769231,0.8762887357726792,29,1925.0,0.04521019265688445,29,1925.0
2080.0,38,588.0,10.88888888888889,2.081540955320127,38,2043.0,0.06772877385825023,38,2043.0
2085.0,40,647.0,11.553571428571429,2.3018063687360484,40,1949.0,0.059792221476301616,40,1949.0
2090.0,31,607.0,9.950819672131148,4.25863211778428,31,1549.0,0.19968949534835845,31,1549.0
2095.0,22,555.0,9.736842105263158,4.679672978156571,22,1573.0,0.23661053960901776,22,1573.0
2100.0,19,515.0,9.903846153846153,3.1032643766701447,19,1672.0,0.12250360726372285,19,1672.0
2105.0,26,540.0,10.588235294117647,2.896367141521607,26,1786.0,0.11471917099296274,26,1786.0
2110.0,31,684.0,13.153846153846153,2.111701998315855,31,1932.0,0.07984577327427017,31,1932.0
2115.0,42,869.0,16.09259259259259,1.0968929035643626,42,2117.0,0.04626759548810507,42,2117.0
2120.0,46,1078.0,19.962962962962962,0.7037417735476086,46,2329.0,0.03777094635090307,46,2329.0
2125.0,50,1324.0,22.82758620689655,1.813166098594186,50,2575.0,0.08918797292416142,50,2575.0
2130.0,44,1372.0,22.866666666666667,2.384457592487891,44,2562.0,0.10870346558729575,44,2562.0
2135.0,35,1272.0,21.93103448275862,2.6822724344735374,35,2368.0,0.08876052846444864,35,2368.0
2140.0,26,634.0,10.931034482758621,3.418109594258786,26,2147.0,0.12363892276809163,26,2147.0
2145.0,15,182.0,3.309090909090909,4.536197997875508,15,1812.0,0.1756308895111554,15,1812.0
2150.0,15,77.0,1.4807692307692308,4.212414604338188,15,1791.0,0.17153093942964784,15,1791.0
2155.0,25,178.0,3.4901960784313726,2.8871846632898044,25,1892.0,0.09517329461919291,25,1892.0
2160.0,29,224.0,4.48,1.9164485285242492,29,1850.0,0.05770798902161189,29,1850.0
2165.0,25,214.0,3.754385964912281,3.8999366858003115,25,1627.0,0.203008602040357,25,1627.0
2170.0,19,118.0,2.107142857142857,3.701265768140105,19,1623.0,0.1795519106241831,19,1623.0
2175.0,20,118.0,2.185185185185185,3.4719561646328345,20,1555.0,0.14501004427448957,20,1555.0
2180.0,18,102.0,1.9615384615384615,3.0586082833786015,18,1456.0,0.1192435334021913,18,1456.0
2185.0,20,141.0,2.611111111111111,3.2428472778796884,20,1225.0,0.12784586776162718,20,1225.0
2190.0,20,205.0,3.9423076923076925,4.68047838673943,20,897.0,0.1640359463519167,20,897.0
2195.0,13,138.0,2.816326530612245,4.139198548852682,13,917.0,0.17333794337669248,13,917.0
2200.0,16,208.0,4.244897959183674,5.185564810181746,16,933.0,0.28125627860268887,16,933.0
2205.0,16,158.0,3.0384615384615383,4.595830560899355,16,931.0,0.2191699134755221,16,931.0
2210.0,25,264.0,4.8,4.065894741250386,25,945.0,0.1406240888626937,25,945.0
2215.0,32,405.0,7.788461538461538,2.768923875113463,32,1086.0,0.05759381394971414,32,1086.0
2220.0,40,593.0,11.86,1.8906727032106294,40,1275.0,0.023128655557297453,40,1275.0
2225.0,43,806.0,16.448979591836736,1.6991583835885207,43,1488.0,0.04271260952272462,43,1488.0
2230.0,41,911.0,19.382978723404257,1.2970609836889464,41,1593.0,0.0377574973478987,41,1593.0
2235.0,42,1119.0,21.11320754716981,2.0400167760081644,42,1801.0,0.1327568996097561,42,1801.0
2240.0,37,1061.0,20.0188679245283,2.496676088929804,37,1792.0,0.1598187330435248,37,1792.0
2245.0,27,811.0,15.30188679245283,3.70002067193167,27,1403.0,0.1783294707150171,27,1403.0
2250.0,20,515.0,9.716981132075471,3.8077457504452505,20,1460.0,0.13982067010704516,20,1460.0
2255.0,18,272.0,5.551020408163265,3.8285047192514163,18,1514.0,0.10112354331584265,18,1514.0
2260.0,19,163.0,3.4680851063829787,3.666525607693077,19,1586.0,0.1413562956328418,19,1586.0
2265.0,25,279.0,5.8125,2.532680332268131,25,1702.0,0.08754676301082782,25,1702.0
2270.0,29,283.0,5.4423076923076925,2.51193936332434,29,1773.0,0.13975539893014485,29,1773.0
2275.0,33,432.0,8.307692307692308,3.1008444443989336,33,1856.0,0.13369293379286223,33,1856.0
2280.0,38,612.0,11.76923076923077,3.00921320781491,38,2035.0,0.08394573493484303,38,2035.0
2285.0,35,606.0,11.653846153846153,2.5380721816419345,35,1987.0,0.06044577734547641,35,1987.0
2290.0,26,461.0,9.808510638297872,3.431877808102204,26,1747.0,0.1120807336909665,26,1747.0
2295.0,19,350.0,7.608695652173913,3.4415816839357283,19,1775.0,0.12414689109553333,19,1775.0
2300.0,20,244.0,5.809523809523809,2.6102341074412854,20,1877.0,0.13326744598752027,20,1877.0
2305.0,20,190.0,4.222222222222222,2.6834103314899145,20,1971.0,0.19749482887496378,20,1971.0
2310.0,23,236.0,4.627450980392157,2.961025546205335,23,1899.0,0.20302330443619393,23,1899.0
2315.0,21,248.0,4.769230769230769,3.43965556067762,21,1568.0,0.1623822552587895,21,1568.0
2320.0,22,146.0,2.607142857142857,3.649830190830456,22,1522.0,0.13267375868234818,22,1522.0
2325.0,19,179.0,3.5098039215686274,3.854657448198534,19,1548.0,0.13640740154554346,19,1548.0
2330.0,21,247.0,4.94,3.5552957023218266,21,1646.0,0.12242471049873546,21,1646.0
2335.0,30,381.0,7.775510204081633,1.892292053928698,30,1780.0,0.08347159395408414,30,1780.0
2340.0,35,507.0,10.5625,0.43183588840224313,35,1906.0,0.014682825771173826,35,1906.0
2345.0,42,704.0,12.8,1.9331586477723885,42,2103.0,0.10937180600659273,42,2103.0
2350.0,41,761.0,13.589285714285714,1.6563874843762003,41,2109.0,0.08216125446272324,41,2109.0
2355.0,36,714.0,12.75,2.3270700805614264,36,1897.0,0.09127438757739081,36,1897.0
2360.0,30,703.0,12.553571428571429,3.9725107025423836,30,1481.0,0.1191658941024058,30,1481.0
2365.0,25,655.0,12.12962962962963,3.6293123794491384,25,1613.0,0.15173710765692014,25,1613.0
2370.0,25,677.0,13.816326530612244,2.6787894487790465,25,1733.0,0.14995726045038757,25,1733.0
2375.0,28,739.0,14.78,1.4251537363161106,28,1830.0,0.09307720460634326,28,1830.0
2380.0,35,902.0,15.033333333333333,3.0024133440035237,35,1958.0,0.1655933111135155,35,1958.0
2385.0,37,624.0,9.75,2.481014732753027,37,1973.0,0.11904483330574882,37,1973.0
2390.0,36,449.0,7.015625,2.4495163526215973,36,1807.0,0.10545819763915212,36,1807.0
2395.0,42,634.0,9.90625,2.600131510782423,42,1948.0,0.0843003313502719,42,1948.0
2400.0,47,855.0,14.25,1.7757957769638124,47,2167.0,0.012070215148575116,47,2167.0
2405.0,50,1077.0,18.56896551724138,1.5114530607368062,50,2389.0,0.037344026918950404,50,2389.0
2410.0,50,1327.0,24.574074074074073,0.5253089417224927,50,2639.0,0.0026245361082184843,50,2639.0
2415.0,46,1471.0,24.516666666666666,1.9747590889998439,46,2753.0,0.10543280506360428,46,2753.0
2420.0,38,1573.0,27.120689655172413,2.941168885882788,38,2769.0,0.140995088495917,38,2769.0
2425.0,34,1409.0,23.483333333333334,3.1315566605825653,34,2619.0,0.12531165207258174,34,2619.0
2430.0,32,1035.0,18.482142857142858,3.203861475228173,32,2178.0,0.08922089456676874,32,2178.0
2435.0,24,735.0,13.867924528301886,2.959821795322685,24,2196.0,0.08159184022422429,24,2196.0
2440.0,24,443.0,8.686274509803921,3.2630754359710967,24,2305.0,0.12220753096926364,24,2305.0
2445.0,17,201.0,4.276595744680851,2.56667836346936,17,2174.0,0.10048208357651056,17,2174.0
2450.0,16,250.0,4.545454545454546,4.507925299808329,16,1889.0,0.24918421699533347,16,1889.0
2455.0,11,138.0,2.4210526315789473,4.5187923632804,11,1768.0,0.23084356598366804,11,1768.0
2460.0,9,32.0,0.5714285714285714,4.161498902182383,9,1646.0,0.18202771675489557,9,1646.0
2465.0,18,97.0,1.7962962962962963,4.2344677111363955,18,1579.0,0.15038535919405924,18,1579.0
2470.0,21,124.0,2.2545454545454544,2.9191527416621486,21,1489.0,0.07648030746758995,21,1489.0
2475.0,21,140.0,2.5925925925925926,3.5696525906263292,21,1236.0,0.10681891222315243,21,1236.0
2480.0,18,178.0,3.4901960784313726,4.321778299965629,18,941.0,0.13876402130290275,18,941.0
2485.0,17,181.0,3.549019607843137,4.663512125137378,17,905.0,0.21820628373603504,17,905.0
2490.0,18,238.0,4.857142857142857,4.637714986658046,18,988.0,0.2490533368919864,18,988.0
2495.0,18,294.0,6.0,2.6373404606979665,18,948.0,0.14584082522163058,18,948.0
2500.0,21,350.0,6.730769230769231,3.2289444059228773,21,783.0,0.1392749972636759,21,783.0
2505.0,19,429.0,7.8,4.351536025225507,19,550.0,0.12855257936382872,19,550.0
2510.0,14,299.0,5.4363636363636365,3.9958099621758847,14,544.0,0.16647359749714064,14,544.0
2515.0,15,302.0,6.163265306122449,4.3660112920096665,15,477.0,0.1995538172358025,15,477.0
2520.0,16,342.0,6.705882352941177,3.4894825953082442,16,500.0,0.13243830656126587,16,500.0
2525.0,16,388.0,6.689655172413793,4.902928263662181,16,518.0,0.23840632679990464,16,518.0
2530.0,12,404.0,6.9655172413793105,3.9340090461275277,12,528.0,0.17435647047267416,12,528.0
2535.0,23,490.0,8.448275862068966,3.4144535684412243,23,578.0,0.12734475354782773,23,578.0
2540.0,29,620.0,11.272727272727273,2.959747596102255,29,709.0,0.10206283002156039,29,709.0
2545.0,31,697.0,12.228070175438596,2.1037173515697187,31,813.0,0.0897844513372924,31,813.0
2550.0,28,741.0,13.472727272727273,2.607586700675969,28,853.0,0.09292713204887822,28,853.0
2555.0,27,759.0,13.553571428571429,3.030319486730367,27,949.0,0.10380387746136388,27,949.0
2560.0,29,841.0,14.5,3.242193296074743,29,1092.0,0.16365039499729842,29,1092.0
2565.0,25,894.0,16.254545454545454,2.3445949092760348,25,1181.0,0.12469748449989013,25,1181.0
2570.0,28,971.0,16.45762711864407,2.7355101712621943,28,1231.0,0.1121657490312175,28,1231.0
2575.0,22,977.0,16.283333333333335,3.1841821072918077,22,1286.0,0.12015852215091315,22,1286.0
2580.0,26,1084.0,19.357142857142858,2.5961112786142713,26,1370.0,0.09280069170723627,26,1370.0
2585.0,26,557.0,9.771929824561404,3.178676482967946,26,1264.0,0.10924968362327789,26,1264.0
2590.0,20,191.0,3.23728813559322,3.975029139835431,20,964.0,0.13966663324048498,20,964.0
2595.0,30,316.0,5.096774193548387,4.0219505322118,30,1003.0,0.18003499533101786,30,1003.0
2600.0,42,496.0,8.40677966101695,2.3942563714935066,42,1185.0,0.1192268717785071,42,1185.0
2605.0,50,725.0,12.288135593220339,1.4989490417270044,50,1415.0,0.05359507642626227,50,1415.0
2610.0,53,987.0,17.31578947368421,0.855790562000864,53,1677.0,0.03425015403642219,53,1677.0
2615.0,47,1010.0,17.719298245614034,1.1884065826600343,47,1818.0,0.0446819661790898,47,1818.0
2620.0,39,864.0,15.157894736842104,2.5809194651801994,39,1815.0,0.09769662213381483,39,1815.0
2625.0,31,743.0,13.267857142857142,2.8834003059690554,31,1885.0,0.09775058601821823,31,1885.0
2630.0,29,615.0,10.60344827586207,2.623225407270752,29,2035.0,0.15429223171294165,29,2035.0
2635.0,25,406.0,7.381818181818182,2.5673729706346204,25,1953.0,0.17780429680474055,25,1953.0
2640.0,26,290.0,4.915254237288136,2.4646743046718225,26,1680.0,0.07988843683788176,26,1680.0
2645.0,34,443.0,7.031746031746032,3.833175990577914,34,1621.0,0.11500166348656748,34,1621.0
2650.0,34,487.0,8.254237288135593,2.3724264670687996,34,1656.0,0.05128032125165911,34,1656.0
2655.0,36,479.0,8.553571428571429,2.8890025756222926,36,1490.0,0.0864403259728064,36,1490.0
2660.0,27,486.0,9.169811320754716,4.184214412288179,27,1331.0,0.13637923338418018,27,1331.0
2665.0,21,480.0,8.727272727272727,6.176793279493728,21,1117.0,0.28670433817382995,21,1117.0
2670.0,12,187.0,3.6666666666666665,6.465288944628058,12,1070.0,0.3866335745126283,12,1070.0
2675.0,10,121.0,2.42,5.169755623028185,10,940.0,0.2904270455860269,10,940.0
2680.0,22,205.0,3.7962962962962963,4.507463341297326,22,909.0,0.1874053212765122,22,909.0
2685.0,29,327.0,5.7368421052631575,3.255956873066149,29,1031.0,0.09319704590249951,29,1031.0
2690.0,37,492.0,8.785714285714286,2.135325781762458,37,1196.0,0.06528912867693785,37,1196.0
2695.0,40,556.0,10.296296296296296,1.4085731172171658,40,1249.0,0.04923791965002855,40,1249.0
2700.0,35,569.0,10.942307692307692,2.0463443701500803,35,1157.0,0.05762683660857933,35,1157.0
2705.0,31,578.0,9.96551724137931,3.327062596985805,31,1319.0,0.15623132025908573,31,1319.0
2710.0,27,572.0,10.592592592592593,1.8234187553842363,27,1462.0,0.1003813627456634,27,1462.0
2715.0,29,602.0,11.148148148148149,1.5439362258983453,29,1454.0,0.1008114436364914,29,1454.0
2720.0,25,677.0,11.672413793103448,2.540102266619832,25,1299.0,0.11403181043724189,25,1299.0
2725.0,29,780.0,13.0,2.6394522148394293,29,1391.0,0.10701627493206019,29,1391.0
2730.0,30,902.0,15.551724137931034,1.8215910309419305,30,1539.0,0.0922407776191726,30,1539.0
2735.0,31,1011.0,18.381818181818183,1.0986629355827386,31,1594.0,0.06827007192831103,31,1594.0
2740.0,28,1116.0,16.65671641791045,3.2099165882376846,28,1571.0,0.1796431522556841,28,1571.0
2745.0,25,1227.0,18.044117647058822,3.7788316800130635,25,1535.0,0.15494522302708338,25,1535.0
2750.0,32,1367.0,19.81159420289855,4.0730312045165755,32,1592.0,0.15945061245889328,32,1592.0
2755.0,29,1144.0,17.875,3.6898691757400033,29,1587.0,0.16527043505562614,29,1587.0
2760.0,26,1052.0,16.6984126984127,3.8087778832778247,26,1481.0,0.16764559165703025,26,1481.0
2765.0,28,575.0,8.712121212121213,3.517959374548593,28,1320.0,0.1604460948259781,28,1320.0
2770.0,30,265.0,4.076923076923077,2.7403596356614286,30,1072.0,0.09103938415446969,30,1072.0
2775.0,34,306.0,4.309859154929577,3.0099835359996225,34,1075.0,0.12648389815094097,34,1075.0
2780.0,39,349.0,5.208955223880597,2.5849600108245623,39,1106.0,0.11246719673469249,39,1106.0
2785.0,35,313.0,4.602941176470588,2.731613202103361,35,1138.0,0.09927538741605424,35,1138.0
2790.0,28,290.0,4.53125,3.2282573258177676,28,1122.0,0.1292235132451516,28,1122.0
2795.0,24,252.0,4.131147540983607,2.7127818113036417,24,1053.0,0.08643946306038777,24,1053.0
