step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2780.0,75,2915.0,36.89873417721519,0.6481685240236068,75,5581.0,0.04566516119039916,75,5581.0
2785.0,69,2777.0,34.7125,0.47062110718140265,69,5557.0,0.025015654872456848,69,5557.0
2790.0,63,2285.0,28.5625,1.2683536479972726,63,5149.0,0.03317626419146278,63,5149.0
2795.0,55,1933.0,24.1625,1.859062244287114,55,5260.0,0.05080767549415337,55,5260.0
2800.0,52,1676.0,22.05263157894737,1.735437249064706,52,5514.0,0.042528703692906934,52,5514.0
2805.0,53,1749.0,23.958904109589042,1.3188860375688156,53,5771.0,0.046047595039068974,53,5771.0
2810.0,52,1935.0,24.49367088607595,1.4451334811994934,52,5685.0,0.10184454434978694,52,5685.0
2815.0,48,2080.0,26.0,2.336022836028614,48,5296.0,0.12079726120399473,48,5296.0
2820.0,41,1832.0,22.9,2.7239717129568284,41,4982.0,0.11565937532784483,41,4982.0
2825.0,39,1320.0,16.70886075949367,2.6830207086826463,39,4685.0,0.0818760755588892,39,4685.0
2830.0,32,891.0,12.04054054054054,3.3201845789273157,32,4260.0,0.12104521181584742,32,4260.0
2835.0,27,493.0,6.943661971830986,2.944340969054304,27,4275.0,0.11899402455371519,27,4275.0
2840.0,35,337.0,5.029850746268656,2.466250519737564,35,4410.0,0.09188500920483791,35,4410.0
2845.0,47,547.0,7.597222222222222,2.1352254761440213,47,4620.0,0.111448016621059,47,4620.0
2850.0,54,745.0,10.067567567567568,1.3389642161257156,54,4819.0,0.08293638074787257,54,4819.0
2855.0,61,1035.0,13.618421052631579,0.9142817985028046,61,5110.0,0.04282221194757138,61,5110.0
2860.0,65,1132.0,14.15,0.6099345886550692,65,5095.0,0.011234303524758729,65,5095.0
2865.0,62,1113.0,14.26923076923077,1.3729768406380758,62,4821.0,0.03114808589296548,62,4821.0
2870.0,56,1150.0,14.375,1.6804034985598768,56,4977.0,0.0445121130588521,56,4977.0
2875.0,55,1135.0,14.93421052631579,1.010962828916073,55,5254.0,0.04222845920240804,55,5254.0
2880.0,50,1309.0,17.931506849315067,0.8680884771263901,50,5244.0,0.052078896713139936,50,5244.0
2885.0,48,1498.0,18.493827160493826,2.535984249695438,48,4993.0,0.12872237032819597,48,4993.0
2890.0,44,1699.0,20.97530864197531,3.383514395209327,44,4640.0,0.12387834282018899,44,4640.0
2895.0,49,1917.0,24.265822784810126,2.515603684232749,49,4866.0,0.08166861269215345,49,4866.0
2900.0,54,2174.0,29.37837837837838,1.7533354795080995,54,5123.0,0.07219143688644684,54,5123.0
2905.0,53,2397.0,32.83561643835616,1.2090873907552588,53,5231.0,0.05790893231693909,53,5231.0
2910.0,50,2611.0,36.774647887323944,1.4496618019134313,50,5259.0,0.04231193042679329,50,5259.0
2915.0,44,2362.0,33.267605633802816,1.7993950347446692,44,5114.0,0.0504873248786402,44,5114.0
2920.0,40,1829.0,24.386666666666667,3.281473093465141,40,4571.0,0.1409445175034198,40,4571.0
2925.0,31,1308.0,18.422535211267604,2.6891804068567855,31,4457.0,0.10336154463157778,31,4457.0
2930.0,29,759.0,11.0,3.1035710652651507,29,4414.0,0.1330231156549873,29,4414.0
2935.0,21,195.0,2.9545454545454546,3.0646663736309234,21,4301.0,0.12528666673224115,21,4301.0
2940.0,27,190.0,2.878787878787879,3.077908441893593,27,4142.0,0.0929716058678195,27,4142.0
2945.0,35,253.0,3.953125,2.1170405260189105,35,3907.0,0.053681247115013805,35,3907.0
2950.0,39,297.0,4.790322580645161,2.0726210740497697,39,3340.0,0.04366865215680166,39,3340.0
2955.0,31,265.0,3.8970588235294117,3.8285379144688125,31,3261.0,0.1869452311702166,31,3261.0
2960.0,18,148.0,2.3492063492063493,4.080992760103912,18,3225.0,0.20146631205683233,18,3225.0
2965.0,22,190.0,3.015873015873016,4.097221693837274,22,3216.0,0.17211210443769462,22,3216.0
2970.0,30,328.0,5.125,3.5994228490568814,30,3290.0,0.10216920806645331,30,3290.0
2975.0,33,388.0,6.466666666666667,2.6443209516238215,33,3099.0,0.05171324654010298,33,3099.0
2980.0,31,398.0,6.862068965517241,3.003082404179157,31,2570.0,0.09102929738639909,31,2570.0
2985.0,29,434.0,8.037037037037036,2.8904969270344334,29,2714.0,0.09323678724133164,29,2714.0
2990.0,25,462.0,8.25,3.3714389414725,25,2839.0,0.16924533082468388,25,2839.0
2995.0,21,252.0,4.666666666666667,3.5395965096690585,21,2804.0,0.19026320138928032,21,2804.0
3000.0,24,268.0,5.056603773584905,3.437448797351539,24,2684.0,0.1235550105580966,24,2684.0
3005.0,31,334.0,6.072727272727272,2.9263022910222447,31,2718.0,0.0625083996049119,31,2718.0
3010.0,42,525.0,10.294117647058824,1.5004805451999073,42,2910.0,0.03350974764518522,42,2910.0
3015.0,41,701.0,13.745098039215685,1.484659147087774,41,3075.0,0.05324215349552997,41,3075.0
3020.0,42,911.0,18.591836734693878,1.8130028827290352,42,3266.0,0.04310584446935611,42,3266.0
3025.0,43,1122.0,20.4,2.7390930979289982,43,3477.0,0.12149315858180755,43,3477.0
3030.0,44,1341.0,25.30188679245283,2.2293185548585988,44,3696.0,0.14857583548456413,44,3696.0
3035.0,44,1561.0,30.01923076923077,1.5630333330107846,44,3916.0,0.07686661726127082,44,3916.0
3040.0,46,1787.0,33.092592592592595,1.647939999820093,46,4142.0,0.04776123470779249,46,4142.0
3045.0,46,2017.0,38.78846153846154,1.2363966376508262,46,4372.0,0.019913482194277354,46,4372.0
3050.0,48,2253.0,42.509433962264154,1.19303570566037,48,4608.0,0.037988254639799816,48,4608.0
3055.0,42,2247.0,44.94,0.9287700546017029,42,4738.0,0.05306010645812791,42,4738.0
3060.0,38,2385.0,47.7,2.1110708012965924,38,4776.0,0.044412530491321545,38,4776.0
3065.0,38,2575.0,45.982142857142854,4.003196159803901,38,4930.0,0.12371387966600621,38,4930.0
3070.0,32,2249.0,43.25,3.7392339324695842,32,4601.0,0.1470505514456759,32,4601.0
3075.0,25,1575.0,32.8125,3.1575501570477673,25,3816.0,0.1046198933004194,25,3816.0
3080.0,24,1067.0,23.195652173913043,2.850128877776876,24,3939.0,0.10757119406010167,24,3939.0
3085.0,21,559.0,12.704545454545455,2.223666874069138,21,4050.0,0.11903175164198936,21,4050.0
3090.0,20,165.0,3.9285714285714284,2.0056481988893475,20,4119.0,0.12558988652224076,20,4119.0
3095.0,26,279.0,6.340909090909091,2.2036789649515174,26,4231.0,0.06345665799602085,26,4231.0
3100.0,28,326.0,6.037037037037037,3.779259047808255,28,4324.0,0.17996009412559125,28,4324.0
3105.0,34,487.0,9.18867924528302,3.6459591405195777,34,4441.0,0.16399003628443273,34,4441.0
3110.0,40,676.0,13.0,2.220203091390613,40,4630.0,0.06169866792096805,40,4630.0
3115.0,44,890.0,18.541666666666668,1.1317111927011583,44,4844.0,0.04242674616161462,44,4844.0
3120.0,39,865.0,18.404255319148938,0.8473786157511721,39,4553.0,0.025363262941261292,39,4553.0
3125.0,30,675.0,14.0625,2.9083002924165897,30,3850.0,0.11449373621890002,30,3850.0
3130.0,22,531.0,11.297872340425531,4.587750150642841,22,2791.0,0.15371013387831473,22,2791.0
3135.0,14,268.0,5.583333333333333,4.886731570757028,14,2828.0,0.26375906505338537,14,2828.0
3140.0,14,145.0,3.2954545454545454,5.062233638819593,14,2850.0,0.28167580629237454,14,2850.0
3145.0,21,234.0,4.875,3.781216041263638,21,2939.0,0.16045055354963775,21,2939.0
3150.0,28,362.0,7.541666666666667,2.292540416029682,28,3067.0,0.09633896458796386,28,3067.0
3155.0,30,318.0,6.489795918367347,1.4353500341329037,30,3131.0,0.03215824316442089,30,3131.0
3160.0,34,455.0,9.1,2.3322018922502576,34,3184.0,0.08509259643726746,34,3184.0
3165.0,40,646.0,12.92,2.125211190533619,40,3375.0,0.04357092688494968,40,3375.0
3170.0,43,856.0,15.851851851851851,2.088545021880821,43,3585.0,0.1335631121854657,43,3585.0
3175.0,38,838.0,16.115384615384617,2.0960840015993196,38,3374.0,0.15368536415912704,38,3374.0
3180.0,28,647.0,12.442307692307692,2.9551262835144096,28,2846.0,0.14435341262587315,28,2846.0
3185.0,25,522.0,9.666666666666666,4.515335254438061,25,2024.0,0.1567523323413765,25,2024.0
3190.0,14,170.0,3.4693877551020407,3.8878053455276604,14,2049.0,0.1567026824179887,14,2049.0
3195.0,13,91.0,1.9782608695652173,4.551443765405615,13,2025.0,0.21754241016085998,13,2025.0
3200.0,20,146.0,3.0416666666666665,3.4824741311533227,20,2081.0,0.14342952571390438,20,2081.0
3205.0,27,269.0,5.0754716981132075,2.8400161877069645,27,2204.0,0.14485413348701326,27,2204.0
3210.0,33,341.0,6.314814814814815,2.2575020168938456,33,2320.0,0.13045432800659643,33,2320.0
3215.0,40,524.0,9.527272727272727,2.0152845077872166,40,2459.0,0.08245912242444713,40,2459.0
3220.0,41,631.0,11.267857142857142,1.9223873500065771,41,2612.0,0.05239505214869056,41,2612.0
3225.0,41,828.0,15.622641509433961,2.367944323672521,41,2751.0,0.059798514019906504,41,2751.0
3230.0,42,1035.0,19.528301886792452,2.25940660635909,42,2955.0,0.05077593477864575,42,2955.0
3235.0,44,1254.0,25.591836734693878,1.3191433471389526,44,3174.0,0.042603033909102035,44,3174.0
3240.0,41,1414.0,30.73913043478261,0.464213313287447,41,3352.0,0.019183797226404523,41,3352.0
3245.0,43,1627.0,30.12962962962963,2.681154309808081,43,3547.0,0.1467077456139927,43,3547.0
3250.0,37,1483.0,27.462962962962962,2.629646659193521,37,3320.0,0.13411409072637037,37,3320.0
3255.0,32,1112.0,20.9811320754717,2.48014830965774,32,2688.0,0.09000499056188523,32,2688.0
3260.0,27,843.0,15.90566037735849,4.303808062002541,27,1976.0,0.1276743165447127,27,1976.0
3265.0,17,503.0,9.862745098039216,4.263857227160608,17,2061.0,0.18192259099266925,17,2061.0
3270.0,17,281.0,6.2444444444444445,3.810764766743941,17,2127.0,0.17337141268967793,17,2127.0
3275.0,22,346.0,7.361702127659575,2.640048167515544,22,2192.0,0.10360320667905372,22,2192.0
3280.0,31,489.0,9.403846153846153,2.676017233285899,31,2335.0,0.15617123360053733,31,2335.0
3285.0,39,667.0,12.127272727272727,1.9179238901304005,39,2513.0,0.10231966628739039,39,2513.0
3290.0,45,880.0,15.43859649122807,1.4195923207335341,45,2727.0,0.037203831380277094,45,2727.0
3295.0,45,781.0,13.701754385964913,1.62966318994973,45,2833.0,0.036519313629125465,45,2833.0
3300.0,39,812.0,14.763636363636364,2.2234815077487835,39,2827.0,0.04727212349451151,39,2827.0
3305.0,38,999.0,18.163636363636364,3.4466146033679297,38,2858.0,0.08398068651853224,38,2858.0
3310.0,38,1189.0,22.865384615384617,3.18747161533871,38,3032.0,0.04751093848644951,38,3032.0
3315.0,38,1379.0,25.072727272727274,3.486562960772246,38,3222.0,0.14854809825446422,38,3222.0
3320.0,39,1574.0,32.12244897959184,2.660312015139943,39,3417.0,0.1591222238410344,39,3417.0
3325.0,40,1771.0,36.142857142857146,1.6901821718548398,40,3614.0,0.08676211248187915,40,3614.0
3330.0,43,1983.0,40.46938775510204,1.6155654050647694,43,3826.0,0.041541258155257686,43,3826.0
3335.0,43,2198.0,45.791666666666664,0.9507085173568403,43,4041.0,0.01252419826615507,43,4041.0
3340.0,45,2418.0,51.4468085106383,0.5946496111684135,45,4261.0,0.04095222309178171,45,4261.0
3345.0,45,2643.0,56.234042553191486,0.4134335012276034,45,4486.0,0.02967943829730368,45,4486.0
3350.0,40,2371.0,44.735849056603776,1.9194108546348927,40,4306.0,0.12283353943030235,40,4306.0
3355.0,31,1752.0,33.056603773584904,3.532756305075649,31,3820.0,0.1742230852694728,31,3820.0
3360.0,28,1271.0,23.9811320754717,3.3124960038408244,28,3964.0,0.10297087330430783,28,3964.0
3365.0,25,717.0,14.34,2.7955221452652705,25,4093.0,0.10352823535557992,25,4093.0
3370.0,28,474.0,10.085106382978724,1.4730847131116687,28,4223.0,0.066854768031064,28,4223.0
3375.0,30,541.0,10.607843137254902,1.2605578088323146,30,4017.0,0.0785903734185266,30,4017.0
3380.0,27,568.0,11.137254901960784,2.354830549898786,27,3453.0,0.07997816218512065,27,3453.0
3385.0,25,314.0,5.322033898305085,3.708462804848583,25,3463.0,0.18303362672841772,25,3463.0
3390.0,17,209.0,3.603448275862069,4.860470377031454,17,3378.0,0.2490901067686166,17,3378.0
3395.0,21,262.0,4.763636363636364,3.7606303396488845,21,3467.0,0.14778983273431684,21,3467.0
3400.0,34,405.0,7.105263157894737,2.3646642143823047,34,3610.0,0.06945020134412207,34,3610.0
3405.0,42,597.0,11.264150943396226,0.5823804628351853,42,3802.0,0.02513561195350579,42,3802.0
3410.0,51,829.0,15.072727272727272,0.4730010169937973,51,4034.0,0.03676639410489423,51,4034.0
3415.0,47,972.0,17.672727272727272,0.7146200337451648,47,4186.0,0.04064688443568644,47,4186.0
3420.0,42,1119.0,20.345454545454544,1.7511956040720538,42,4266.0,0.04750451104851537,42,4266.0
3425.0,41,1080.0,17.704918032786885,2.9430559070193243,41,4278.0,0.11786324603273836,41,4278.0
3430.0,45,1299.0,22.789473684210527,2.3734828513260298,45,4446.0,0.08407455611514823,45,4446.0
3435.0,42,1226.0,21.50877192982456,1.903190340125564,42,4220.0,0.05498422952219473,42,4220.0
3440.0,35,951.0,17.61111111111111,2.490458078492943,35,3654.0,0.07286791514682638,35,3654.0
3445.0,26,640.0,11.636363636363637,3.3630790898051166,26,3539.0,0.1270006013104436,26,3539.0
3450.0,16,261.0,5.22,3.873289796953293,16,3511.0,0.15169584788097215,16,3511.0
3455.0,18,105.0,2.1875,3.2106543492488924,18,3556.0,0.1051085219682496,18,3556.0
3460.0,26,217.0,3.875,3.6780064501135024,26,3633.0,0.1789518922451871,26,3633.0
3465.0,33,368.0,6.814814814814815,2.9688285998985484,33,3787.0,0.15938062239818837,33,3787.0
3470.0,37,403.0,7.462962962962963,1.2496439841063396,37,3537.0,0.07963827757508925,37,3537.0
3475.0,36,380.0,7.037037037037037,2.4707154483414437,36,2888.0,0.09384579418721284,36,2888.0
3480.0,30,380.0,7.037037037037037,3.067939477137884,30,2671.0,0.0790720632592365,30,2671.0
3485.0,27,391.0,7.666666666666667,2.6344035209152508,27,2809.0,0.11395923455001297,27,2809.0
3490.0,20,367.0,7.645833333333333,1.8923572493616778,20,2601.0,0.09214462654142143,20,2601.0
3495.0,20,431.0,7.56140350877193,3.752159152848392,20,2079.0,0.19947712595868655,20,2079.0
3500.0,12,392.0,6.87719298245614,3.4245688985326117,12,2102.0,0.17951125851548683,12,2102.0
3505.0,21,480.0,8.275862068965518,3.1059569159600384,21,2143.0,0.13826696680025263,21,2143.0
3510.0,27,601.0,10.732142857142858,2.9612259799561094,27,2265.0,0.09528468660079221,27,2265.0
3515.0,33,751.0,13.654545454545454,1.2265970102912256,33,2416.0,0.024559031757880934,33,2416.0
3520.0,43,950.0,17.59259259259259,0.6098728100121238,43,2615.0,0.04382454894819375,43,2615.0
3525.0,44,764.0,13.642857142857142,0.3733533441897002,44,2672.0,0.011546139142363512,44,2672.0
3530.0,40,623.0,9.734375,3.042440457780119,40,2606.0,0.16483592007383263,40,2606.0
3535.0,39,805.0,12.578125,3.1471942720640502,39,2742.0,0.15470325543281535,39,2742.0
3540.0,45,1021.0,16.737704918032787,1.911408272010804,45,2958.0,0.09337835605616492,45,2958.0
3545.0,53,1269.0,21.508474576271187,0.9576859027521955,53,3206.0,0.039571507907896965,53,3206.0
3550.0,54,1535.0,26.016949152542374,0.8069126234564977,54,3472.0,0.0013125466757650623,54,3472.0
3555.0,53,1785.0,29.262295081967213,1.4105324550349105,53,3722.0,0.03494644481235237,53,3722.0
3560.0,53,2050.0,35.96491228070175,0.5329388605136774,53,3987.0,0.011115346706890662,53,3987.0
3565.0,49,1939.0,31.78688524590164,1.6060691100698934,49,3822.0,0.08338765446173046,49,3822.0
3570.0,39,1566.0,25.672131147540984,2.9216166059169266,39,3279.0,0.1443806117397613,39,3279.0
3575.0,36,1236.0,20.262295081967213,3.0374486497067914,36,3325.0,0.12693585564940066,36,3325.0
3580.0,34,965.0,16.637931034482758,1.6319774081838028,34,3499.0,0.09088559666987138,34,3499.0
3585.0,38,869.0,15.517857142857142,0.7110431956645896,38,3680.0,0.050847896300822974,38,3680.0
3590.0,44,1042.0,16.806451612903224,1.1001801288849595,44,3870.0,0.06962171123779845,44,3870.0
3595.0,50,1275.0,20.238095238095237,0.9122362780853189,50,4090.0,0.01111533039950404,50,4090.0
3600.0,57,1546.0,23.784615384615385,0.8171140735080527,57,4363.0,0.000921977566681915,57,4363.0
