step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,53,1482.0,19.0,2.1178003121789755,53,4229.0,0.08494104822798335,53,4229.0
1415.0,59,1763.0,23.506666666666668,0.9793402651651777,59,4510.0,0.05565475316212003,59,4510.0
1420.0,61,1958.0,26.106666666666666,0.3993384357006905,61,4590.0,0.016649268598107766,61,4590.0
1425.0,58,2107.0,27.723684210526315,1.4264028505670645,58,4521.0,0.032677255589912114,58,4521.0
1430.0,48,1865.0,24.22077922077922,2.1734550043154757,48,4334.0,0.06553489542963867,48,4334.0
1435.0,37,1342.0,18.383561643835616,2.5707984732150915,37,3908.0,0.0885907566190639,37,3908.0
1440.0,29,866.0,12.371428571428572,2.3665085156746986,29,3908.0,0.08377541817697946,29,3908.0
1445.0,21,396.0,5.28,3.452676518364104,21,3749.0,0.18010739124991187,21,3749.0
1450.0,22,242.0,3.315068493150685,4.201024183274446,22,3589.0,0.1843504919661048,22,3589.0
1455.0,31,370.0,4.933333333333334,2.8738313961266413,31,3722.0,0.10460412404906325,31,3722.0
1460.0,44,564.0,7.833333333333333,1.8356750540537692,44,3917.0,0.058811409689557594,44,3917.0
1465.0,51,764.0,10.914285714285715,1.0313682841710978,51,4060.0,0.040416279187349774,51,4060.0
1470.0,48,980.0,14.0,1.9691421985854902,48,4152.0,0.06066925814564015,48,4152.0
1475.0,46,1205.0,17.463768115942027,2.939248229102772,46,4274.0,0.06653415681334747,46,4274.0
1480.0,42,1144.0,16.112676056338028,3.1450646455307156,42,4380.0,0.1372835096283006,42,4380.0
1485.0,45,1306.0,19.78787878787879,2.95807882784442,45,4425.0,0.10452980851223721,45,4425.0
1490.0,49,1543.0,23.73846153846154,2.318469004333494,49,4613.0,0.05898168496316348,49,4613.0
1495.0,55,1810.0,30.166666666666668,0.960221545850869,55,4880.0,0.028922995267934144,55,4880.0
1500.0,56,2086.0,36.59649122807018,0.005389241107397159,56,5156.0,0.00044470251175142476,56,5156.0
1505.0,53,2318.0,39.28813559322034,0.7661881839512961,53,5408.0,0.04185585741091169,53,5408.0
1510.0,54,2584.0,43.79661016949152,0.82733034284426,54,5654.0,0.000540039690353878,54,5654.0
1515.0,55,2858.0,42.656716417910445,2.184716106004803,55,5928.0,0.10970879638652391,55,5928.0
1520.0,55,3133.0,49.73015873015873,1.3062821468982926,55,6203.0,0.09355085229703347,55,6203.0
1525.0,57,3417.0,52.56923076923077,1.186627815151859,57,6487.0,0.05943596231105924,57,6487.0
1530.0,60,3711.0,57.09230769230769,0.6721329120484496,60,6781.0,0.0210587594789277,60,6781.0
1535.0,57,3694.0,57.71875,0.5765466622355448,57,6947.0,0.013579532305859541,57,6947.0
1540.0,47,3524.0,54.215384615384615,1.9383417917205747,47,6959.0,0.06694893498697158,47,6959.0
1545.0,43,3630.0,55.84615384615385,2.1013174545472917,43,7078.0,0.056062552367184694,43,7078.0
1550.0,47,3856.0,56.705882352941174,2.1917996472449137,47,7307.0,0.1076655373749183,47,7307.0
1555.0,50,4008.0,63.61904761904762,1.2885805002703126,50,7506.0,0.08458599151516942,50,7506.0
1560.0,54,4268.0,67.74603174603175,1.6121000363276696,54,7719.0,0.04718170603905737,54,7719.0
1565.0,58,4546.0,69.93846153846154,1.439900005264262,58,7997.0,0.03082479208191772,58,7997.0
1570.0,60,4838.0,80.63333333333334,0.0019217929927502922,60,8289.0,0.00013195490275632734,60,8289.0
1575.0,57,5104.0,82.3225806451613,0.6565404932931479,57,8564.0,0.03736258225930237,57,8564.0
1580.0,58,5390.0,86.93548387096774,0.6894866734226491,58,8841.0,0.010140299247251667,58,8841.0
1585.0,53,4804.0,70.6470588235294,2.009069899087081,53,8601.0,0.1039201330518197,53,8601.0
1590.0,43,3620.0,54.02985074626866,2.836413169635373,43,7806.0,0.1470133654424537,43,7806.0
1595.0,39,2703.0,40.343283582089555,3.0337483374134657,39,7755.0,0.12543777763998015,39,7755.0
1600.0,38,1652.0,25.8125,1.8587472379181749,38,7945.0,0.07716817651346287,38,7945.0
1605.0,37,1106.0,17.838709677419356,1.4221963895725291,37,7612.0,0.06144575908952437,37,7612.0
1610.0,34,1230.0,18.636363636363637,2.548657513628464,34,6492.0,0.10197181282088486,34,6492.0
1615.0,27,964.0,14.388059701492537,2.7187477822634802,27,6158.0,0.07835010476672646,27,6158.0
1620.0,22,456.0,7.238095238095238,2.7767551738533895,22,5858.0,0.10419239146565622,22,5858.0
1625.0,15,194.0,2.8955223880597014,3.8975710705581013,15,5361.0,0.1985746775321028,15,5361.0
1630.0,15,157.0,2.343283582089552,3.8719323206236056,15,4452.0,0.18572175988818432,15,4452.0
1635.0,19,187.0,2.75,2.6572672226288656,19,4348.0,0.10724288089379966,19,4348.0
1640.0,22,240.0,3.6923076923076925,2.2928572248768,22,4101.0,0.08096601300221283,22,4101.0
1645.0,27,346.0,5.242424242424242,2.530081918086074,27,4220.0,0.11514478491516907,27,4220.0
1650.0,39,510.0,7.5,1.4963029917533337,39,4390.0,0.059361207676475625,39,4390.0
1655.0,45,469.0,7.328125,0.46389885842297696,45,4500.0,0.020408873582646217,45,4500.0
1660.0,55,678.0,9.162162162162161,2.4511866433564067,55,4603.0,0.11871906648146151,55,4603.0
1665.0,60,965.0,13.04054054054054,2.295604759557996,60,4873.0,0.08527769193334114,60,4873.0
1670.0,62,1272.0,17.666666666666668,1.339956038827251,62,5180.0,0.033257720665278954,62,5180.0
1675.0,60,1348.0,19.823529411764707,0.6281127485657911,60,4933.0,0.024190035900584116,60,4933.0
1680.0,51,1258.0,18.5,1.7398948674232444,51,4191.0,0.04036436575495937,51,4191.0
1685.0,42,1185.0,17.17391304347826,3.2673993643369914,42,3041.0,0.08337597077423337,42,3041.0
1690.0,36,1095.0,17.38095238095238,2.6593824768392302,36,3058.0,0.10500604567505115,36,3058.0
1695.0,37,1152.0,17.454545454545453,3.069155855380039,37,3234.0,0.17210699908506563,37,3234.0
1700.0,47,1363.0,20.651515151515152,1.84788321568248,47,3445.0,0.127530226657034,47,3445.0
1705.0,48,1534.0,21.305555555555557,1.1034792861700822,48,3303.0,0.06537259662767274,48,3303.0
1710.0,47,1680.0,22.4,1.6319799346368467,47,3074.0,0.05411920517159986,47,3074.0
1715.0,42,1439.0,18.68831168831169,2.3118169383855807,42,2922.0,0.06203811888486277,42,2922.0
1720.0,36,932.0,12.767123287671232,2.5447658748304285,36,2611.0,0.09990864811040691,36,2611.0
1725.0,27,352.0,4.957746478873239,2.5703793331624354,27,2631.0,0.10457824957579594,27,2631.0
1730.0,31,227.0,2.8375,3.386850996583301,31,2590.0,0.16447456336953095,31,2590.0
1735.0,37,271.0,3.430379746835443,2.8226805344622594,37,2620.0,0.12146396263740585,37,2620.0
1740.0,42,328.0,4.315789473684211,2.275930568729972,42,2582.0,0.08581395973270453,42,2582.0
1745.0,44,329.0,4.328947368421052,1.8171239724777817,44,2537.0,0.0569614353904713,44,2537.0
1750.0,37,279.0,3.875,2.3208627914245836,37,2194.0,0.07747005987830395,37,2194.0
1755.0,25,200.0,2.7777777777777777,2.6418626843107678,25,2211.0,0.10887754010363128,25,2211.0
1760.0,25,221.0,3.0273972602739727,2.943506655690459,25,2038.0,0.09688609076006849,25,2038.0
1765.0,29,297.0,4.068493150684931,3.8099193600473757,29,1915.0,0.13648339757672573,29,1915.0
1770.0,24,236.0,3.323943661971831,3.3745762283792704,24,1938.0,0.16318954477047323,24,1938.0
1775.0,35,388.0,5.878787878787879,3.042476853924256,35,1994.0,0.14686665508164853,35,1994.0
1780.0,37,435.0,6.126760563380282,2.582742524103338,37,1936.0,0.09198552113471394,37,1936.0
1785.0,38,427.0,6.014084507042254,2.3668876889294905,38,1697.0,0.0753070695688577,38,1697.0
1790.0,33,373.0,5.180555555555555,2.077108355674185,33,1798.0,0.0775908271816929,33,1798.0
1795.0,33,340.0,4.788732394366197,2.4459565640206993,33,1778.0,0.066023327056531,33,1778.0
1800.0,32,314.0,4.550724637681159,2.6536137728266738,32,1740.0,0.08189377537795867,32,1740.0
1805.0,25,306.0,4.309859154929577,3.8009514222678518,25,1542.0,0.1964311563754496,25,1542.0
1810.0,21,321.0,4.6521739130434785,4.386514583326413,21,1264.0,0.18922518160669038,21,1264.0
1815.0,28,294.0,4.083333333333333,3.2272529789673894,28,1243.0,0.12925424892101983,28,1243.0
1820.0,40,470.0,6.911764705882353,2.1827324775496293,40,1419.0,0.05279257285720076,40,1419.0
1825.0,50,549.0,8.073529411764707,1.6035357553112115,50,1570.0,0.051532612967877076,50,1570.0
1830.0,53,788.0,12.3125,1.4990910315805643,53,1753.0,0.03268303959844953,53,1753.0
1835.0,57,1065.0,16.640625,1.298523278176319,57,2020.0,7.372691166889831e-05,57,2020.0
1840.0,57,1350.0,20.454545454545453,1.643910321341545,57,2305.0,0.0820533729024231,57,2305.0
1845.0,58,1637.0,25.984126984126984,0.9250979211019084,58,2592.0,0.06553009392847203,58,2592.0
1850.0,53,1726.0,26.553846153846155,0.7207165114005107,53,2716.0,0.041969230539360795,53,2716.0
1855.0,48,1717.0,26.415384615384614,1.770401401779259,48,2710.0,0.05533219305749318,48,2710.0
1860.0,41,1482.0,22.8,2.3151149969421154,41,2679.0,0.05867457628191003,41,2679.0
1865.0,33,1086.0,17.238095238095237,2.834291681837545,33,2501.0,0.09284347080953938,33,2501.0
1870.0,30,825.0,13.75,3.489798743851126,30,2168.0,0.08233658321055712,30,2168.0
1875.0,23,466.0,7.516129032258065,4.379030531051127,23,2176.0,0.24534075132573505,23,2176.0
1880.0,14,159.0,2.7413793103448274,4.775519787164251,14,2043.0,0.26535410087554306,14,2043.0
1885.0,18,219.0,3.532258064516129,4.477701046080232,18,1935.0,0.1958678729272301,18,1935.0
1890.0,30,347.0,5.596774193548387,3.1007211624596023,30,2063.0,0.11869477887546476,30,2063.0
1895.0,41,532.0,8.721311475409836,1.4803804316385254,41,2248.0,0.019258945094035296,41,2248.0
1900.0,45,625.0,10.245901639344263,1.4305359191201321,45,2279.0,0.0497554617055504,45,2279.0
1905.0,41,662.0,11.413793103448276,2.042351768290283,41,2058.0,0.06148454364024415,41,2058.0
1910.0,29,383.0,5.984375,3.547091731492382,29,2117.0,0.164556575788756,29,2117.0
1915.0,25,339.0,5.65,3.929763296322777,25,2064.0,0.17230127906493312,25,2064.0
1920.0,21,328.0,5.857142857142857,3.1606866683260497,21,1989.0,0.12724904199875214,21,1989.0
1925.0,23,392.0,6.6440677966101696,3.409918688625432,23,1643.0,0.11136064123517986,23,1643.0
1930.0,21,482.0,8.456140350877194,3.7324678979042276,21,1337.0,0.1011642126414375,21,1337.0
1935.0,21,583.0,10.228070175438596,4.868386978760156,21,1068.0,0.18775911176456786,21,1068.0
1940.0,21,688.0,13.490196078431373,4.1580279469108765,21,1107.0,0.19384498945512899,21,1107.0
1945.0,29,816.0,14.571428571428571,3.9031183892756514,29,1235.0,0.23596856647105408,29,1235.0
1950.0,29,625.0,10.59322033898305,3.1014382570523362,29,1227.0,0.2225473570767463,29,1227.0
1955.0,28,395.0,6.076923076923077,3.1481938941071865,28,1041.0,0.15877444682399786,28,1041.0
1960.0,33,367.0,5.318840579710145,2.5538639494036817,33,1074.0,0.08914625394516648,33,1074.0
1965.0,36,404.0,6.029850746268656,2.524182593172568,36,1113.0,0.07218278796709325,36,1113.0
1970.0,34,245.0,3.712121212121212,2.7429256322763713,34,1143.0,0.09529910016696559,34,1143.0
1975.0,31,272.0,4.533333333333333,2.5424669551659025,31,1151.0,0.09596688564883823,31,1151.0
1980.0,29,261.0,4.423728813559322,2.5446488045540763,29,1144.0,0.0695449884591191,29,1144.0
1985.0,28,285.0,4.384615384615385,3.5658671411673417,28,1061.0,0.16815678168994316,28,1061.0
1990.0,31,389.0,6.174603174603175,3.6525874460487286,31,987.0,0.12354408465607336,31,987.0
1995.0,43,575.0,8.984375,3.2815244913745927,43,1098.0,0.09100596110633218,43,1098.0
2000.0,44,707.0,11.983050847457626,2.4934944623460726,44,1215.0,0.05662886562615443,44,1215.0
2005.0,47,937.0,16.732142857142858,1.8386671071202996,47,1445.0,0.05656213655073319,47,1445.0
2010.0,49,1178.0,22.22641509433962,1.0493967989564459,49,1686.0,0.03789982290060566,49,1686.0
2015.0,50,1424.0,27.92156862745098,0.22733426399267587,50,1932.0,0.018974807003780413,50,1932.0
2020.0,46,1608.0,27.25423728813559,2.2903883935563174,46,2134.0,0.14514891301222146,46,2134.0
2025.0,44,1807.0,30.627118644067796,2.7698035886165706,44,2294.0,0.12204659160567728,44,2294.0
2030.0,42,1674.0,27.442622950819672,2.224107867758003,42,2332.0,0.05013660899814273,42,2332.0
2035.0,36,1320.0,22.75862068965517,3.0512011628697726,36,2198.0,0.08561557900045225,36,2198.0
2040.0,24,787.0,14.574074074074074,3.0769145064791674,24,2163.0,0.09363164476945268,24,2163.0
2045.0,19,341.0,6.686274509803922,3.5018590663483473,19,2092.0,0.15088614329672959,19,2092.0
2050.0,21,149.0,3.0408163265306123,3.29428475898308,21,2104.0,0.12113740302823599,21,2104.0
2055.0,29,274.0,4.892857142857143,3.1610046279262876,29,2229.0,0.14189954264772378,29,2229.0
2060.0,37,443.0,8.358490566037736,2.12783368930194,37,2398.0,0.1182316736835942,37,2398.0
2065.0,45,650.0,11.818181818181818,0.5908466690167615,45,2605.0,0.04676708433667154,45,2605.0
2070.0,53,903.0,16.418181818181818,0.44016976769336336,53,2859.0,0.035849628687155966,53,2859.0
2075.0,47,960.0,17.454545454545453,0.5641524150414229,47,2894.0,0.031570328084140634,47,2894.0
2080.0,38,868.0,15.228070175438596,2.3268646985252435,38,2706.0,0.0891548598297481,38,2706.0
2085.0,27,575.0,10.087719298245615,2.9578628752520078,27,2673.0,0.08566236464155343,27,2673.0
2090.0,19,344.0,5.639344262295082,4.705223954718486,19,2639.0,0.24951317430283085,19,2639.0
2095.0,18,291.0,5.017241379310345,4.452849755595037,18,2492.0,0.2297906556566487,18,2492.0
2100.0,16,324.0,5.586206896551724,3.1174201524552703,16,2172.0,0.11187524560769878,16,2172.0
2105.0,17,128.0,2.169491525423729,3.297574023634793,17,2034.0,0.12040203295840146,17,2034.0
2110.0,18,146.0,2.607142857142857,3.408985011176818,18,1941.0,0.12216783211090199,18,1941.0
2115.0,24,227.0,4.127272727272727,3.1699512751664334,24,1986.0,0.10376168101493442,24,1986.0
2120.0,32,376.0,6.836363636363636,2.105471633132047,32,2135.0,0.0707456550584972,32,2135.0
2125.0,36,514.0,9.017543859649123,2.0005374999013505,36,2281.0,0.0967144429019855,36,2281.0
2130.0,44,722.0,12.23728813559322,2.359246208901131,44,2465.0,0.10735870754839869,44,2465.0
2135.0,43,727.0,12.322033898305085,1.8248970428774491,43,2590.0,0.05384658127888791,43,2590.0
2140.0,42,825.0,14.473684210526315,2.0650617472709953,42,2640.0,0.07696608547481675,42,2640.0
2145.0,39,804.0,14.105263157894736,1.9864979009732866,39,2571.0,0.04856444754606934,39,2571.0
2150.0,35,644.0,11.298245614035087,3.1956293972397063,35,2101.0,0.08390940295812188,35,2101.0
2155.0,23,408.0,7.69811320754717,3.460705224623742,23,2207.0,0.11438153613240575,23,2207.0
2160.0,24,308.0,6.416666666666667,2.5928546913869757,24,2293.0,0.06891923468877466,24,2293.0
2165.0,25,273.0,5.055555555555555,3.6569993885442074,25,2410.0,0.2074802384667187,25,2410.0
2170.0,30,411.0,7.611111111111111,2.0415630894035606,30,2549.0,0.15193161768026736,30,2549.0
2175.0,41,596.0,10.456140350877194,1.4112703260618544,41,2734.0,0.059793741175735174,41,2734.0
2180.0,50,827.0,14.016949152542374,1.1520273168642086,50,2966.0,0.02492433835924015,50,2966.0
2185.0,55,1092.0,18.508474576271187,0.903900095279669,55,3231.0,0.035183884232161476,55,3231.0
2190.0,53,1334.0,23.403508771929825,0.6032208529007449,53,3473.0,0.02611068519736941,53,3473.0
2195.0,55,1604.0,28.140350877192983,0.48085527597939093,55,3743.0,2.478060042855624e-05,55,3743.0
2200.0,55,1879.0,29.825396825396826,1.6932427719071115,55,4018.0,0.08990167878707603,55,4018.0
2205.0,49,1789.0,29.327868852459016,1.2356445573142267,49,4105.0,0.07177533396953992,49,4105.0
2210.0,42,1607.0,25.50793650793651,2.065940140574477,42,4047.0,0.07783754157785647,42,4047.0
2215.0,40,1771.0,28.11111111111111,2.5282885480754707,40,4182.0,0.07743838843047914,40,4182.0
2220.0,45,1989.0,33.71186440677966,1.6506702830490185,45,4396.0,0.013012446798401125,45,4396.0
2225.0,44,1815.0,31.29310344827586,1.8203465264548524,44,4245.0,0.05015675121840032,44,4245.0
2230.0,36,1370.0,25.37037037037037,2.0971014659758116,36,3508.0,0.05185205799781661,36,3508.0
2235.0,29,977.0,15.758064516129032,5.015105701817602,29,2885.0,0.2338705708530553,29,2885.0
2240.0,18,524.0,9.03448275862069,5.049435467308656,18,2712.0,0.26394653554738096,18,2712.0
2245.0,10,32.0,0.5714285714285714,5.008223686867203,10,2510.0,0.25616954289502397,10,2510.0
2250.0,19,102.0,1.8545454545454545,4.832528333894814,19,2369.0,0.20407909497679996,19,2369.0
2255.0,24,198.0,3.6,3.0695414534064596,24,2465.0,0.1079534630626892,24,2465.0
2260.0,37,354.0,6.321428571428571,2.081418735016023,37,2622.0,0.05603004848510618,37,2622.0
2265.0,39,510.0,9.444444444444445,1.083281712370495,39,2769.0,0.029691991559243913,39,2769.0
2270.0,42,698.0,12.03448275862069,3.0370375137893237,42,2908.0,0.13582285619051426,42,2908.0
2275.0,42,908.0,15.655172413793103,3.327835404569366,42,3112.0,0.11661799414679569,42,3112.0
2280.0,43,1119.0,19.982142857142858,1.933374014979848,43,3323.0,0.03105302853241114,43,3323.0
2285.0,48,1348.0,25.923076923076923,0.9702035665568898,48,3552.0,0.03786376519819535,48,3552.0
2290.0,42,1292.0,25.84,0.8394718313054585,42,3442.0,0.04619239326915727,42,3442.0
2295.0,33,1032.0,19.846153846153847,2.4396328861727694,33,3010.0,0.09011609897409477,33,3010.0
2300.0,25,805.0,15.48076923076923,4.286732022121859,25,2463.0,0.1390832848745559,25,2463.0
2305.0,21,630.0,11.88679245283019,4.289986993271211,21,2573.0,0.23594892457483277,21,2573.0
2310.0,23,500.0,9.803921568627452,3.828293434093706,23,2681.0,0.25337089469895474,23,2681.0
2315.0,24,503.0,9.49056603773585,2.025535771515023,24,2741.0,0.13825844843380217,24,2741.0
2320.0,36,652.0,11.241379310344827,2.4259398623740407,36,2833.0,0.09602404084869208,36,2833.0
2325.0,35,445.0,7.416666666666667,2.4332012406468335,35,2865.0,0.06261885634280065,35,2865.0
2330.0,36,494.0,8.098360655737705,3.0107106712495897,36,2803.0,0.0831401730033475,36,2803.0
2335.0,42,684.0,12.0,2.4338516289503316,42,2955.0,0.046852836363122846,42,2955.0
2340.0,45,906.0,17.764705882352942,1.4992832688605318,45,3174.0,4.045497879128675e-06,45,3174.0
2345.0,40,1080.0,19.285714285714285,2.79659719303472,40,3317.0,0.117638488662021,40,3317.0
2350.0,40,1280.0,24.150943396226417,3.134223782563203,40,3463.0,0.11402356031691287,40,3463.0
2355.0,42,1482.0,27.962264150943398,2.204099132957937,42,3665.0,0.04510474527665247,42,3665.0
2360.0,44,1698.0,35.375,1.1029487968732303,44,3881.0,0.04200235090941801,44,3881.0
2365.0,42,1826.0,36.52,1.441297015255727,42,4009.0,0.05697640395524966,42,4009.0
2370.0,44,2042.0,42.541666666666664,1.0282634748205635,44,4225.0,0.04101545174039655,44,4225.0
2375.0,44,2262.0,47.125,0.855766136004588,44,4445.0,0.02725602044627157,44,4445.0
2380.0,42,2456.0,45.48148148148148,2.172801956391489,42,4640.0,0.153590477650842,42,4640.0
2385.0,42,2666.0,49.370370370370374,2.702440955002302,42,4849.0,0.14662871222220575,42,4849.0
2390.0,38,2738.0,48.892857142857146,1.9196556809025547,38,4984.0,0.07259124842502705,38,4984.0
2395.0,42,2943.0,56.59615384615385,2.294264021449489,42,5126.0,0.057258634536567765,42,5126.0
2400.0,40,3137.0,60.32692307692308,2.4581216731354223,40,5320.0,0.02575855372224359,40,5320.0
2405.0,40,3337.0,68.10204081632654,2.2556788387259705,40,5520.0,0.045234029214560115,40,5520.0
2410.0,40,3537.0,76.8913043478261,1.6110853547873831,40,5720.0,0.04542269040465895,40,5720.0
2415.0,40,3737.0,76.26530612244898,2.2786785193262133,40,5920.0,0.12145867341152848,40,5920.0
2420.0,38,3878.0,80.79166666666667,2.458786212835289,38,6061.0,0.13415724327542022,38,6061.0
2425.0,38,4068.0,84.75,1.6226057077961678,38,6251.0,0.0907810309325517,38,6251.0
2430.0,42,4272.0,89.0,1.2983945176775074,42,6455.0,0.04357484471507549,42,6455.0
2435.0,42,4482.0,97.43478260869566,1.045344999347023,42,6665.0,0.04366648589676972,42,6665.0
2440.0,42,4692.0,97.75,1.5638803926154157,42,6875.0,0.04313180696315229,42,6875.0
2445.0,38,4828.0,104.95652173913044,1.5374140359260082,38,7042.0,0.05876958614603919,38,7042.0
2450.0,38,5018.0,96.5,3.0275065253999633,38,7201.0,0.15586624500616544,38,7201.0
2455.0,38,5208.0,100.15384615384616,3.256910786260721,38,7391.0,0.16460240170999385,38,7391.0
2460.0,38,5398.0,110.16326530612245,2.2633759059275267,38,7581.0,0.07098427817707499,38,7581.0
2465.0,40,5593.0,111.86,2.085769667536015,40,7776.0,0.05574931547643525,40,7776.0
2470.0,40,5793.0,123.25531914893617,1.9187257916261284,40,7976.0,0.03472088611227346,40,7976.0
2475.0,41,5996.0,124.91666666666667,1.6274078100169769,41,8179.0,0.043862210893978036,41,8179.0
2480.0,36,5157.0,117.20454545454545,1.10894805844203,36,7758.0,0.06502714026401742,36,7758.0
2485.0,26,3600.0,75.0,3.6568590725027192,26,6104.0,0.15368506506501692,26,6104.0
2490.0,17,1982.0,40.44897959183673,4.500250728665747,17,6160.0,0.23221328802722044,17,6160.0
2495.0,15,740.0,16.08695652173913,3.9376565883672248,15,6238.0,0.19621032944834055,15,6238.0
2500.0,19,168.0,3.8181818181818183,2.9643438933902804,19,6323.0,0.1394964402142431,19,6323.0
2505.0,26,284.0,6.173913043478261,2.297516168973127,26,6439.0,0.09948695607671548,26,6439.0
2510.0,28,322.0,6.44,2.1795491989685156,28,5993.0,0.07193086120997964,28,5993.0
2515.0,26,306.0,6.375,2.606744983918494,26,5030.0,0.09392022775599496,26,5030.0
2520.0,27,332.0,6.916666666666667,2.384534197662136,27,5154.0,0.0597985815432023,27,5154.0
2525.0,23,363.0,6.849056603773585,3.1136351231949706,23,5276.0,0.19463919046093484,23,5276.0
2530.0,20,372.0,7.44,2.8180898536329937,20,4852.0,0.20340729628485113,20,4852.0
2535.0,22,412.0,7.62962962962963,2.844809950946589,22,3794.0,0.11875148142550225,22,3794.0
2540.0,22,479.0,8.553571428571429,2.900959864270962,22,3895.0,0.10602792540274766,22,3895.0
2545.0,27,587.0,10.298245614035087,2.5244720369415394,27,4019.0,0.10004391706304464,27,4019.0
2550.0,25,339.0,6.39622641509434,2.135925759748656,25,4007.0,0.1117996107505378,25,4007.0
2555.0,24,251.0,4.5636363636363635,2.3661878093570303,24,3897.0,0.08352433166720782,24,3897.0
2560.0,29,298.0,4.806451612903226,3.3557809812072485,29,3947.0,0.14951308870387772,29,3947.0
2565.0,40,478.0,7.966666666666667,2.4874311163178118,40,4083.0,0.09103019676439021,40,4083.0
2570.0,43,534.0,9.05084745762712,2.0209240786326155,43,3793.0,0.07471640591471924,43,3793.0
2575.0,38,512.0,9.309090909090909,2.2704242576316473,38,3021.0,0.07456971139344372,38,3021.0
2580.0,32,495.0,9.166666666666666,3.5544854380134288,32,1907.0,0.07728881300664764,32,1907.0
2585.0,22,411.0,7.754716981132075,5.160153059668819,22,1227.0,0.20573714211484598,22,1227.0
2590.0,13,218.0,4.638297872340425,4.675533166301086,13,937.0,0.2221180321449574,13,937.0
2595.0,10,112.0,2.074074074074074,6.448049851488943,10,796.0,0.3649347318179767,10,796.0
2600.0,16,75.0,1.3888888888888888,5.0742991025567346,16,777.0,0.2821738821683371,16,777.0
2605.0,25,186.0,3.3214285714285716,3.610718899164963,25,837.0,0.15531728127811684,25,837.0
2610.0,31,288.0,4.88135593220339,2.6078917276618814,31,919.0,0.08488330839682791,31,919.0
2615.0,38,435.0,7.767857142857143,2.3625751266661976,38,972.0,0.0434186247720374,38,972.0
2620.0,40,604.0,10.785714285714286,2.6838768869801513,40,1133.0,0.046192123663013646,40,1133.0
2625.0,44,822.0,16.11764705882353,1.640268101697045,44,1351.0,0.031704009587272264,44,1351.0
2630.0,46,1047.0,19.38888888888889,1.8502786780525144,46,1576.0,0.10552461016678757,46,1576.0
2635.0,40,1018.0,19.576923076923077,1.928812736943647,40,1638.0,0.12540580111208333,40,1638.0
2640.0,31,800.0,15.384615384615385,2.6036658359686675,31,1515.0,0.10414061257240743,31,1515.0
2645.0,26,623.0,11.537037037037036,4.395199794653053,26,1278.0,0.1454465602950073,26,1278.0
2650.0,14,263.0,5.26,3.840997551785723,14,1317.0,0.14803414788950275,14,1317.0
2655.0,15,175.0,3.8043478260869565,4.825276927241907,15,1284.0,0.23250632961679663,15,1284.0
2660.0,17,207.0,4.3125,3.912143167053921,17,1216.0,0.1465218079004058,17,1216.0
2665.0,16,234.0,4.333333333333333,4.878967862121227,16,1031.0,0.2305138546423062,16,1031.0
2670.0,16,284.0,5.163636363636364,6.007098574608162,16,820.0,0.28598561853635224,16,820.0
2675.0,9,268.0,5.153846153846154,4.507463443617019,9,846.0,0.22251797430373038,9,846.0
2680.0,18,338.0,6.76,4.403203803564707,18,886.0,0.18737958775431354,18,886.0
2685.0,20,393.0,7.705882352941177,3.3921622303242187,20,894.0,0.1309788737717698,20,894.0
2690.0,20,448.0,8.452830188679245,3.613453456263125,20,760.0,0.13313607810125097,20,760.0
2695.0,17,509.0,9.60377358490566,4.536521917159411,17,642.0,0.14949926918170492,17,642.0
2700.0,11,207.0,4.224489795918367,3.592600163266106,11,567.0,0.1471345332010544,11,567.0
2705.0,15,140.0,2.6923076923076925,5.232754846800405,15,347.0,0.27444588512469636,15,347.0
2710.0,22,234.0,4.415094339622642,4.624647957254217,22,372.0,0.19429083577758033,22,372.0
2715.0,25,250.0,4.62962962962963,2.6553863135419324,25,438.0,0.1022576997169936,25,438.0
2720.0,33,397.0,7.784313725490196,2.1368229138888117,33,536.0,0.0694792655738745,33,536.0
2725.0,38,489.0,8.89090909090909,2.2122427261615814,38,628.0,0.048678961934449205,38,628.0
2730.0,44,704.0,13.538461538461538,1.8550702851567982,44,843.0,0.042903288067954494,44,843.0
2735.0,44,924.0,19.25,1.0079551094375134,44,1063.0,0.03497992979943482,44,1063.0
2740.0,46,1147.0,21.24074074074074,1.7958940278606297,46,1286.0,0.13368534317986125,46,1286.0
2745.0,40,1113.0,20.61111111111111,2.138777115734691,40,1340.0,0.1496652051193419,40,1340.0
2750.0,35,887.0,15.839285714285714,2.398944709909615,35,1321.0,0.0897950815498735,35,1321.0
2755.0,25,578.0,10.321428571428571,3.156337137367378,25,1350.0,0.11017095741469263,25,1350.0
2760.0,20,353.0,6.788461538461538,3.2051506505631937,20,1372.0,0.08235987186966848,20,1372.0
2765.0,18,120.0,2.3529411764705883,3.5012504186792173,18,1399.0,0.13003359564903266,18,1399.0
2770.0,22,211.0,4.22,3.3233812158358127,22,1419.0,0.10460608772976711,22,1419.0
2775.0,30,334.0,6.072727272727272,2.874267900594256,30,1538.0,0.11630455200971916,30,1538.0
2780.0,39,516.0,9.555555555555555,2.3274999809636103,39,1720.0,0.11372211745307405,39,1720.0
2785.0,45,729.0,13.754716981132075,1.6939525774436024,45,1933.0,0.07571281488198883,45,1933.0
