step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1375.0,110,79288.0,671.9322033898305,0.8251445753740997,110,90651.0,0.03011718459272708,110,90651.0
1380.0,110,79838.0,665.3166666666667,1.0804771137985967,110,90821.0,0.04781743338458435,110,90821.0
1385.0,110,80388.0,675.5294117647059,1.0101323744688773,110,90991.0,0.0331586822403465,110,90991.0
1390.0,110,80938.0,674.4833333333333,1.142860273732263,110,91161.0,0.033557107605979485,110,91161.0
1395.0,110,81488.0,690.5762711864406,0.9052055089991033,110,91331.0,0.03234869146727127,110,91331.0
1400.0,110,82038.0,683.65,1.1536252644721654,110,91501.0,0.04188959749049145,110,91501.0
1405.0,110,82588.0,699.8983050847457,0.8905865365212486,110,91671.0,0.031489207503973646,110,91671.0
1410.0,110,83138.0,710.5811965811965,0.7623893934005038,110,91841.0,0.023234309800651082,110,91841.0
1415.0,110,83688.0,709.2203389830509,0.8840623666726812,110,92011.0,0.0313263644056874,110,92011.0
1420.0,110,84238.0,719.982905982906,0.7776883912889483,110,92181.0,0.0313071832239083,110,92181.0
1425.0,110,84788.0,718.542372881356,0.8710582465780098,110,92351.0,0.030492000481955266,110,92351.0
1430.0,110,85338.0,723.2033898305085,0.8785227666844532,110,92521.0,0.030843680761522586,110,92521.0
1435.0,110,85888.0,721.7478991596639,0.9156298533520235,110,92691.0,0.035472852565839604,110,92691.0
1440.0,110,86438.0,732.5254237288135,0.8892863743517291,110,92861.0,0.030427280528712564,110,92861.0
1445.0,110,86988.0,718.9090909090909,0.9641940317300798,110,93023.0,0.034106810071401976,110,93023.0
1450.0,112,87548.0,729.5666666666667,0.8817381075046276,112,93193.0,0.033667478620844314,112,93193.0
1455.0,112,88108.0,728.1652892561983,0.9154049684674417,112,93363.0,0.04734026537920062,112,93363.0
1460.0,112,88668.0,738.9,0.8313436403496505,112,93533.0,0.03324529555123741,112,93533.0
1465.0,112,89228.0,725.430894308943,1.1081561627130248,112,93703.0,0.03860299347402621,112,93703.0
1470.0,112,89788.0,748.2333333333333,0.8519862849073391,112,93873.0,0.03163976082303808,112,93873.0
1475.0,112,90348.0,740.5573770491803,0.9808792992980271,112,94043.0,0.028360210140799553,112,94043.0
1480.0,112,90908.0,757.5666666666667,0.8555955114541579,112,94213.0,0.032628791864723054,112,94213.0
1485.0,112,91468.0,755.9338842975206,0.842248965394556,112,94383.0,0.03445597629848967,112,94383.0
1490.0,112,92028.0,766.9,0.8366592473391868,112,94553.0,0.03229827952694237,112,94553.0
1495.0,112,92588.0,746.6774193548387,1.1867022310787145,112,94723.0,0.04512661338124612,112,94723.0
1500.0,112,93148.0,776.2333333333333,0.8418706069219262,112,94893.0,0.03149565085447917,112,94893.0
1505.0,112,93708.0,755.7096774193549,1.1934069424683178,112,95063.0,0.03398175217660184,112,95063.0
1510.0,112,94268.0,785.5666666666667,0.8632348104505361,112,95261.0,0.029418044714360835,112,95261.0
1515.0,108,91796.0,740.2903225806451,1.0301878684848882,108,93469.0,0.05374526887570572,108,93469.0
1520.0,103,88308.0,723.8360655737705,1.2996058384510065,103,89681.0,0.05305098588721972,103,89681.0
1525.0,94,83784.0,664.952380952381,1.5253988018530489,94,89790.0,0.061054215011183646,94,89790.0
1530.0,92,80274.0,657.983606557377,1.6498387443032156,92,89875.0,0.05972512224823379,92,89875.0
1535.0,92,77752.0,627.0322580645161,1.9549369152658835,92,89959.0,0.07448415604849473,92,89959.0
1540.0,98,78228.0,636.0,1.287914825382567,98,90065.0,0.04312793383924381,98,90065.0
1545.0,104,78736.0,640.130081300813,1.062131359898312,104,90203.0,0.050380734251943025,104,90203.0
1550.0,112,79278.0,649.8196721311475,0.8020678429560799,112,90377.0,0.02981924662532634,112,90377.0
1555.0,114,79844.0,643.9032258064516,0.9793268381842763,114,90575.0,0.045633696586463365,114,90575.0
1560.0,114,80414.0,659.1311475409836,0.7669604110557982,114,90775.0,0.02843382831704781,114,90775.0
1565.0,114,80984.0,653.0967741935484,0.9727875370239383,114,90975.0,0.045891428136158194,114,90975.0
1570.0,114,81554.0,663.040650406504,0.8798832869895968,114,91175.0,0.029408287451781093,114,91175.0
1575.0,114,82124.0,662.2903225806451,1.0066262840409694,114,91375.0,0.03852092760658491,114,91375.0
1580.0,114,82694.0,666.8870967741935,0.9988459139247142,114,91575.0,0.030435731128463425,114,91575.0
1585.0,114,83264.0,688.1322314049587,0.7172077152685543,114,91775.0,0.03087234105815232,114,91775.0
1590.0,114,83834.0,681.5772357723578,0.9223530831609855,114,91969.0,0.031449313488425445,114,91969.0
1595.0,114,84404.0,691.8360655737705,0.8296948925546913,114,92159.0,0.031859333862849705,114,92159.0
1600.0,114,84974.0,690.8455284552846,0.9450936640314609,114,92349.0,0.031969034690344844,114,92349.0
1605.0,114,85544.0,701.1803278688525,0.8645803259010754,114,92539.0,0.03286175958189741,114,92539.0
1610.0,114,86114.0,700.1138211382114,0.9720516015353184,114,92729.0,0.03128906517513233,114,92729.0
1615.0,114,86684.0,710.5245901639345,0.8961656971818489,114,92919.0,0.02384681558357508,114,92919.0
1620.0,114,87254.0,709.3821138211382,0.961029712106004,114,93109.0,0.031050317867105097,114,93109.0
1625.0,114,87824.0,719.8688524590164,0.896231995463369,114,93299.0,0.032286671280641194,114,93299.0
1630.0,114,88394.0,724.5409836065573,0.7843229526873298,114,93489.0,0.02715073837841634,114,93489.0
1635.0,114,88964.0,729.2131147540983,0.8159276088189995,114,93679.0,0.029636291031431294,114,93679.0
1640.0,114,89534.0,727.9186991869918,0.8690430153760311,114,93869.0,0.03552719927997206,114,93869.0
1645.0,114,90104.0,738.5573770491803,0.8334245260652539,114,94059.0,0.030146036680325325,114,94059.0
1650.0,114,90674.0,731.241935483871,1.0146251816703422,114,94249.0,0.03620671643311953,114,94249.0
1655.0,114,91244.0,747.9016393442623,0.8609824702143306,114,94439.0,0.02996882417738898,114,94439.0
1660.0,114,91814.0,734.512,1.0873653788722906,114,94626.0,0.034272599717809424,114,94626.0
1665.0,114,92384.0,757.2459016393443,0.8679494609491059,114,94806.0,0.031875448844302615,114,94806.0
1670.0,114,92954.0,749.6290322580645,0.9463441949022361,114,94986.0,0.04115623037018855,114,94986.0
1675.0,114,93524.0,766.5901639344262,0.8161114770401882,114,95166.0,0.031053507506294285,114,95166.0
1680.0,114,94094.0,746.7777777777778,1.1836138729419974,114,95346.0,0.04245081767616591,114,95346.0
1685.0,114,94664.0,775.9344262295082,0.8755268832476675,114,95526.0,0.031011985272511446,114,95526.0
1690.0,114,95234.0,755.8253968253969,1.2099366297666463,114,95706.0,0.03275496949568983,114,95706.0
1695.0,114,95804.0,785.2786885245902,0.8727421014378925,114,95886.0,0.03021147998204089,114,95886.0
1700.0,114,96374.0,777.2096774193549,1.0947182443091794,114,96066.0,0.04004535029552197,114,96066.0
1705.0,114,96944.0,794.6229508196722,0.877742502498934,114,96246.0,0.032187633029581574,114,96246.0
1710.0,108,96394.0,777.3709677419355,1.0097649990499271,108,94454.0,0.053259112273513175,108,94454.0
1715.0,101,95098.0,779.4918032786885,1.2828012255059043,101,90692.0,0.056634647790458834,101,90692.0
1720.0,92,94126.0,747.031746031746,1.9232642922928145,92,88853.0,0.07865545434568083,92,88853.0
1725.0,88,92806.0,766.99173553719,1.8796015204837078,88,88946.0,0.07574288036058738,88,88946.0
1730.0,88,92542.0,771.1833333333333,1.9067247217370797,88,89032.0,0.06428058400347698,88,89032.0
1735.0,96,93008.0,768.6611570247934,1.3783266844170985,96,89141.0,0.047214462126945723,96,89141.0
1740.0,102,93506.0,772.7768595041322,1.0163843638804395,102,89279.0,0.052521787915482204,102,89279.0
1745.0,108,94032.0,770.7540983606557,0.8266879469813683,108,89445.0,0.030733412848699574,108,89445.0
1750.0,114,94596.0,762.8709677419355,1.071760741957353,114,89649.0,0.04710377432996067,114,89649.0
1755.0,114,95166.0,773.7073170731708,0.9844466086916349,114,89859.0,0.0324071669552476,114,89859.0
1760.0,114,95736.0,772.0645161290323,1.1010338530324328,114,90069.0,0.03306610387827469,114,90069.0
1765.0,114,96306.0,789.3934426229508,0.8461510038907387,114,90279.0,0.030781759606658275,114,90279.0
1770.0,114,96876.0,800.6280991735537,0.7315218107074399,114,90489.0,0.032039952544271395,114,90489.0
1775.0,114,97446.0,792.2439024390244,0.9559089063225573,114,90699.0,0.03153282324922524,114,90699.0
1780.0,114,98016.0,803.4098360655738,0.8749795791110406,114,90909.0,0.024313789148557603,114,90909.0
1785.0,114,98586.0,801.5121951219512,0.9803564453547279,114,91119.0,0.030579017816424376,114,91119.0
1790.0,114,99156.0,819.4710743801653,0.7516328028740363,114,91329.0,0.030956590174351952,114,91329.0
1795.0,114,99726.0,810.780487804878,0.9153254877625223,114,91539.0,0.027604175825053017,114,91539.0
1800.0,114,100296.0,822.0983606557377,0.8423594942223247,114,91749.0,0.029670472116210284,114,91749.0
1805.0,114,100866.0,820.0487804878048,0.9118816667599531,114,91953.0,0.03579385430603104,114,91953.0
1810.0,114,101436.0,831.4426229508197,0.8746509191676805,114,92153.0,0.03251338434893036,114,92153.0
1815.0,114,102006.0,829.3170731707318,0.8650069195800122,114,92353.0,0.027607221026321786,114,92353.0
1820.0,114,102576.0,840.7868852459017,0.8204126968623617,114,92553.0,0.030952103230096246,114,92553.0
1825.0,114,103146.0,838.5853658536586,0.9426139668686598,114,92753.0,0.037833824322151294,114,92753.0
1830.0,114,103716.0,850.1311475409836,0.888257722929663,114,92953.0,0.03262245873553702,114,92953.0
1835.0,114,104286.0,827.6666666666666,1.2627323434875328,114,93153.0,0.029898640336004798,114,93153.0
1840.0,114,104856.0,859.4754098360655,0.9345350147064577,114,93353.0,0.03165828721535743,114,93353.0
1845.0,114,105426.0,864.1475409836065,0.8603574837737705,114,93553.0,0.03059378977374127,114,93553.0
1850.0,114,105996.0,868.8196721311475,0.8728953475383713,114,93753.0,0.031393687166978296,114,93753.0
1855.0,114,106566.0,866.390243902439,0.8984786380653905,114,93953.0,0.04068815240765414,114,93953.0
1860.0,114,107136.0,878.1639344262295,0.8723141996704883,114,94153.0,0.029442087105049655,114,94153.0
1865.0,114,107706.0,868.5967741935484,0.9886596677297065,114,94353.0,0.039889687307662174,114,94353.0
1870.0,114,108276.0,887.5081967213115,0.886130234830683,114,94553.0,0.03081111973375039,114,94553.0
1875.0,114,108846.0,877.7903225806451,1.0296859891100374,114,94747.0,0.05095273018138002,114,94747.0
1880.0,114,109416.0,896.8524590163935,0.8764977488220824,114,94937.0,0.0314118369396446,114,94937.0
1885.0,114,109986.0,872.9047619047619,1.2466057778611657,114,95127.0,0.046346396068489205,114,95127.0
1890.0,114,110556.0,906.1967213114754,0.869306340129032,114,95317.0,0.032073883792815026,114,95317.0
1895.0,114,111126.0,889.008,1.1255372591087667,114,95507.0,0.04558904967963135,114,95507.0
1900.0,110,110619.0,906.7131147540983,0.7789233234000528,110,93750.0,0.034047671442836304,110,93750.0
1905.0,100,109393.0,868.1984126984127,1.5515521882398895,100,90046.0,0.0624473832125933,100,90046.0
1910.0,92,108474.0,874.7903225806451,1.4979278985346014,92,90159.0,0.06014365067670519,92,90159.0
1915.0,88,107226.0,878.9016393442623,1.5951358320837008,88,90255.0,0.06850420655726802,88,90255.0
1920.0,92,106992.0,876.983606557377,1.7068240365352,92,90351.0,0.05146652732413292,92,90351.0
1925.0,96,107462.0,888.1157024793389,1.2325708555796824,96,90471.0,0.054619014171839675,96,90471.0
1930.0,104,107968.0,892.297520661157,0.9666512665748007,104,90627.0,0.03566178115852796,104,90627.0
1935.0,110,108508.0,875.0645161290323,1.0919582718315748,110,90819.0,0.0339874708408008,110,90819.0
1940.0,114,109076.0,879.6451612903226,1.050381064907766,114,91037.0,0.031177860742648156,114,91037.0
1945.0,114,109646.0,898.7377049180328,0.8761166609501538,114,91257.0,0.023422115778339032,114,91257.0
1950.0,114,110216.0,903.4098360655738,0.8544567157399113,114,91467.0,0.03108250649453055,114,91467.0
1955.0,114,110786.0,915.5867768595041,0.7437241740944166,114,91677.0,0.03203960245478527,114,91677.0
1960.0,114,111356.0,912.7540983606557,0.846685656487911,114,91887.0,0.02976043660649364,114,91887.0
1965.0,114,111926.0,917.4262295081967,0.8709164167301622,114,92097.0,0.031056404325187224,114,92097.0
1970.0,114,112496.0,922.0983606557377,0.8928361795605926,114,92307.0,0.03186769268968559,114,92307.0
1975.0,114,113066.0,926.7704918032787,0.8963251013647783,114,92517.0,0.03234792532407254,114,92517.0
1980.0,114,113636.0,931.4426229508197,0.8432576384750416,114,92727.0,0.030053059634805996,114,92727.0
1985.0,114,114206.0,936.1147540983607,0.8647067469998074,114,92937.0,0.030936826279287826,114,92937.0
1990.0,114,114776.0,933.1382113821138,0.8963213953110333,114,93147.0,0.029220097245852165,114,93147.0
1995.0,114,115346.0,945.4590163934427,0.8082301349702692,114,93357.0,0.03048858737283394,114,93357.0
2000.0,114,115916.0,950.1311475409836,0.7234380952628592,114,93567.0,0.04162550632452146,114,93567.0
2005.0,114,116486.0,954.8032786885246,0.7781876959333349,114,93777.0,0.030166605635583342,114,93777.0
2010.0,114,117056.0,929.015873015873,1.1390082282827052,114,93987.0,0.034743305921635,114,93987.0
2015.0,114,117626.0,956.3089430894308,0.9140691149644538,114,94217.0,0.030715795054417006,114,94217.0
2020.0,114,118196.0,945.568,1.0457001696041093,114,94474.0,0.03311698299385963,114,94474.0
2025.0,114,118766.0,973.4918032786885,0.8303562041294734,114,94734.0,0.029814068093833496,114,94734.0
2030.0,114,119336.0,962.3870967741935,1.0217873277883929,114,94972.0,0.037445200413860236,114,94972.0
2035.0,114,119906.0,982.8360655737705,0.8701612519642988,114,95172.0,0.03260676697816998,114,95172.0
2040.0,114,120476.0,963.808,1.1322541624431819,114,95346.0,0.038108024480318435,114,95346.0
2045.0,114,121046.0,992.1803278688525,0.8425042875474447,114,95516.0,0.032162005121499894,114,95516.0
2050.0,114,121616.0,980.7741935483871,0.9662539721684963,114,95686.0,0.04225073362893382,114,95686.0
2055.0,114,122186.0,1001.5245901639345,0.8331813358646719,114,95856.0,0.03136193160969099,114,95856.0
2060.0,114,122756.0,989.9677419354839,0.9742583072659416,114,96026.0,0.045266709233086934,114,96026.0
2065.0,114,123326.0,1002.650406504065,0.8912293417876375,114,96196.0,0.030259658701587148,114,96196.0
2070.0,114,123896.0,983.3015873015873,1.1139247533792964,114,96366.0,0.047486845778221806,114,96366.0
2075.0,114,124466.0,1020.2131147540983,0.7768981240186672,114,96536.0,0.02937745712017052,114,96536.0
2080.0,114,125036.0,992.3492063492064,1.1896610114321509,114,96706.0,0.05102646529225218,114,96706.0
2085.0,114,125606.0,1021.1869918699186,0.9370777082314903,114,96876.0,0.03093337059155895,114,96876.0
2090.0,114,126176.0,1017.5483870967741,1.0245359208102345,114,97040.0,0.024510878980367853,114,97040.0
2095.0,114,126746.0,1022.1451612903226,0.9435861863277809,114,97200.0,0.028599250461961243,114,97200.0
2100.0,114,127316.0,1043.5737704918033,0.7800815470135442,114,97360.0,0.04462928655609268,114,97360.0
2105.0,114,127886.0,1048.2459016393443,0.7518682469641481,114,97520.0,0.036462037608463505,114,97520.0
2110.0,114,128456.0,1035.9354838709678,0.9508193742597226,114,97680.0,0.03888878627229038,114,97680.0
2115.0,114,129026.0,1024.015873015873,1.1132677280700525,114,97840.0,0.02705788484997096,114,97840.0
2120.0,114,129596.0,1036.768,1.0215960507865376,114,98000.0,0.04431636951275551,114,98000.0
2125.0,114,130166.0,1058.260162601626,0.8227758224150187,114,98160.0,0.0343871898729742,114,98160.0
2130.0,114,130736.0,1071.6065573770493,0.7787522487566053,114,98320.0,0.02829347765510901,114,98320.0
2135.0,114,131306.0,1050.448,1.1153767716597993,114,98480.0,0.03316416617400043,114,98480.0
2140.0,114,131876.0,1080.950819672131,0.8360339718829255,114,98640.0,0.032014708881521144,114,98640.0
2145.0,114,132446.0,1059.568,1.0713670213086004,114,98800.0,0.026374890625368488,114,98800.0
2150.0,114,133016.0,1090.295081967213,0.7903263442174526,114,98960.0,0.02721210269686642,114,98960.0
2155.0,114,133586.0,1086.0650406504064,0.8862018062311576,114,99120.0,0.036188799075505665,114,99120.0
2160.0,114,134156.0,1099.639344262295,0.8707628899058907,114,99278.0,0.031698478444831854,114,99278.0
2165.0,114,134726.0,1086.5,1.0498532737975033,114,99428.0,0.030515777933885595,114,99428.0
2170.0,114,135296.0,1108.983606557377,0.889338047224148,114,99578.0,0.031241082850406682,114,99578.0
2175.0,114,135866.0,1104.60162601626,0.9755444553534379,114,99728.0,0.03020150307704967,114,99728.0
2180.0,114,136436.0,1118.327868852459,0.9141901797511752,114,99878.0,0.032199231621207976,114,99878.0
2185.0,114,137006.0,1123.0,0.8218461827766482,114,100028.0,0.02943155965797564,114,100028.0
2190.0,114,137576.0,1127.672131147541,0.8580643239669169,114,100178.0,0.03145379285387537,114,100178.0
2195.0,114,138146.0,1123.138211382114,0.842517065020761,114,100328.0,0.036195306381184025,114,100328.0
2200.0,114,138716.0,1137.016393442623,0.7730699052883984,114,100478.0,0.029786001870759325,114,100478.0
2205.0,114,139286.0,1105.4444444444443,1.1646733342236313,114,100628.0,0.04434765245376444,114,100628.0
2210.0,114,139856.0,1146.360655737705,0.8264593478413699,114,100778.0,0.03129310525303516,114,100778.0
2215.0,114,140426.0,1123.408,1.0561857204676877,114,100928.0,0.03641618590606789,114,100928.0
2220.0,114,140996.0,1146.3089430894308,0.8675268634729404,114,101078.0,0.030147764538284168,114,101078.0
2225.0,114,141566.0,1141.6612903225807,0.9041587944024162,114,101228.0,0.04036447049264534,114,101228.0
2230.0,114,142136.0,1165.049180327869,0.8060976481483285,114,101378.0,0.030030507130364453,114,101378.0
2235.0,114,142706.0,1132.5873015873017,1.1457516328977262,114,101518.0,0.04240497025168104,114,101518.0
2240.0,114,143276.0,1164.8455284552845,0.9034446560543468,114,101658.0,0.029770970410141498,114,101658.0
2245.0,114,143846.0,1141.6349206349207,1.1851255831280456,114,101798.0,0.05043064206938334,114,101798.0
2250.0,114,144416.0,1183.7377049180327,0.8422574981052753,114,101938.0,0.03175985527438818,114,101938.0
2255.0,114,144986.0,1150.6825396825398,1.2143818029698825,114,102078.0,0.04413961904839436,114,102078.0
2260.0,114,145556.0,1193.0819672131147,0.8711837872606754,114,102218.0,0.032450669214936015,114,102218.0
2265.0,114,146126.0,1159.7301587301588,1.17887431613041,114,102358.0,0.044024761897896184,114,102358.0
2270.0,114,146696.0,1202.4262295081967,0.7888012067795879,114,102498.0,0.029461239809699762,114,102498.0
2275.0,114,147266.0,1187.6290322580646,1.0381848933164306,114,102638.0,0.046781289292116786,114,102638.0
2280.0,114,147836.0,1211.7704918032787,0.8285452325946341,114,102778.0,0.030995559759486334,114,102778.0
2285.0,114,148406.0,1196.8225806451612,1.0448623198885754,114,102918.0,0.04017421907216773,114,102918.0
2290.0,114,148976.0,1201.4193548387098,1.0363759180543763,114,103058.0,0.031207013971481092,114,103058.0
2295.0,114,149546.0,1206.016129032258,1.0759745790129112,114,103198.0,0.04793071884930145,114,103198.0
2300.0,114,150116.0,1230.4590163934427,0.8119210788107005,114,103338.0,0.030063451461536998,114,103338.0
2305.0,114,150686.0,1235.1311475409836,0.8226793767372268,114,103472.0,0.030994780639265685,114,103472.0
2310.0,114,151256.0,1239.8032786885246,0.8068694160383428,114,103602.0,0.03121172904812691,114,103602.0
2315.0,114,151826.0,1244.4754098360656,0.832012159104839,114,103732.0,0.03249569659242202,114,103732.0
2320.0,114,152396.0,1238.9918699186992,0.9169367195324384,114,103862.0,0.03009045857514949,114,103862.0
2325.0,114,152966.0,1253.8196721311476,0.8534566829186966,114,103992.0,0.03107399565459144,114,103992.0
2330.0,114,153536.0,1238.1935483870968,1.0107182051269423,114,104122.0,0.028709579863856173,114,104122.0
2335.0,114,154106.0,1263.1639344262296,0.845250808347877,114,104252.0,0.029822523656950976,114,104252.0
2340.0,114,154676.0,1267.8360655737704,0.7887326287205723,114,104382.0,0.0348457357376085,114,104382.0
2345.0,114,155246.0,1272.5081967213114,0.8677840991037781,114,104512.0,0.032454019319971356,114,104512.0
2350.0,114,155816.0,1256.5806451612902,0.9825302712753649,114,104642.0,0.026962490464443375,114,104642.0
2355.0,114,156386.0,1281.8524590163934,0.8479199189016612,114,104772.0,0.030374254619944245,114,104772.0
2360.0,114,156956.0,1286.5245901639344,0.7762360604288271,114,104902.0,0.03401089839694248,114,104902.0
2365.0,114,157526.0,1291.1967213114754,0.8472460162672949,114,105032.0,0.03039101899070634,114,105032.0
2370.0,114,158096.0,1264.768,1.0874972784447723,114,105162.0,0.0362493952227514,114,105162.0
2375.0,114,158666.0,1300.5409836065573,0.8587917578935113,114,105286.0,0.032224914810990254,114,105286.0
2380.0,114,159236.0,1284.1612903225807,1.0250992670005774,114,105406.0,0.037260672223160735,114,105406.0
2385.0,114,159806.0,1309.8852459016393,0.8657415906739019,114,105526.0,0.03274080750565464,114,105526.0
2390.0,114,160376.0,1293.3548387096773,1.0650679947895096,114,105646.0,0.03777859982597184,114,105646.0
2395.0,114,160946.0,1319.2295081967213,0.9084874003858784,114,105766.0,0.03161810532203496,114,105766.0
2400.0,114,161516.0,1313.138211382114,0.8600675156891966,114,105886.0,0.024577529915787075,114,105886.0
2405.0,114,162086.0,1328.5737704918033,0.8407592070461939,114,106006.0,0.030097755246070747,114,106006.0
2410.0,114,162656.0,1322.4065040650407,0.885169277951909,114,106126.0,0.04932476994645505,114,106126.0
2415.0,114,163226.0,1337.9180327868853,0.8359262985560982,114,106246.0,0.031440800147395705,114,106246.0
2420.0,114,163796.0,1299.968253968254,1.2371764657103104,114,106366.0,0.04515255811976505,114,106366.0
2425.0,114,164366.0,1336.3089430894308,0.9168581517186088,114,106486.0,0.030660773421933466,114,106486.0
2430.0,114,164936.0,1330.1290322580646,0.9853993801506276,114,106606.0,0.04275701246127413,114,106606.0
2435.0,114,165506.0,1356.6065573770493,0.8598487108998767,114,106726.0,0.030269558723907252,114,106726.0
2440.0,114,166076.0,1339.3225806451612,1.0150226961368947,114,106846.0,0.06019931980765066,114,106846.0
2445.0,114,166646.0,1354.8455284552845,0.9346426584720238,114,106966.0,0.03100087597925864,114,106966.0
2450.0,114,167216.0,1348.516129032258,1.074375437496948,114,107076.0,0.0331955810437394,114,107076.0
2455.0,114,167786.0,1375.295081967213,0.8526272221042084,114,107186.0,0.030804144669913252,114,107186.0
2460.0,114,168356.0,1368.7479674796748,0.9932447922030746,114,107296.0,0.03950918411319018,114,107296.0
2465.0,114,168926.0,1384.639344262295,0.9089343832303886,114,107406.0,0.032606537675290335,114,107406.0
2470.0,114,169496.0,1366.9032258064517,1.113585804055323,114,107516.0,0.03281465739766168,114,107516.0
2475.0,114,170066.0,1382.6504065040651,0.969691892246549,114,107626.0,0.03078805482025429,114,107626.0
2480.0,114,170636.0,1387.2845528455284,0.9650618613133088,114,107736.0,0.04788237968782692,114,107736.0
2485.0,114,171206.0,1403.327868852459,0.7971244411832694,114,107846.0,0.031031998611277745,114,107846.0
2490.0,114,171776.0,1408.0,0.8102591570803306,114,107956.0,0.031221452153438894,114,107956.0
2495.0,114,172346.0,1412.672131147541,0.8167922725780347,114,108066.0,0.031060436580813016,114,108066.0
2500.0,114,172916.0,1417.344262295082,0.8377468853041156,114,108176.0,0.03204268944540714,114,108176.0
2505.0,114,173486.0,1410.4552845528456,0.9417975432111199,114,108286.0,0.03172110740049192,114,108286.0
2510.0,114,174056.0,1426.688524590164,0.8764652732987187,114,108396.0,0.023656715111455846,114,108396.0
2515.0,114,174626.0,1419.7235772357724,0.9489596252556964,114,108504.0,0.030827545425739324,114,108504.0
2520.0,114,175196.0,1447.900826446281,0.7247764461549905,114,108604.0,0.030622788275448627,114,108604.0
2525.0,114,175766.0,1428.9918699186992,0.9479211853124826,114,108710.0,0.03128064883863662,114,108710.0
2530.0,114,176336.0,1445.377049180328,0.8564273417821308,114,108854.0,0.030692279626096032,114,108854.0
2535.0,114,176906.0,1426.6612903225807,1.0171975075970685,114,109034.0,0.03723864100906247,114,109034.0
2540.0,114,177476.0,1454.72131147541,0.8535762543857532,114,109198.0,0.031006431141782236,114,109198.0
2545.0,114,178046.0,1447.5284552845528,0.8690186228222939,114,109330.0,0.04444081600589555,114,109330.0
2550.0,114,178616.0,1464.0655737704917,0.807121911448623,114,109426.0,0.031032890300503494,114,109426.0
2555.0,114,179186.0,1445.0483870967741,0.9642590629681936,114,109498.0,0.04428931801152326,114,109498.0
2560.0,114,179756.0,1473.4098360655737,0.84260240201906,114,109568.0,0.0325476693845803,114,109568.0
2565.0,114,180326.0,1442.608,1.1015531206137925,114,109638.0,0.030917435637612956,114,109638.0
2570.0,114,180896.0,1470.69918699187,0.8983943641762733,114,109708.0,0.03123178805721943,114,109708.0
2575.0,114,181466.0,1463.4354838709678,0.9026515369026165,114,109778.0,0.04133813782315991,114,109778.0
2580.0,109,169640.0,1390.4918032786886,0.7640944339025572,109,107844.0,0.034607866919141035,109,107844.0
2585.0,100,150368.0,1202.944,1.4241754172053986,100,103900.0,0.057416531741285214,100,103900.0
2590.0,90,134397.0,1083.8467741935483,1.4821566460538858,90,103890.0,0.055890951298618076,90,103890.0
2595.0,90,126679.0,1013.432,1.733684401645281,90,103866.0,0.06493595057291296,90,103866.0
2600.0,90,120211.0,985.3360655737705,1.7634746029620156,90,103844.0,0.05574971229211691,90,103844.0
2605.0,96,120683.0,973.25,1.6264831288268482,96,103846.0,0.06909084695057482,96,103846.0
2610.0,104,121185.0,1009.875,0.9415743913888645,104,103878.0,0.03647222897948293,104,103878.0
2615.0,110,121721.0,973.768,1.1252759394948133,110,103944.0,0.04557105626203499,110,103944.0
2620.0,114,122289.0,994.219512195122,0.9547315707110735,114,104042.0,0.030731670691187832,114,104042.0
2625.0,114,122859.0,990.7983870967741,0.9849907011811894,114,104142.0,0.04941724149178327,114,104142.0
2630.0,114,123429.0,1011.7131147540983,0.8541365874445197,114,104242.0,0.032338452091482214,114,104242.0
2635.0,114,123999.0,999.991935483871,1.0929249696377308,114,104342.0,0.03304166762759274,114,104342.0
2640.0,114,124569.0,1012.7560975609756,0.9762999481718977,114,104442.0,0.03103826519481683,114,104442.0
2645.0,114,125139.0,1009.1854838709677,1.101116832930354,114,104542.0,0.04011097288848152,114,104542.0
2650.0,114,125709.0,1030.4016393442623,0.8459314236560148,114,104642.0,0.030017521371896894,114,104642.0
2655.0,114,126279.0,1026.658536585366,0.9245977471335445,114,104742.0,0.0388869611448346,114,104742.0
2660.0,114,126849.0,1039.7459016393443,0.7689804319208834,114,104842.0,0.028592431399111048,114,104842.0
2665.0,114,127419.0,1044.4180327868853,0.7825246033174735,114,104942.0,0.029450615848639866,114,104942.0
2670.0,114,127989.0,1023.912,1.0394218724263586,114,105042.0,0.02746803936689979,114,105042.0
2675.0,114,128559.0,1053.7622950819673,0.795439182132577,114,105142.0,0.0287680360823879,114,105142.0
2680.0,114,129129.0,1058.4344262295083,0.8103193779002902,114,105242.0,0.03047357920117472,114,105242.0
2685.0,114,129699.0,1063.1065573770493,0.8192462222977159,114,105342.0,0.031260195713651434,114,105342.0
2690.0,114,130269.0,1050.5564516129032,0.99046841829976,114,105442.0,0.029684135616721938,114,105442.0
2695.0,114,130839.0,1072.450819672131,0.8290882775659874,114,105542.0,0.03145839981922518,114,105542.0
2700.0,114,131409.0,1059.75,0.9569403257762552,114,105642.0,0.028434181813711795,114,105642.0
2705.0,114,131979.0,1081.795081967213,0.8027053461813206,114,105742.0,0.029162622969569226,114,105742.0
2710.0,114,132549.0,1068.9435483870968,0.964553578477061,114,105842.0,0.027910554020149376,114,105842.0
