step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,41,873.0,17.11764705882353,2.3735922306318162,41,3174.0,0.0918379070220193,41,3174.0
1410.0,36,845.0,15.943396226415095,3.126365892131048,36,3015.0,0.13401404810543452,36,3015.0
1415.0,27,676.0,13.795918367346939,3.476307620139634,27,2473.0,0.1459995026980961,27,2473.0
1420.0,21,410.0,8.2,3.2727232780863096,21,2536.0,0.12427709002300757,21,2536.0
1425.0,18,216.0,4.695652173913044,3.4164741031344765,18,2604.0,0.1162938376373816,18,2604.0
1430.0,16,102.0,2.217391304347826,3.312767216735165,16,2662.0,0.1260109998263751,16,2662.0
1435.0,24,209.0,4.75,2.7759855510572895,24,2754.0,0.08879277707891083,24,2754.0
1440.0,28,325.0,7.386363636363637,2.029116298000957,28,2870.0,0.049493618018333296,28,2870.0
1445.0,35,484.0,9.68,2.9736142875963933,35,3030.0,0.16706684325798232,35,3030.0
1450.0,38,671.0,13.42,2.855365458443945,38,3217.0,0.1541953921128499,38,3217.0
1455.0,42,866.0,17.6734693877551,1.4464192159313338,42,3412.0,0.04903484139505007,42,3412.0
1460.0,42,1070.0,22.291666666666668,1.3963721755089942,42,3616.0,0.0447908028318565,42,3616.0
1465.0,42,1280.0,26.666666666666668,1.6465788848035936,42,3826.0,0.0454548638645089,42,3826.0
1470.0,42,1490.0,31.041666666666668,1.6027567164718697,42,4036.0,0.04275261484933049,42,4036.0
1475.0,42,1700.0,37.77777777777778,0.6767718073089798,42,4246.0,0.029994406961604603,42,4246.0
1480.0,43,1913.0,38.26,1.5012752128177698,43,4459.0,0.10785264233550652,43,4459.0
1485.0,38,1737.0,34.74,1.8442156420127325,38,4196.0,0.12157597767890432,38,4196.0
1490.0,30,1296.0,24.923076923076923,2.634471557068028,30,3501.0,0.10699523530412447,30,3501.0
1495.0,23,923.0,17.75,3.6235042383191702,23,3292.0,0.1357167278470348,23,3292.0
1500.0,20,513.0,10.6875,3.4766020684087935,20,3387.0,0.10853602448587579,20,3387.0
1505.0,20,329.0,7.1521739130434785,3.1722703238215737,20,3484.0,0.12512195149355998,20,3484.0
1510.0,20,369.0,7.851063829787234,2.4540999067570763,20,3250.0,0.11483334816539013,20,3250.0
1515.0,18,371.0,6.87037037037037,4.010019865530533,18,2683.0,0.22058720818607333,18,2683.0
1520.0,15,101.0,1.8035714285714286,4.321067845043285,15,2645.0,0.22788677438753957,15,2645.0
1525.0,16,83.0,1.5660377358490567,3.539705772176985,16,2545.0,0.16175532205194204,16,2545.0
1530.0,21,159.0,3.0576923076923075,4.218410214677775,21,2584.0,0.11824349901238458,21,2584.0
1535.0,24,225.0,4.411764705882353,2.614823449270758,24,2665.0,0.0579292066876645,24,2665.0
1540.0,30,364.0,7.428571428571429,2.889369052203804,30,2789.0,0.05541260347974832,30,2789.0
1545.0,35,494.0,10.291666666666666,2.465882212931741,35,2920.0,0.0491692512453553,35,2920.0
1550.0,38,682.0,13.64,2.311341687712463,38,3108.0,0.1105281087596556,38,3108.0
1555.0,34,665.0,13.854166666666666,2.4739832491227363,34,2901.0,0.14490504412151148,34,2901.0
1560.0,24,492.0,10.695652173913043,3.3375918097223565,24,2406.0,0.15905663946144405,24,2406.0
1565.0,20,364.0,7.583333333333333,4.741000713729311,20,1685.0,0.15009043122973284,20,1685.0
1570.0,15,204.0,4.636363636363637,4.327432209141176,15,1768.0,0.18269577839099457,15,1768.0
1575.0,17,147.0,3.5853658536585367,3.2235512294956417,17,1842.0,0.19362736922097748,17,1842.0
1580.0,18,198.0,4.714285714285714,2.3068157635398996,18,1668.0,0.16047170664767887,18,1668.0
1585.0,16,233.0,4.568627450980392,4.2946906250665915,16,1233.0,0.23065274648881035,16,1233.0
1590.0,16,286.0,5.107142857142857,4.532538577337829,16,1215.0,0.22791105199255077,16,1215.0
1595.0,21,370.0,6.981132075471698,2.1388918904187393,21,1303.0,0.11458753271306335,21,1303.0
1600.0,31,507.0,9.566037735849056,1.7143791954406207,31,1441.0,0.09324659034745927,31,1441.0
1605.0,38,680.0,12.142857142857142,1.195004397043809,38,1615.0,0.05753549984980838,38,1615.0
1610.0,40,685.0,11.610169491525424,1.10690305486675,40,1733.0,0.05554211503594393,40,1733.0
1615.0,46,876.0,14.6,1.8576361281907374,46,1837.0,0.05867148103101662,46,1837.0
1620.0,46,776.0,12.933333333333334,1.860035466959784,46,1929.0,0.01662752796298174,46,1929.0
1625.0,39,821.0,13.459016393442623,3.3352841306702588,39,1935.0,0.1525516335055776,39,1935.0
1630.0,40,1006.0,17.050847457627118,2.667232650582905,40,2073.0,0.09976540877830946,40,2073.0
1635.0,46,1224.0,20.74576271186441,2.4203629833929607,46,2291.0,0.04029694108461028,46,2291.0
1640.0,41,1400.0,25.454545454545453,2.1168360280127803,41,2434.0,0.05189936153734911,41,2434.0
1645.0,38,1572.0,30.23076923076923,2.643969841496693,38,2536.0,0.08725372524800207,38,2536.0
1650.0,41,1768.0,34.666666666666664,2.0456167960369736,41,2732.0,0.04287531197506403,41,2732.0
1655.0,43,1981.0,42.148936170212764,0.622997442835311,43,2945.0,0.01010719754503744,43,2945.0
1660.0,45,2203.0,41.56603773584906,1.8757280520839215,45,3167.0,0.14196017185627138,45,3167.0
1665.0,45,2428.0,45.81132075471698,1.8100759600201934,45,3392.0,0.13811755909684742,45,3392.0
1670.0,42,2182.0,39.67272727272727,1.1726901650649948,42,3261.0,0.07560648802343135,42,3261.0
1675.0,37,1632.0,29.672727272727272,2.4839030440802405,37,2712.0,0.08972916850800006,37,2712.0
1680.0,26,1182.0,21.490909090909092,3.016209387916287,26,2730.0,0.09169296774717378,26,2730.0
1685.0,25,605.0,11.415094339622641,3.239167684597387,25,2851.0,0.11489424033965068,25,2851.0
1690.0,26,451.0,9.204081632653061,2.168877939523844,26,2975.0,0.09007962486440707,26,2975.0
1695.0,29,344.0,6.254545454545455,2.209919098891456,29,3017.0,0.1493477019862164,29,3017.0
1700.0,29,341.0,5.982456140350878,3.265625043532147,29,2942.0,0.1565171305124962,29,2942.0
1705.0,37,505.0,8.278688524590164,3.5785510719387017,37,3013.0,0.10831762585758314,37,3013.0
1710.0,44,710.0,12.456140350877194,2.588334026927737,44,3211.0,0.040205656233894264,44,3211.0
1715.0,40,898.0,16.943396226415093,2.302395609135423,40,3409.0,0.05204093560925054,40,3409.0
1720.0,41,1100.0,22.0,2.082644500541062,41,3601.0,0.04413025839046602,41,3601.0
1725.0,40,1206.0,25.125,1.865455572017839,40,3707.0,0.03890918162413531,40,3707.0
1730.0,42,1409.0,27.096153846153847,2.4182704328794293,42,3910.0,0.14434222190351753,42,3910.0
1735.0,42,1619.0,31.134615384615383,2.4108104135113235,42,4120.0,0.1454255754642225,42,4120.0
1740.0,42,1829.0,36.58,1.3745578109813659,42,4330.0,0.06362723074096695,42,4330.0
1745.0,46,2052.0,39.46153846153846,1.634817601690867,46,4553.0,0.04030122597032174,46,4553.0
1750.0,44,2266.0,43.57692307692308,1.3654226498237572,44,4767.0,0.007522441114899509,44,4767.0
1755.0,46,2495.0,49.9,1.0473898172587455,46,4996.0,0.04038458277453745,46,4996.0
1760.0,46,2725.0,54.5,1.035434209612439,46,5226.0,0.0391944687641326,46,5226.0
1765.0,48,2958.0,56.88461538461539,1.1075230324024317,48,5459.0,0.07704187847645744,48,5459.0
1770.0,48,3198.0,59.22222222222222,1.4478673683534486,48,5699.0,0.10489866770471055,48,5699.0
1775.0,48,3438.0,63.666666666666664,1.0134307437018122,48,5939.0,0.056559955628949415,48,5939.0
1780.0,50,3687.0,65.83928571428571,1.4327329151980572,50,6188.0,0.03733267063201005,50,6188.0
1785.0,50,3937.0,71.58181818181818,0.7946869619247109,50,6438.0,0.009594061380320344,50,6438.0
1790.0,52,4195.0,74.91071428571429,0.924807328433878,52,6696.0,0.03639003355795674,52,6696.0
1795.0,52,4455.0,82.5,0.3573420055776328,52,6956.0,0.025271309754384245,52,6956.0
1800.0,48,4297.0,79.57407407407408,0.3816368662323041,48,7052.0,0.011534099572144484,48,7052.0
1805.0,38,4234.0,68.29032258064517,3.2620033681013765,38,7008.0,0.16903739794041886,38,7008.0
1810.0,35,3655.0,58.95161290322581,3.0921432880957354,35,6717.0,0.1379519282936318,35,6717.0
1815.0,33,2576.0,42.93333333333333,2.710616153937644,33,5494.0,0.07813567165301838,33,5494.0
1820.0,32,1771.0,30.53448275862069,3.8834937653493515,32,4797.0,0.12222733885384933,32,4797.0
1825.0,23,796.0,14.214285714285714,3.9840267638896814,23,4715.0,0.1640622146196198,23,4715.0
1830.0,24,312.0,6.24,3.2409621738805754,24,4830.0,0.16143796419313486,24,4830.0
1835.0,31,450.0,8.823529411764707,1.7732491857006571,31,4968.0,0.08954831289979624,31,4968.0
1840.0,33,442.0,7.491525423728813,2.3234310782163954,33,4975.0,0.15277305161799512,33,4975.0
1845.0,28,376.0,6.064516129032258,2.790595393617933,28,4884.0,0.11912292642407203,28,4884.0
1850.0,38,546.0,8.4,3.5633344460145113,38,4851.0,0.1035171211607149,38,4851.0
1855.0,45,760.0,12.258064516129032,3.1915706696941646,45,5009.0,0.05581215989038827,45,5009.0
1860.0,40,788.0,14.071428571428571,2.162376305026224,40,5142.0,0.02714344124026069,40,5142.0
1865.0,40,966.0,17.563636363636363,3.045958534434965,40,5235.0,0.06460906262088874,40,5235.0
1870.0,42,1172.0,23.44,2.0532310380852965,42,5441.0,0.03334050297013394,42,5441.0
1875.0,44,1386.0,25.666666666666668,2.153601075297598,44,5655.0,0.13567505194175944,44,5655.0
1880.0,42,1580.0,30.384615384615383,2.0523408988813916,42,5829.0,0.14826156179294053,42,5829.0
1885.0,42,1790.0,33.148148148148145,2.0666774403468904,42,6039.0,0.09277985482991243,42,6039.0
1890.0,45,2008.0,37.18518518518518,1.9259428286918416,45,6257.0,0.04059580549200284,45,6257.0
1895.0,45,2233.0,42.94230769230769,1.3471159999553328,45,6482.0,0.017380888564430184,45,6482.0
1900.0,47,2465.0,48.333333333333336,0.998604907669844,47,6714.0,0.03824610938466763,47,6714.0
1905.0,46,2684.0,54.775510204081634,0.4876121992202267,46,6933.0,0.026517252754135457,46,6933.0
1910.0,48,2919.0,53.07272727272727,1.5750844740104162,48,7168.0,0.09873696126811007,48,7168.0
1915.0,48,3159.0,57.43636363636364,1.5727174761564509,48,7408.0,0.09984882847452983,48,7408.0
1920.0,50,3402.0,63.0,0.7811040495928429,50,7651.0,0.05981735642163624,50,7651.0
1925.0,47,3067.0,54.767857142857146,0.8172969447014741,47,7309.0,0.04916237343293831,47,7309.0
1930.0,38,2346.0,41.892857142857146,2.0101585580041195,38,6356.0,0.05369335452551722,38,6356.0
1935.0,29,1425.0,25.0,3.019724747736888,29,6094.0,0.11838077763901544,29,6094.0
1940.0,16,536.0,10.307692307692308,3.245981826131753,16,5982.0,0.1356585474490396,16,5982.0
1945.0,18,172.0,3.017543859649123,4.1802785282495885,18,6021.0,0.21082224540055688,18,6021.0
1950.0,32,310.0,5.254237288135593,2.7331562036641093,32,6159.0,0.15715061431878244,32,6159.0
1955.0,41,500.0,8.771929824561404,1.1860788509450158,41,6349.0,0.06933270773973925,41,6349.0
1960.0,47,593.0,9.721311475409836,1.2604650414238519,47,5956.0,0.04634450511457587,47,5956.0
1965.0,41,618.0,10.3,2.199518126841583,41,4941.0,0.06281119398016462,41,4941.0
1970.0,30,452.0,7.409836065573771,3.1767810794060867,30,4425.0,0.11021168813950816,30,4425.0
1975.0,26,427.0,7.625,3.4526677593290396,26,4452.0,0.13045526203418165,26,4452.0
1980.0,22,404.0,7.481481481481482,3.021510854776955,22,4007.0,0.08631279129636603,22,4007.0
1985.0,19,468.0,7.932203389830509,4.14711513899697,19,3086.0,0.20069871894900906,19,3086.0
1990.0,20,538.0,9.275862068965518,3.4976550372339723,20,2920.0,0.1514736962081066,20,2920.0
1995.0,26,652.0,11.241379310344827,3.006083020663529,26,3036.0,0.09637816874560098,26,3036.0
2000.0,25,737.0,13.4,2.4625879956852272,25,2683.0,0.0910858372195693,25,2683.0
2005.0,25,808.0,14.175438596491228,3.2648758398139055,25,2204.0,0.1357812160113812,25,2204.0
2010.0,20,522.0,9.157894736842104,2.837933623651746,20,2122.0,0.10517216013797903,20,2122.0
2015.0,17,106.0,1.9272727272727272,3.1115316163653874,17,1891.0,0.11587545610589302,17,1891.0
2020.0,17,120.0,1.9672131147540983,4.467058626445461,17,1903.0,0.24071530837199834,17,1903.0
2025.0,29,240.0,3.9344262295081966,2.552424968006001,29,2023.0,0.144463856109278,29,2023.0
2030.0,40,371.0,6.183333333333334,0.8459161434245045,40,2061.0,0.04864512006248638,40,2061.0
2035.0,42,536.0,8.64516129032258,1.7819540509379685,42,2037.0,0.05945342523833176,42,2037.0
2040.0,44,753.0,12.14516129032258,3.119325640711869,44,2076.0,0.06395779827366545,44,2076.0
2045.0,40,757.0,12.616666666666667,2.4446198693137133,40,1979.0,0.05966262296022853,40,1979.0
2050.0,34,623.0,11.125,3.071482710838347,34,1569.0,0.08910168391296387,34,1569.0
2055.0,25,495.0,8.53448275862069,3.623189432532349,25,1681.0,0.16667175285345703,25,1681.0
2060.0,22,378.0,7.269230769230769,3.677615529414853,22,1756.0,0.200499591723886,22,1756.0
2065.0,17,252.0,4.666666666666667,3.374393489664817,17,1537.0,0.13194346307450983,17,1537.0
2070.0,21,290.0,5.2727272727272725,3.7901800077446217,21,1209.0,0.1389953000711252,21,1209.0
2075.0,14,149.0,2.9215686274509802,3.5073474937126714,14,1151.0,0.12537925603139466,14,1151.0
2080.0,17,185.0,3.7,3.6125276562702306,17,1126.0,0.1364117498344419,17,1126.0
2085.0,21,272.0,5.666666666666667,3.61000290767406,21,1206.0,0.12237003568590321,21,1206.0
2090.0,25,297.0,5.303571428571429,3.3812170740045957,25,1280.0,0.18978727007864105,25,1280.0
2095.0,31,436.0,8.226415094339623,3.2107341844735457,31,1373.0,0.174672588117944,31,1373.0
2100.0,33,466.0,8.472727272727273,2.7339793793509504,33,1379.0,0.11522687776896305,33,1379.0
2105.0,33,447.0,8.277777777777779,3.0695400707835776,33,1269.0,0.10165761071219893,33,1269.0
2110.0,25,251.0,4.921568627450981,3.339283753615553,25,1200.0,0.12084141470672155,25,1200.0
2115.0,23,222.0,4.44,3.28704422010404,23,1303.0,0.11325971608790872,23,1303.0
2120.0,19,171.0,3.717391304347826,2.885143642116731,19,1375.0,0.13340278193451563,19,1375.0
2125.0,27,290.0,5.686274509803922,2.775727014863982,27,1469.0,0.13191688577839694,27,1469.0
2130.0,35,447.0,8.433962264150944,2.459327883127697,35,1626.0,0.12187353195321204,35,1626.0
2135.0,40,636.0,12.470588235294118,0.9849318850525284,40,1815.0,0.07395038095043757,40,1815.0
2140.0,44,680.0,12.830188679245284,0.8701159671441056,44,1861.0,0.05195523804743733,44,1861.0
2145.0,35,623.0,11.754716981132075,2.3021400374940337,35,1723.0,0.08180373816741011,35,1723.0
2150.0,31,593.0,10.781818181818181,2.8706478330118683,31,1805.0,0.10022307853418179,31,1805.0
2155.0,28,546.0,10.705882352941176,2.034841995921559,28,1948.0,0.10027410960744988,28,1948.0
2160.0,30,584.0,12.166666666666666,0.8233959693227674,30,2088.0,0.06195098039382455,30,2088.0
2165.0,30,417.0,7.067796610169491,2.727629995038457,30,2120.0,0.17728004515977655,30,2120.0
2170.0,29,403.0,6.60655737704918,3.091849162828498,29,2031.0,0.13774589818336402,29,2031.0
2175.0,43,584.0,8.984615384615385,3.129187081192405,43,2097.0,0.07434839841253552,43,2097.0
2180.0,44,633.0,10.37704918032787,2.3833565528033027,44,2239.0,0.05218343799976559,44,2239.0
2185.0,43,835.0,14.39655172413793,2.566377544655361,43,2364.0,0.060049283887899464,43,2364.0
2190.0,45,1060.0,19.272727272727273,2.449319621101355,45,2578.0,0.04060345881690703,45,2578.0
2195.0,39,1018.0,20.36,1.4507131972353096,39,2545.0,0.027757988685449222,39,2545.0
2200.0,31,795.0,15.0,3.2693940421185803,31,2250.0,0.1613909163054385,31,2250.0
2205.0,22,599.0,11.30188679245283,5.206098974614239,22,1750.0,0.2173747675147378,22,1750.0
2210.0,16,411.0,8.387755102040817,5.59107572634013,16,1406.0,0.2636688901388195,16,1406.0
2215.0,14,232.0,5.043478260869565,5.483858774750112,14,1316.0,0.2820699627261785,14,1316.0
2220.0,21,321.0,7.295454545454546,3.32714529288653,21,1405.0,0.1634418845339665,21,1405.0
2225.0,22,203.0,4.413043478260869,2.775704549979399,22,1424.0,0.14261144153688823,22,1424.0
2230.0,24,235.0,4.895833333333333,3.2501481717473895,24,1387.0,0.1432456139303891,24,1387.0
2235.0,30,375.0,6.147540983606557,4.789440043732776,30,1450.0,0.19018608781220694,30,1450.0
2240.0,34,435.0,7.372881355932203,3.9691371763698875,34,1559.0,0.16759868037922973,34,1559.0
2245.0,40,624.0,11.345454545454546,2.975191874712533,40,1700.0,0.07604178553852317,40,1700.0
2250.0,40,818.0,15.433962264150944,2.738847483052136,40,1895.0,0.05093849381068163,40,1895.0
2255.0,40,1018.0,21.208333333333332,2.1832024072215273,40,2094.0,0.0,40,2094.0
2260.0,40,1218.0,25.914893617021278,1.974713673474299,40,2294.0,0.045866585479876903,40,2294.0
2265.0,40,1418.0,31.511111111111113,1.3689158509266213,40,2494.0,0.04575726118025957,40,2494.0
2270.0,40,1618.0,33.708333333333336,1.7763880238225749,40,2694.0,0.12391548839133588,40,2694.0
2275.0,36,1474.0,30.708333333333332,2.170345564124718,36,2621.0,0.13734411856033593,36,2621.0
2280.0,27,1080.0,22.5,2.812360011800095,27,2270.0,0.11676002578021873,27,2270.0
2285.0,21,722.0,14.44,3.8838977751449857,21,2139.0,0.14564628840420824,21,2139.0
2290.0,19,415.0,9.222222222222221,3.360102064690606,19,2234.0,0.11392520258800502,19,2234.0
2295.0,16,209.0,4.75,3.377032116538332,16,2083.0,0.15673726919275643,16,2083.0
2300.0,12,232.0,5.395348837209302,3.698570446316391,12,1706.0,0.1704096021030024,12,1706.0
2305.0,12,268.0,5.153846153846154,5.610102423629675,12,1218.0,0.2594628398155318,12,1218.0
2310.0,6,147.0,2.8823529411764706,5.417158104687088,6,1197.0,0.3204922670633953,6,1197.0
2315.0,10,168.0,3.574468085106383,5.7015199812461015,10,1146.0,0.32483573319033743,10,1146.0
2320.0,19,241.0,4.82,4.1046036605156715,19,1206.0,0.15158895930873378,19,1206.0
2325.0,24,187.0,3.816326530612245,2.990904719344488,24,1163.0,0.11177556107641388,24,1163.0
2330.0,32,327.0,6.673469387755102,2.1817809164814363,32,1293.0,0.06382697581028944,32,1293.0
2335.0,35,451.0,9.02,2.097875044719889,35,1441.0,0.06016688767960587,35,1441.0
2340.0,40,646.0,13.74468085106383,1.3801497669872387,40,1614.0,0.007364557795400222,40,1614.0
2345.0,38,818.0,15.73076923076923,2.868292106975714,38,1790.0,0.13254287481228094,38,1790.0
2350.0,38,1008.0,21.0,2.6465272442788,38,1976.0,0.1030216718774322,38,1976.0
2355.0,35,939.0,18.78,2.1012818659266315,35,1961.0,0.05734462061868444,35,1961.0
2360.0,27,694.0,15.08695652173913,3.0851114810781524,27,1727.0,0.11962186656946656,27,1727.0
2365.0,16,465.0,9.893617021276595,4.519146137808119,16,1620.0,0.19924781116005558,16,1620.0
2370.0,14,246.0,6.0,3.6140948819196765,14,1678.0,0.14954377468381977,14,1678.0
2375.0,9,53.0,1.358974358974359,3.3828540946277177,9,1533.0,0.15861437177172677,9,1533.0
2380.0,7,61.0,1.326086956521739,5.05202099735864,7,1187.0,0.2975720861493745,7,1187.0
2385.0,9,90.0,1.836734693877551,4.487237767661831,9,1224.0,0.23766720720887732,9,1224.0
2390.0,16,153.0,3.06,2.855070526440225,16,1288.0,0.11993046805834354,16,1288.0
2395.0,22,199.0,4.23404255319149,2.305114290961973,22,1181.0,0.11800329462714122,22,1181.0
2400.0,18,233.0,4.755102040816326,2.645357529091706,18,972.0,0.08722526939243666,18,972.0
2405.0,15,284.0,5.568627450980392,4.608331398544944,15,777.0,0.15221621099572089,15,777.0
2410.0,10,121.0,2.4693877551020407,3.942007271972074,10,751.0,0.14735735638133132,10,751.0
2415.0,11,122.0,2.489795918367347,5.429046595448036,11,677.0,0.3125302971810305,11,677.0
2420.0,16,85.0,1.6666666666666667,4.624675339117388,16,669.0,0.2425785995470307,16,669.0
2425.0,25,195.0,3.5454545454545454,4.114491634019101,25,728.0,0.1482258981088614,25,728.0
2430.0,25,288.0,5.538461538461538,3.10606190208267,25,825.0,0.07265575349821955,25,825.0
2435.0,33,440.0,8.979591836734693,2.7854116547398333,33,951.0,0.04776498692821668,33,951.0
2440.0,33,448.0,9.333333333333334,2.9898686737819666,33,980.0,0.06587100837990294,33,980.0
2445.0,23,340.0,7.7272727272727275,3.824285553119762,23,838.0,0.11971977539978051,23,838.0
2450.0,16,251.0,5.122448979591836,6.356185040978959,16,547.0,0.31386900912606225,16,547.0
2455.0,7,101.0,2.2444444444444445,7.942730193843985,7,447.0,0.42006651707662696,7,447.0
2460.0,3,43.0,1.1025641025641026,8.382802438238416,3,348.0,0.4593714571155888,3,348.0
2465.0,8,73.0,1.825,6.284125455938093,8,378.0,0.33312694457559977,8,378.0
2470.0,16,139.0,3.5641025641025643,3.973839008755417,16,444.0,0.2012695832351471,16,444.0
2475.0,24,244.0,5.809523809523809,3.0289767119749307,24,549.0,0.1875250919932424,24,549.0
2480.0,24,232.0,5.155555555555556,2.1199584045281963,24,608.0,0.14391880064397577,24,608.0
2485.0,30,362.0,6.830188679245283,3.02032512111193,30,675.0,0.1369548380730844,30,675.0
2490.0,38,529.0,9.446428571428571,3.535901118929742,38,836.0,0.12690488201369707,38,836.0
2495.0,35,553.0,10.24074074074074,2.478136122415455,35,922.0,0.07233884542932788,35,922.0
2500.0,32,476.0,9.333333333333334,2.7107954716890896,32,852.0,0.08545377017756697,32,852.0
2505.0,25,421.0,8.42,3.182775820655684,25,990.0,0.11206679103405935,25,990.0
2510.0,24,380.0,8.085106382978724,2.1621819155187123,24,1105.0,0.11873207760148705,24,1105.0
2515.0,21,360.0,8.0,1.8974742324833473,21,1187.0,0.12055438842773024,21,1187.0
2520.0,28,491.0,10.020408163265307,2.0710990215926692,28,1312.0,0.04352564006444095,28,1312.0
2525.0,30,354.0,6.103448275862069,3.4812854556579724,30,1347.0,0.16595051490264112,30,1347.0
2530.0,34,457.0,8.160714285714286,3.57874503404111,34,1332.0,0.17081123218388397,34,1332.0
2535.0,40,648.0,11.571428571428571,2.5650356802250482,40,1497.0,0.0470341994761606,40,1497.0
2540.0,45,869.0,17.38,1.2736192456263575,45,1718.0,0.04141990717941136,45,1718.0
2545.0,45,1094.0,21.88,1.3776212288229326,45,1943.0,0.0425531914893617,45,1943.0
2550.0,40,1243.0,24.86,1.6973439748726404,40,2102.0,0.054473485116712156,40,2102.0
2555.0,40,1443.0,30.0625,1.8793921799360067,40,2265.0,0.027794042732315644,40,2265.0
2560.0,40,1643.0,31.0,2.9539096066433013,40,2465.0,0.12010206937192494,40,2465.0
2565.0,40,1843.0,38.395833333333336,2.076673870950779,40,2665.0,0.11985921418012378,40,2665.0
2570.0,39,1974.0,39.48,1.5684599295606867,39,2796.0,0.06827031147225082,39,2796.0
2575.0,44,2188.0,45.583333333333336,1.0697114046572602,44,3010.0,0.04326107614614506,44,3010.0
2580.0,40,2371.0,49.395833333333336,1.1065574264953688,40,3206.0,0.028865729832006207,40,3206.0
2585.0,42,2578.0,53.708333333333336,1.5889161716230369,42,3400.0,0.044654893170922694,42,3400.0
2590.0,36,2281.0,47.520833333333336,1.7511235714557423,36,3339.0,0.03939506167367742,36,3339.0
2595.0,28,1642.0,31.576923076923077,4.118928801528061,28,2996.0,0.2163544565749778,28,2996.0
2600.0,16,1024.0,19.692307692307693,5.023414243031795,16,2951.0,0.2538332456020875,16,2951.0
2605.0,14,481.0,9.816326530612244,3.965366748958786,14,2980.0,0.17332315743217647,14,2980.0
2610.0,15,53.0,1.127659574468085,3.6149258369163304,15,2808.0,0.14120867416602806,15,2808.0
2615.0,13,69.0,1.4680851063829787,3.7729518946462957,13,2422.0,0.1322455938319811,13,2422.0
2620.0,11,99.0,2.106382978723404,5.188242789965262,11,1848.0,0.1768120427433359,11,1848.0
2625.0,8,112.0,2.5454545454545454,4.530210542621361,8,1872.0,0.20663874916658792,8,1872.0
2630.0,13,162.0,3.6,5.186280294200488,13,1916.0,0.27057032750486026,13,1916.0
2635.0,17,183.0,3.9782608695652173,4.507083911112402,17,1938.0,0.23738361169684177,17,1938.0
2640.0,23,286.0,6.085106382978723,2.1759127669692857,23,2044.0,0.10013836094930624,23,2044.0
2645.0,34,440.0,8.8,1.486057773647702,34,2199.0,0.054481100540245395,34,2199.0
2650.0,42,632.0,12.64,1.0641503425079721,42,2392.0,0.04258122823271785,42,2392.0
2655.0,40,683.0,13.134615384615385,1.7092628749816303,40,2343.0,0.05363980949939476,40,2343.0
2660.0,32,645.0,12.9,2.9498989198102636,32,2009.0,0.10331720106267926,32,2009.0
2665.0,24,571.0,10.381818181818181,4.309171340761961,24,2012.0,0.19584111102825458,24,2012.0
2670.0,20,492.0,9.461538461538462,3.95856386685919,20,2120.0,0.2227630002659973,20,2120.0
2675.0,16,153.0,3.06,2.9688371570353924,16,2079.0,0.16573689386585627,16,2079.0
2680.0,24,182.0,3.4339622641509435,2.983808986039949,24,1977.0,0.13085092870763892,24,1977.0
2685.0,27,209.0,3.8703703703703702,2.7024283970020786,27,1794.0,0.06388583738868212,27,1794.0
2690.0,30,216.0,4.0754716981132075,2.8969333220041795,30,1390.0,0.09134913084297192,30,1390.0
2695.0,24,193.0,3.784313725490196,3.0925237631280735,24,1493.0,0.11471940633965247,24,1493.0
2700.0,22,216.0,4.5,3.0295569922973464,22,1598.0,0.06536582125157306,22,1598.0
2705.0,18,163.0,3.196078431372549,4.153675356870989,18,1626.0,0.19182440543702384,18,1626.0
2710.0,24,273.0,5.46,3.4233599652706848,24,1681.0,0.1335999752633029,24,1681.0
2715.0,31,345.0,6.764705882352941,2.578300119004695,31,1753.0,0.06383594026205616,31,1753.0
2720.0,41,528.0,10.775510204081632,1.5599169163628699,41,1936.0,0.04265586586646263,41,1936.0
2725.0,41,714.0,14.571428571428571,1.5545134503616604,41,2123.0,0.06261282885966384,41,2123.0
2730.0,41,919.0,19.5531914893617,1.6768796944794564,41,2328.0,0.04394670338903578,41,2328.0
2735.0,35,880.0,18.72340425531915,2.086087126208634,35,2210.0,0.05245639089593717,35,2210.0
2740.0,28,702.0,13.764705882352942,4.0073135239523925,28,1749.0,0.21293671625141017,28,1749.0
2745.0,22,506.0,9.92156862745098,4.218806154225214,22,1868.0,0.21952334484983796,22,1868.0
2750.0,22,352.0,7.183673469387755,2.4220119867219854,22,1979.0,0.10171585064938059,22,1979.0
2755.0,22,237.0,5.042553191489362,2.2386490756094033,22,2064.0,0.106735341811099,22,2064.0
2760.0,29,366.0,7.469387755102041,2.1612063011842393,29,2188.0,0.02911804762905263,29,2188.0
2765.0,35,529.0,10.372549019607844,2.1094041583364223,35,2351.0,0.04919707186045809,35,2351.0
2770.0,36,568.0,11.591836734693878,1.4457377201812023,36,2335.0,0.05227300172667309,36,2335.0
2775.0,30,526.0,9.924528301886792,3.6326136830870253,30,2020.0,0.16456564427756523,30,2020.0
2780.0,25,509.0,9.60377358490566,4.304899580083103,25,2063.0,0.19053614233753366,25,2063.0
2785.0,25,475.0,9.313725490196079,2.4403146206880635,25,2180.0,0.11520289576797409,25,2180.0
2790.0,21,182.0,3.872340425531915,2.0067218915541085,21,2155.0,0.1320374280488593,21,2155.0
