step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,42,2161.0,41.55769230769231,1.7983664719922792,42,3039.0,0.049503039603609966,42,3039.0
1400.0,42,2371.0,49.395833333333336,1.629913305599026,42,3242.0,0.04457681385075006,42,3242.0
1405.0,38,2344.0,45.07692307692308,2.7305135663930957,38,3260.0,0.11383872759190795,38,3260.0
1410.0,40,2542.0,49.84313725490196,2.722079962724529,40,3413.0,0.11999843703072557,40,3413.0
1415.0,40,2742.0,54.84,2.373141529526242,40,3613.0,0.09134576558790831,40,3613.0
1420.0,42,2945.0,60.10204081632653,1.8709108900408062,42,3816.0,0.0423939670859845,42,3816.0
1425.0,42,3155.0,65.72916666666667,1.6744696646189914,42,4026.0,0.043374775839782706,42,4026.0
1430.0,38,3294.0,71.6086956521739,1.1405024878636565,38,4184.0,0.06164821726025176,38,4184.0
1435.0,38,3484.0,75.73913043478261,2.101422160182906,38,4355.0,0.0466756164927486,38,4355.0
1440.0,38,3674.0,79.8695652173913,2.201553031330712,38,4545.0,0.025554516040762296,38,4545.0
1445.0,38,3864.0,75.76470588235294,3.2411126330709052,38,4735.0,0.16585639101081687,38,4735.0
1450.0,32,3338.0,71.02127659574468,2.6858469737378012,32,4556.0,0.17010562183882208,32,4556.0
1455.0,27,2328.0,48.5,2.782336764324521,27,3989.0,0.11370521937927182,27,3989.0
1460.0,19,1425.0,29.6875,3.792317385445634,19,3815.0,0.1375591402056244,19,3815.0
1465.0,19,633.0,13.76086956521739,3.405196963492574,19,3911.0,0.1497074596544334,19,3911.0
1470.0,22,181.0,4.309523809523809,2.467628547617934,22,4008.0,0.128413406139485,22,4008.0
1475.0,24,247.0,5.613636363636363,1.3238656494443026,24,4088.0,0.07700037924944929,24,4088.0
1480.0,31,387.0,7.4423076923076925,2.9833010572754426,31,4215.0,0.13190588341861503,31,4215.0
1485.0,35,441.0,8.166666666666666,3.094387939575853,35,4327.0,0.13552596681045842,35,4327.0
1490.0,39,626.0,12.038461538461538,2.8673546928062317,39,4459.0,0.08993994294591814,39,4459.0
1495.0,39,818.0,16.36,2.5047791786008973,39,4651.0,0.04574657606761977,39,4651.0
1500.0,39,1013.0,22.02173913043478,1.884803132000272,39,4846.0,0.024271583627630964,39,4846.0
1505.0,39,1208.0,26.844444444444445,1.7210578623091262,39,5041.0,0.04754781669014414,39,5041.0
1510.0,39,1403.0,32.627906976744185,1.1562068145186755,39,5236.0,0.04802711646152197,39,5236.0
1515.0,39,1598.0,32.61224489795919,2.3961986097393226,39,5431.0,0.1531970907473721,39,5431.0
1520.0,39,1793.0,36.59183673469388,2.444579123657664,39,5626.0,0.15575757595464973,39,5626.0
1525.0,33,1607.0,31.50980392156863,2.2313740878381396,33,5400.0,0.12332050568905764,33,5400.0
1530.0,31,1170.0,23.877551020408163,2.8754507581569304,31,4756.0,0.10663308827209643,31,4756.0
1535.0,22,774.0,15.795918367346939,3.622762734725232,22,4481.0,0.10986117405804588,22,4481.0
1540.0,20,373.0,8.108695652173912,3.4484034539863218,20,4579.0,0.13324039487688827,20,4579.0
1545.0,19,210.0,4.883720930232558,2.9971545373542865,19,4635.0,0.1393000269404579,19,4635.0
1550.0,25,318.0,6.36,2.784613283776237,25,4744.0,0.1690295735730344,25,4744.0
1555.0,27,292.0,5.7254901960784315,2.5238705496050238,27,4797.0,0.14765691594409922,27,4797.0
1560.0,34,448.0,8.784313725490197,2.3619864604781213,34,4874.0,0.0790836925974206,34,4874.0
1565.0,42,641.0,12.09433962264151,2.6425476290141345,42,5069.0,0.043145605293634356,42,5069.0
1570.0,42,851.0,17.729166666666668,1.367136889446684,42,5279.0,0.027443163085925912,42,5279.0
1575.0,44,1066.0,22.680851063829788,0.7853366159028279,44,5494.0,0.04217656172770901,44,5494.0
1580.0,44,1286.0,27.956521739130434,0.5096607743860959,44,5714.0,0.03974610270498798,44,5714.0
1585.0,45,1508.0,29.0,1.5799426642161774,45,5936.0,0.12329251290943224,45,5936.0
1590.0,46,1737.0,32.166666666666664,1.8289742965881146,46,6165.0,0.1358226914629513,46,6165.0
1595.0,40,1766.0,32.7037037037037,1.7468974769070587,40,6298.0,0.12037082785405287,40,6298.0
1600.0,42,1941.0,34.660714285714285,2.2722121482575175,42,6390.0,0.08172006247131826,42,6390.0
1605.0,46,2159.0,38.55357142857143,1.9611115910684356,46,6608.0,0.029629787341841574,46,6608.0
1610.0,47,2391.0,43.472727272727276,1.623495782055469,47,6840.0,0.039793912884089414,47,6840.0
1615.0,42,2567.0,49.36538461538461,1.3062812010456957,42,7025.0,0.049899402736998145,42,7025.0
1620.0,42,2777.0,55.54,1.7087405018187332,42,7205.0,0.02928421088125162,42,7205.0
1625.0,39,2886.0,51.535714285714285,3.1466359445265017,39,7358.0,0.12063591575805103,39,7358.0
1630.0,39,3081.0,58.132075471698116,3.1163296675375256,39,7509.0,0.11062828678440896,39,7509.0
1635.0,40,3279.0,64.29411764705883,2.6750424796592895,40,7707.0,0.04510072068328407,40,7707.0
1640.0,41,3483.0,74.1063829787234,1.690209274895484,41,7911.0,0.042444145552761645,41,7911.0
1645.0,41,3688.0,81.95555555555555,0.6682782141681669,41,8116.0,0.054565796697951405,41,8116.0
1650.0,43,3900.0,86.66666666666667,0.5133053958750348,43,8328.0,0.04120757245132099,43,8328.0
1655.0,37,3398.0,75.5111111111111,0.7217651874300731,37,7898.0,0.04139845796314883,37,7898.0
1660.0,29,2417.0,45.60377358490566,4.075260330969131,29,6501.0,0.2063942265233229,29,6501.0
1665.0,20,1532.0,28.90566037735849,5.804779693056224,20,5128.0,0.2654080597081118,20,5128.0
1670.0,16,738.0,14.470588235294118,5.943813388711912,16,3782.0,0.25173025832704543,16,3782.0
1675.0,11,66.0,1.434782608695652,5.648713227287165,11,3483.0,0.28675683640240385,11,3483.0
1680.0,13,85.0,1.9767441860465116,4.945869712850005,13,3426.0,0.23934006735110525,13,3426.0
1685.0,16,110.0,2.3404255319148937,4.168744951213687,16,3446.0,0.18037742371947899,16,3446.0
1690.0,24,216.0,4.595744680851064,3.1044073657963684,24,3531.0,0.09282969841221024,24,3531.0
1695.0,27,244.0,4.518518518518518,3.0815857707127186,27,3070.0,0.1525792227270009,27,3070.0
1700.0,24,233.0,4.568627450980392,3.4527042658456164,24,2245.0,0.18067106529054405,24,2245.0
1705.0,21,179.0,3.3773584905660377,3.1925195996558307,21,2293.0,0.137793604807663,21,2293.0
1710.0,24,213.0,4.346938775510204,2.2417635942847514,24,2410.0,0.09451560276966256,24,2410.0
1715.0,21,226.0,4.808510638297872,1.8252033020769716,21,2140.0,0.08534455229644584,21,2140.0
1720.0,21,271.0,5.313725490196078,2.913839092705425,21,1497.0,0.11762986375746662,21,1497.0
1725.0,14,125.0,2.450980392156863,3.2969906227642807,14,1369.0,0.11339462711898254,14,1369.0
1730.0,17,128.0,2.2857142857142856,4.758878530993,17,1320.0,0.25490690728259335,17,1320.0
1735.0,13,140.0,2.5925925925925926,4.82211690471586,13,1094.0,0.24631886540103243,13,1094.0
1740.0,12,159.0,3.0,3.653385104781241,12,623.0,0.13842716972621447,12,623.0
1745.0,15,182.0,3.3703703703703702,3.4233094504663373,15,541.0,0.12821293784996943,15,541.0
1750.0,19,254.0,4.980392156862745,3.177539573468129,19,612.0,0.11099186959379143,19,612.0
1755.0,19,306.0,6.0,3.0914155651519306,19,649.0,0.12711013447606734,19,649.0
1760.0,17,347.0,6.803921568627451,3.601486633189568,17,632.0,0.13510022686502865,17,632.0
1765.0,15,401.0,7.425925925925926,4.953727389031508,15,587.0,0.19894345810926992,15,587.0
1770.0,10,156.0,2.888888888888889,5.2520964666621515,10,512.0,0.255844944049943,10,512.0
1775.0,13,155.0,3.2291666666666665,4.3494724407930825,13,394.0,0.20794481820934418,13,394.0
1780.0,21,173.0,3.46,3.4725290859377096,21,412.0,0.1401620796935062,21,412.0
1785.0,31,313.0,6.019230769230769,2.351841856111202,31,553.0,0.08571120040454354,31,553.0
1790.0,34,351.0,6.5,1.5925512405342592,34,660.0,0.0676658279854004,34,660.0
1795.0,39,523.0,9.685185185185185,2.1819346147978838,39,767.0,0.054661267168945774,39,767.0
1800.0,44,734.0,13.592592592592593,2.0081578861082456,44,975.0,0.015099750714313185,44,975.0
1805.0,46,962.0,16.305084745762713,2.6916387200568384,46,1203.0,0.13509721034403568,46,1203.0
1810.0,46,1192.0,22.074074074074073,1.6462592211890577,46,1433.0,0.11967493468672173,46,1433.0
1815.0,46,1398.0,24.964285714285715,1.071923031395704,46,1639.0,0.04735300561189701,46,1639.0
1820.0,49,1643.0,29.339285714285715,1.6488613901674725,49,1884.0,0.03790304282819098,49,1884.0
1825.0,49,1888.0,33.12280701754386,1.818703652650257,49,2129.0,0.0392156862745098,49,2129.0
1830.0,43,1831.0,34.54716981132076,1.3419339351463924,43,2207.0,0.052942062903897046,43,2207.0
1835.0,39,1962.0,37.0188679245283,2.7284221866220704,39,2196.0,0.0717815388150027,39,2196.0
1840.0,37,1749.0,30.68421052631579,3.3151219473523152,37,2208.0,0.12903950415719864,37,2208.0
1845.0,28,1264.0,23.849056603773583,3.9813234684787426,28,2031.0,0.16785258335937026,28,2031.0
1850.0,21,854.0,16.423076923076923,3.7180040141924584,21,2027.0,0.14447810136046016,21,2027.0
1855.0,19,407.0,8.847826086956522,3.5129579371344257,19,2096.0,0.12357125788578185,19,2096.0
1860.0,18,155.0,3.4444444444444446,3.233533376846844,18,2142.0,0.09137402210152203,18,2142.0
1865.0,26,271.0,6.159090909090909,1.6269651190794419,26,2258.0,0.0818133144519054,26,2258.0
1870.0,32,420.0,9.333333333333334,0.7384086566278422,32,2407.0,0.03393768193222599,32,2407.0
1875.0,41,605.0,11.203703703703704,1.8588704516518695,41,2594.0,0.13085171818668767,41,2594.0
1880.0,46,825.0,15.277777777777779,1.862006931929703,46,2814.0,0.13107081195918158,46,2814.0
1885.0,48,1058.0,18.892857142857142,1.2497401283216454,48,3047.0,0.05873206190927,48,3047.0
1890.0,48,1298.0,23.178571428571427,1.2867345187767643,48,3288.0,0.04478321690599086,48,3288.0
1895.0,48,1538.0,27.963636363636365,1.2280938462974278,48,3527.0,0.0035043038449094183,48,3527.0
1900.0,50,1786.0,31.892857142857142,1.4239677559742272,50,3775.0,0.03610622204759483,50,3775.0
1905.0,50,2036.0,39.15384615384615,0.21929553381302944,50,4025.0,0.017941486507573455,50,4025.0
1910.0,52,2290.0,39.48275862068966,1.1785753370030954,52,4279.0,0.08865692352550274,52,4279.0
1915.0,52,2550.0,43.96551724137931,1.1145486489049186,52,4539.0,0.08463756944512782,52,4539.0
1920.0,54,2814.0,48.51724137931034,0.795403542128411,54,4803.0,0.04695648908842558,54,4803.0
1925.0,54,3084.0,51.4,1.2640761233478384,54,5073.0,0.033279694712933836,54,5073.0
1930.0,49,2874.0,47.9,1.2193371030485765,49,5026.0,0.014558440507321045,49,5026.0
1935.0,40,2339.0,38.983333333333334,2.6666263110561306,40,4509.0,0.07557674125203093,40,4509.0
1940.0,28,1401.0,24.155172413793103,2.6374048951211146,28,4481.0,0.07652151027314517,28,4481.0
1945.0,17,410.0,6.9491525423728815,4.309805425352094,17,4256.0,0.22740775040697564,17,4256.0
1950.0,13,86.0,1.4576271186440677,5.380749953755743,13,3979.0,0.27974300603545166,13,3979.0
1955.0,24,179.0,2.9833333333333334,3.8348427936922787,24,4072.0,0.16443250389174463,24,4072.0
1960.0,34,329.0,5.672413793103448,1.8723363553160128,34,4222.0,0.046563765153745336,34,4222.0
1965.0,47,550.0,10.0,0.43930607862652993,47,4444.0,0.016084583968574078,47,4444.0
1970.0,50,769.0,13.732142857142858,0.7773510266182065,50,4677.0,0.04460130516342073,50,4677.0
1975.0,50,1019.0,18.196428571428573,1.2939548355827821,50,4913.0,0.03363910173031632,50,4913.0
1980.0,52,1273.0,22.732142857142858,0.8958374838392401,52,5167.0,4.091082341329424e-05,52,5167.0
1985.0,52,1533.0,25.983050847457626,1.4168701464404319,52,5427.0,0.09384822931453993,52,5427.0
1990.0,52,1793.0,30.913793103448278,0.9405587848103399,52,5687.0,0.06784872679486086,52,5687.0
1995.0,50,1737.0,28.95,0.8105067834004395,50,5553.0,0.04463056489056521,50,5553.0
2000.0,42,1469.0,24.483333333333334,1.9514152836144356,42,4818.0,0.050134902076281816,42,4818.0
2005.0,36,1278.0,20.612903225806452,3.904094251942535,36,4083.0,0.12311876475067399,36,4083.0
2010.0,23,687.0,12.267857142857142,3.281958899535969,23,4048.0,0.1489077899765258,23,4048.0
2015.0,16,138.0,2.6037735849056602,3.8973742739652297,16,3842.0,0.16361843702756948,16,3842.0
2020.0,12,130.0,2.096774193548387,4.924634928851315,12,3417.0,0.2794623264657628,12,3417.0
2025.0,14,151.0,2.3968253968253967,4.379846757842912,14,2740.0,0.20729576549295137,14,2740.0
2030.0,23,217.0,3.5,3.8400342787930053,23,1971.0,0.1327012918659486,23,1971.0
2035.0,24,331.0,5.516666666666667,4.559365841580765,24,1372.0,0.1721214949824331,24,1372.0
2040.0,26,454.0,8.566037735849056,4.9194618302786415,26,989.0,0.18986286583975007,26,989.0
2045.0,26,555.0,10.090909090909092,4.648671340599022,26,1090.0,0.23176737468509845,26,1090.0
2050.0,32,701.0,13.226415094339623,2.5052238308592125,32,1236.0,0.12443646336368695,32,1236.0
2055.0,34,594.0,9.580645161290322,3.1090437110732867,34,1292.0,0.18290070820630966,34,1292.0
2060.0,38,724.0,11.3125,2.8781900267743437,38,1307.0,0.13244602570993075,38,1307.0
2065.0,46,940.0,13.428571428571429,2.8104952643016907,46,1475.0,0.06257283424042295,46,1475.0
2070.0,48,1046.0,15.611940298507463,1.9523053170806022,48,1574.0,0.0322623419407028,48,1574.0
2075.0,44,1078.0,17.387096774193548,2.2139381090094754,44,1595.0,0.03902583671086469,44,1595.0
2080.0,37,1122.0,18.096774193548388,2.9149745820640076,37,1772.0,0.1040517016635407,37,1772.0
2085.0,35,1158.0,19.96551724137931,1.7608034830822699,35,1945.0,0.06662308980495503,35,1945.0
2090.0,31,1226.0,19.774193548387096,2.7022002485007595,31,2053.0,0.1891666759904091,31,2053.0
2095.0,29,1328.0,20.12121212121212,3.1762121687260505,29,2095.0,0.16764911754637912,29,2095.0
2100.0,30,1458.0,21.441176470588236,2.6820543153714116,30,2241.0,0.09901852928560052,30,2241.0
2105.0,38,1619.0,23.463768115942027,1.9075531393674678,38,2408.0,0.05272671669359257,38,2408.0
2110.0,44,1821.0,28.015384615384615,1.088579354868375,44,2612.0,0.04099057134053754,44,2612.0
2115.0,50,2062.0,30.776119402985074,0.7199754527734472,50,2853.0,0.04342917100721977,50,2853.0
2120.0,57,2302.0,33.85294117647059,0.2597384036797536,57,3093.0,0.0059398281784391205,57,3093.0
2125.0,64,2608.0,35.24324324324324,1.0749558362446328,64,3400.0,0.05213598637556541,64,3400.0
2130.0,62,2294.0,30.18421052631579,1.2617275515663653,62,3408.0,0.060396946499366604,62,3408.0
2135.0,55,1655.0,22.364864864864863,1.876214084241281,55,3117.0,0.07994973362312266,55,3117.0
2140.0,53,1255.0,16.513157894736842,1.6027397553596696,53,3377.0,0.04202696697935956,53,3377.0
2145.0,53,1282.0,17.805555555555557,0.8308464855676273,53,3641.0,0.03671276303079911,53,3641.0
2150.0,57,1549.0,21.51388888888889,0.5950771237977592,57,3914.0,0.04314608908598904,57,3914.0
2155.0,60,1789.0,24.84722222222222,0.30592149155643283,60,4181.0,0.012213210499788471,60,4181.0
2160.0,66,2108.0,29.27777777777778,0.6918349358226941,66,4473.0,0.0004479792940392693,66,4473.0
2165.0,62,2294.0,28.675,1.8504430726980814,62,4495.0,0.08707007032199005,62,4495.0
2170.0,54,2374.0,30.83116883116883,2.3850297014874275,54,4241.0,0.11424783272564407,54,4241.0
2175.0,50,2473.0,31.705128205128204,2.221301813376519,50,4239.0,0.06748731002513679,50,4239.0
2180.0,49,2589.0,34.06578947368421,1.8747713217429673,49,4488.0,0.051714135063310865,49,4488.0
2185.0,49,2336.0,32.901408450704224,1.2633661989803766,49,4521.0,0.0695272575456716,49,4521.0
2190.0,45,1765.0,25.214285714285715,1.7201959157958209,45,4229.0,0.043052712125776674,45,4229.0
2195.0,44,1282.0,18.314285714285713,2.2654353512351055,44,4344.0,0.05942323590194077,44,4344.0
2200.0,44,896.0,12.619718309859154,2.115239689461576,44,4567.0,0.11391708963301371,44,4567.0
2205.0,41,570.0,8.382352941176471,1.6972101384609977,41,4484.0,0.11290066833869297,41,4484.0
2210.0,40,533.0,7.202702702702703,2.0540833657030317,40,4177.0,0.09164970601164912,40,4177.0
2215.0,37,379.0,4.9868421052631575,2.0176703737210873,37,4183.0,0.06221166663626718,37,4183.0
2220.0,40,461.0,6.1466666666666665,2.457945295757655,40,4286.0,0.06621548393487682,40,4286.0
2225.0,52,704.0,9.643835616438356,1.8663241558739203,52,4520.0,0.03199742880180787,52,4520.0
2230.0,58,981.0,14.217391304347826,0.7921394808825184,58,4797.0,0.005469654194236854,58,4797.0
2235.0,64,1290.0,17.671232876712327,1.2256876400322725,64,5108.0,0.0941519929663101,64,5108.0
2240.0,67,1617.0,22.15068493150685,0.9886982380449454,67,5435.0,0.07653601120443225,67,5435.0
2245.0,67,1952.0,26.026666666666667,1.0384295702091741,67,5770.0,0.06915855282912238,67,5770.0
2250.0,65,1976.0,26.346666666666668,0.46516852032948963,65,5800.0,0.011071166680128393,65,5800.0
2255.0,58,1797.0,23.96,1.689421133346625,58,5367.0,0.03087609342386271,58,5367.0
2260.0,44,1372.0,18.05263157894737,2.1463451646338316,44,5323.0,0.06398516142644316,44,5323.0
2265.0,34,759.0,10.541666666666666,2.5401182630784476,34,5001.0,0.09121928684556324,34,5001.0
2270.0,28,429.0,5.72,3.954717399351137,28,4547.0,0.17572632560246626,28,4547.0
2275.0,28,265.0,3.533333333333333,3.3612435292066465,28,4630.0,0.15717941704072802,28,4630.0
2280.0,37,422.0,5.780821917808219,2.1497266867936724,37,4793.0,0.09045218481496412,37,4793.0
2285.0,48,600.0,8.333333333333334,1.0201826061695984,48,4841.0,0.03857432131558322,48,4841.0
2290.0,51,800.0,11.428571428571429,1.4968299160265337,51,4787.0,0.03862788360244428,51,4787.0
2295.0,46,1013.0,14.069444444444445,3.133379911683578,46,4672.0,0.09221185726831874,46,4672.0
2300.0,45,1235.0,18.16176470588235,3.477427985960736,45,4733.0,0.12395862093245417,45,4733.0
2305.0,45,1460.0,21.470588235294116,4.042110973952035,45,4830.0,0.1672416666548502,45,4830.0
2310.0,45,1685.0,25.53030303030303,3.676719608115225,45,5042.0,0.13813113200395635,45,5042.0
2315.0,39,1581.0,25.5,3.0042079084148448,39,4857.0,0.11758469252237813,39,4857.0
2320.0,35,1264.0,21.066666666666666,3.270614904295691,35,4258.0,0.09435022139093678,35,4258.0
2325.0,30,1036.0,18.836363636363636,3.2168783746237897,30,4216.0,0.10339644591288097,30,4216.0
2330.0,27,806.0,15.5,2.7076810267699303,27,4353.0,0.1043222265237665,27,4353.0
2335.0,28,665.0,13.3,2.234106101126382,28,4484.0,0.10274162588320065,28,4484.0
2340.0,27,372.0,7.591836734693878,1.2574367520281435,27,4447.0,0.08120959884450649,27,4447.0
2345.0,31,363.0,6.368421052631579,2.8608539904333057,31,4333.0,0.14547455121706673,31,4333.0
2350.0,34,392.0,6.6440677966101696,2.662834926047288,34,4069.0,0.103677069721271,34,4069.0
2355.0,35,382.0,6.701754385964913,2.6884554445636377,35,3459.0,0.09266501819566414,35,3459.0
2360.0,26,328.0,6.074074074074074,2.580966446879424,26,3519.0,0.1080809586717042,26,3519.0
2365.0,22,274.0,5.169811320754717,3.372750596444573,22,3528.0,0.13507418141136326,22,3528.0
2370.0,24,310.0,6.078431372549019,3.3571050627742602,24,3628.0,0.1046572040612302,24,3628.0
2375.0,24,352.0,6.769230769230769,2.4446030587035805,24,3339.0,0.06686039833834344,24,3339.0
2380.0,24,363.0,6.6,4.127442467466865,24,2640.0,0.2124797318849372,24,2640.0
2385.0,22,263.0,4.696428571428571,4.687639031888177,22,2227.0,0.2168297903741221,22,2227.0
2390.0,25,317.0,5.87037037037037,3.479129144869261,25,2345.0,0.12262437690135075,25,2345.0
2395.0,21,344.0,6.88,2.933382258960098,21,2044.0,0.1378467427624783,21,2044.0
2400.0,21,407.0,7.980392156862745,3.1259260280676284,21,1507.0,0.10808338143203784,21,1507.0
2405.0,18,480.0,8.88888888888889,4.6327932716535,18,1081.0,0.1761807945154752,18,1081.0
2410.0,12,220.0,4.313725490196078,3.9783008716280492,12,953.0,0.1598028698588394,12,953.0
2415.0,10,122.0,2.392156862745098,5.3362182244684995,10,804.0,0.29827419421740853,10,804.0
2420.0,14,149.0,2.811320754716981,4.687139670074601,14,674.0,0.24248607849503878,14,674.0
2425.0,14,178.0,3.1785714285714284,4.162428047965506,14,520.0,0.1828882394904257,14,520.0
2430.0,15,199.0,3.618181818181818,3.0266852028734217,15,525.0,0.12541430023568878,15,525.0
2435.0,17,249.0,4.69811320754717,3.114786181243971,17,512.0,0.10636138301193768,17,512.0
2440.0,23,350.0,6.60377358490566,3.6813728114824347,23,595.0,0.09708501462387213,23,595.0
2445.0,31,488.0,9.20754716981132,2.32077898354174,31,733.0,0.06163105396281478,31,733.0
2450.0,38,661.0,11.596491228070175,2.5436214177637835,38,906.0,0.13952044013716408,38,906.0
2455.0,43,859.0,15.339285714285714,2.1205965954200736,43,1105.0,0.1365430573535239,43,1105.0
2460.0,46,1087.0,19.410714285714285,1.3851791026867897,46,1333.0,0.032446634618951246,46,1333.0
2465.0,46,1121.0,19.32758620689655,1.8646870623165563,46,1436.0,0.050614140313558695,46,1436.0
2470.0,36,1015.0,18.796296296296298,2.3668805694895094,36,1398.0,0.08501328177764651,36,1398.0
2475.0,25,479.0,8.553571428571429,3.4331419161502157,25,1292.0,0.12471004326351437,25,1292.0
2480.0,16,204.0,3.923076923076923,4.179938887929733,16,1128.0,0.16979525644307175,16,1128.0
2485.0,20,116.0,2.230769230769231,4.194645264235377,20,1123.0,0.17749071410937198,20,1123.0
2490.0,29,242.0,4.481481481481482,3.291357866945578,29,1249.0,0.15731277650280368,29,1249.0
2495.0,37,411.0,7.754716981132075,1.0190066958952593,37,1419.0,0.03770222410971605,37,1419.0
2500.0,49,633.0,11.50909090909091,0.5392263687859578,49,1642.0,0.03561283357317304,49,1642.0
2505.0,47,773.0,14.054545454545455,0.7065052976183391,47,1835.0,0.034692550212428765,47,1835.0
2510.0,47,1008.0,17.68421052631579,2.024626244291658,47,2017.0,0.058742534325988624,47,2017.0
2515.0,42,1010.0,17.719298245614034,2.40463440306708,42,2083.0,0.050996454872720386,42,2083.0
2520.0,32,844.0,15.62962962962963,2.9038300943257536,32,1975.0,0.06490056494134865,32,1975.0
2525.0,21,498.0,8.586206896551724,4.417809606292989,21,1905.0,0.22766350562962237,21,1905.0
2530.0,17,245.0,4.537037037037037,4.472069295041287,17,1806.0,0.20290902133634434,17,1806.0
2535.0,19,103.0,1.9433962264150944,3.2595471374768317,19,1745.0,0.1283602311824334,19,1745.0
2540.0,19,146.0,2.8627450980392157,2.962310724713363,19,1551.0,0.13942745496313325,19,1551.0
2545.0,18,115.0,2.1296296296296298,3.2937467318666704,18,1587.0,0.11847392006383363,18,1587.0
2550.0,21,189.0,3.7058823529411766,3.111046320642318,21,1637.0,0.11385543668277207,21,1637.0
2555.0,23,258.0,5.16,2.947997183045093,23,1711.0,0.08352846084742993,23,1711.0
2560.0,31,397.0,7.218181818181818,2.6858257808113937,31,1850.0,0.1314915845678761,31,1850.0
2565.0,32,383.0,7.226415094339623,2.313305636973782,32,1896.0,0.13186681315916374,32,1896.0
2570.0,38,530.0,9.636363636363637,2.387194273868795,38,1927.0,0.07827116499170399,38,1927.0
2575.0,37,556.0,10.10909090909091,2.6338521060661164,37,1928.0,0.05783059945795706,37,1928.0
2580.0,30,457.0,9.14,2.8295248803766224,30,1623.0,0.05760846105606842,30,1623.0
2585.0,24,398.0,7.96,4.817015650737679,24,1305.0,0.15796741410261128,24,1305.0
2590.0,14,265.0,5.760869565217392,5.846886673414363,14,908.0,0.2031934056911605,14,908.0
2595.0,8,89.0,1.8936170212765957,6.858645984257804,8,888.0,0.4226220911189741,8,888.0
2600.0,11,126.0,2.6808510638297873,6.721938968059803,11,856.0,0.36932839110357873,11,856.0
2605.0,14,152.0,2.980392156862745,4.558009870374194,14,792.0,0.22192217080502777,14,792.0
2610.0,18,191.0,3.7450980392156863,4.171085515106563,18,591.0,0.16142404910139055,18,591.0
2615.0,15,220.0,4.313725490196078,3.2957158310360204,15,650.0,0.11617377259160626,15,650.0
2620.0,17,293.0,5.745098039215686,3.177861269243465,17,730.0,0.11339027399589494,17,730.0
2625.0,18,344.0,7.020408163265306,3.0996428430469396,18,718.0,0.1305235209663133,18,718.0
2630.0,16,374.0,6.925925925925926,4.328232068101694,16,657.0,0.21222084749669554,16,657.0
2635.0,14,425.0,7.87037037037037,5.477190805024045,14,541.0,0.22791493877982122,14,541.0
2640.0,11,165.0,3.173076923076923,3.918549912729731,11,449.0,0.1522801801028487,11,449.0
2645.0,13,146.0,3.0416666666666665,4.478525302878989,13,322.0,0.2191454782465711,13,322.0
2650.0,19,180.0,3.6,3.7623692806950504,19,370.0,0.15502509818388968,19,370.0
2655.0,28,303.0,5.826923076923077,3.176949272225739,28,479.0,0.09369900135550088,28,479.0
2660.0,30,413.0,8.098039215686274,2.4332539446633152,30,572.0,0.06338186291601189,30,572.0
2665.0,37,573.0,10.418181818181818,2.974062813751946,37,687.0,0.14195822025874782,37,687.0
2670.0,42,777.0,14.127272727272727,3.135293994067025,42,882.0,0.15232800460922843,42,882.0
2675.0,40,847.0,16.28846153846154,2.2709008700122415,40,952.0,0.12072230546457267,40,952.0
2680.0,44,1056.0,20.307692307692307,1.5955095037545528,44,1161.0,0.04251891824546561,44,1161.0
2685.0,46,1286.0,24.73076923076923,1.4418218517615722,46,1391.0,0.03175692721778141,46,1391.0
2690.0,43,1476.0,29.52,0.8803607866344093,43,1597.0,0.052176303617445664,43,1597.0
2695.0,44,1695.0,33.9,1.5848856088223855,44,1800.0,0.04138428333728474,44,1800.0
2700.0,39,1781.0,35.62,1.3943019609386211,39,1948.0,0.014330441845694292,39,1948.0
2705.0,38,1970.0,36.48148148148148,3.368260888093973,38,2076.0,0.1460891915721636,38,2076.0
2710.0,38,2160.0,41.53846153846154,3.2935375355702523,38,2265.0,0.12640949640772428,38,2265.0
2715.0,40,2353.0,47.06,1.5625427141890842,40,2458.0,0.04524935275402028,40,2458.0
2720.0,44,2570.0,55.869565217391305,0.617786936510571,44,2675.0,0.04077176068280564,44,2675.0
2725.0,44,2790.0,58.125,0.6036863963502099,44,2895.0,0.042187750983693095,44,2895.0
2730.0,40,2483.0,51.729166666666664,0.9993537429663378,40,2898.0,0.054453059352194015,40,2898.0
2735.0,31,1890.0,39.375,2.372710566241604,31,2697.0,0.07203831329003202,31,2697.0
2740.0,22,1180.0,21.071428571428573,4.62419337050028,22,2690.0,0.23271142742898396,22,2690.0
2745.0,20,630.0,12.6,4.042454705423333,20,2750.0,0.2226540601079804,20,2750.0
2750.0,17,184.0,3.607843137254902,2.9524278600516145,17,2644.0,0.14019928769497458,17,2644.0
2755.0,19,227.0,4.365384615384615,3.2692247380932278,19,2355.0,0.1439107970430319,19,2355.0
2760.0,13,86.0,1.6538461538461537,3.4719742903548294,13,2165.0,0.11601752080106092,13,2165.0
2765.0,14,107.0,2.0576923076923075,4.156519751565936,14,2114.0,0.1728772916908292,14,2114.0
2770.0,14,137.0,2.8541666666666665,3.956414890339015,14,1960.0,0.15005534271740778,14,1960.0
