step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1370.0,114,117474.0,947.3709677419355,0.964001136035865,114,100968.0,0.04481899700713329,114,100968.0
1375.0,114,118044.0,951.9677419354839,1.0168518219406697,114,101102.0,0.032808505042563295,114,101102.0
1380.0,114,118614.0,956.5645161290323,1.0531548349020552,114,101232.0,0.032793838730619786,114,101232.0
1385.0,114,119184.0,953.472,1.0641024796877037,114,101362.0,0.030231227444072757,114,101362.0
1390.0,114,119754.0,965.758064516129,1.0515547123003637,114,101492.0,0.04770321324804506,114,101492.0
1395.0,114,120324.0,986.2622950819672,0.831802178314793,114,101622.0,0.031137465723196874,114,101622.0
1400.0,114,120894.0,974.9516129032259,1.0531035479834272,114,101752.0,0.03981105974704442,114,101752.0
1405.0,114,121464.0,987.5121951219512,0.9724119328967442,114,101882.0,0.03154231369818905,114,101882.0
1410.0,114,122034.0,1000.2786885245902,0.8730949411109825,114,102012.0,0.02294704785528065,114,102012.0
1415.0,110,114630.0,939.5901639344262,0.7356239861687748,110,100138.0,0.03502685468353824,110,100138.0
1420.0,100,104691.0,858.1229508196722,1.4405244182310135,100,96254.0,0.05215534911277983,100,96254.0
1425.0,90,90941.0,733.3951612903226,1.4828018622414159,90,94322.0,0.06057565738176516,90,94322.0
1430.0,82,74226.0,618.55,1.5838929277029612,82,90376.0,0.06541097521139519,82,90376.0
1435.0,72,62856.0,515.2131147540983,1.8687544915805898,72,88390.0,0.08854461866357842,72,88390.0
1440.0,68,50511.0,420.925,1.7058249284074019,68,84432.0,0.07381680728882657,68,84432.0
1445.0,63,38330.0,309.11290322580646,2.0250104226516332,63,80443.0,0.09057691092047511,63,80443.0
1450.0,65,27325.0,222.15447154471545,2.0002746489738166,65,76446.0,0.07606587111767882,65,76446.0
1455.0,69,16407.0,132.31451612903226,1.735632688155201,69,76389.0,0.08426847069783827,69,76389.0
1460.0,73,7300.0,59.83606557377049,1.399879364541281,73,76306.0,0.050126681434985686,73,76306.0
1465.0,74,942.0,7.596774193548387,1.7255680459199647,74,74372.0,0.07457929232599675,74,74372.0
1470.0,81,1284.0,10.272,1.6861840685349536,81,69531.0,0.04741263148882179,81,69531.0
1475.0,82,1502.0,11.920634920634921,1.6317915366001967,82,67770.0,0.06264857653083963,82,67770.0
1480.0,78,1641.0,13.341463414634147,1.437705753149698,78,64563.0,0.05199178744141439,78,64563.0
1485.0,76,1560.0,12.48,1.88790448062384,76,61964.0,0.08678463967789841,76,61964.0
1490.0,76,1410.0,11.28,1.5174006417089436,76,58126.0,0.05515970481532071,76,58126.0
1495.0,81,1309.0,10.307086614173228,1.4046093232551473,81,58172.0,0.05980929187758473,81,58172.0
1500.0,85,1093.0,8.606299212598426,1.5196496217930582,85,58139.0,0.04579030636161284,85,58139.0
1505.0,83,1110.0,8.740157480314961,2.084667806321597,83,58073.0,0.0695936191669113,83,58073.0
1510.0,78,1233.0,9.785714285714286,1.614772782668342,78,56262.0,0.062178146802511915,78,56262.0
1515.0,77,1319.0,10.468253968253968,1.9302987635060416,77,52512.0,0.08106496336789286,77,52512.0
1520.0,78,1347.0,10.606299212598426,1.73822349287273,78,48794.0,0.06360032999734877,78,48794.0
1525.0,76,1315.0,10.436507936507937,1.951695716776033,76,45087.0,0.08374029896342426,76,45087.0
1530.0,75,1372.0,11.154471544715447,1.933829012183089,75,40437.0,0.0730965085769988,75,40437.0
1535.0,73,1284.0,10.11023622047244,1.9136981950995777,73,38208.0,0.09706142665979837,73,38208.0
1540.0,76,1131.0,8.905511811023622,1.9061662965540884,76,35902.0,0.07191376403626519,76,35902.0
1545.0,83,1262.0,9.707692307692307,2.026405863827949,83,33425.0,0.06927125559003189,83,33425.0
1550.0,96,1717.0,13.4140625,1.8741015067711737,96,32566.0,0.057068093005217986,96,32566.0
1555.0,104,2220.0,17.61904761904762,1.4307938369644577,104,32496.0,0.012374575399931326,104,32496.0
1560.0,105,2466.0,20.380165289256198,1.0001175952306665,105,32723.0,0.009969526633435305,105,32723.0
1565.0,98,2571.0,21.974358974358974,1.2037144321427788,98,32717.0,0.018821369114242602,98,32717.0
1570.0,91,2655.0,23.08695652173913,1.815590323412574,91,32697.0,0.03898651437666157,91,32697.0
1575.0,78,2412.0,21.72972972972973,1.7349393174274637,78,31036.0,0.05604105966656616,78,31036.0
1580.0,70,2164.0,20.22429906542056,2.0949120759539515,70,27418.0,0.08075146436378922,70,27418.0
1585.0,66,2077.0,19.05504587155963,2.61016228207564,66,21912.0,0.0956379545816887,66,21912.0
1590.0,65,2037.0,18.86111111111111,2.752165847807785,65,18351.0,0.11383635997246865,65,18351.0
1595.0,60,1973.0,18.79047619047619,2.403567415200591,60,17412.0,0.1013898230034002,60,17412.0
1600.0,64,2140.0,20.38095238095238,2.2688420423257147,64,17296.0,0.0902727090627366,64,17296.0
1605.0,60,2316.0,21.64485981308411,2.1210804957736107,60,17387.0,0.09285682145618068,60,17387.0
1610.0,57,2507.0,23.650943396226417,2.075756162526289,57,17302.0,0.0900466032109108,57,17302.0
1615.0,52,2243.0,20.76851851851852,2.1766767109009497,52,15430.0,0.08342802826072747,52,15430.0
1620.0,54,1758.0,16.27777777777778,1.953855475349523,54,10853.0,0.06951626275710716,54,10853.0
1625.0,53,1334.0,12.467289719626168,1.8375745803148005,53,10917.0,0.07319984425746247,53,10917.0
1630.0,52,915.0,8.318181818181818,2.0436360956758923,52,10882.0,0.07602674936257509,52,10882.0
1635.0,54,750.0,6.944444444444445,2.0205119638754625,54,10875.0,0.0787961121967335,54,10875.0
1640.0,65,1043.0,9.568807339449542,1.5914131901180848,65,11098.0,0.05665140371912039,65,11098.0
1645.0,70,1154.0,10.785046728971963,1.048882925298153,70,11201.0,0.04077881103641776,70,11201.0
1650.0,76,1161.0,10.65137614678899,1.258421188523998,76,11156.0,0.04275873445959198,76,11156.0
1655.0,74,1111.0,9.919642857142858,1.3443658086298045,74,9604.0,0.03941255889226629,74,9604.0
1660.0,69,931.0,8.387387387387387,1.6358583448709525,69,6167.0,0.07236020518996786,69,6167.0
1665.0,61,858.0,7.8,1.8454630637310492,61,6134.0,0.07745493967004065,61,6134.0
1670.0,56,931.0,8.387387387387387,1.9033157970740078,56,6037.0,0.06979502129691703,56,6037.0
1675.0,57,1077.0,10.065420560747663,2.278831785218236,57,5775.0,0.07316570761185222,57,5775.0
1680.0,57,1277.0,11.934579439252337,1.9426176742335242,57,4954.0,0.07884983716351265,57,4954.0
1685.0,59,1476.0,13.924528301886792,2.102879865462442,59,4618.0,0.08270046291877703,59,4618.0
1690.0,61,1399.0,13.074766355140186,1.8921447460528291,61,4592.0,0.08114637178302592,61,4592.0
1695.0,58,1146.0,10.513761467889909,2.1399157028442457,58,4569.0,0.08159956396773062,58,4569.0
1700.0,51,856.0,8.0,2.014210673541153,51,4556.0,0.07551793953454648,51,4556.0
1705.0,51,557.0,5.110091743119266,2.0903229254011246,51,4552.0,0.07715611850032222,51,4552.0
1710.0,53,503.0,4.745283018867925,1.7862354185688265,53,4694.0,0.07483106562396402,53,4694.0
1715.0,52,621.0,5.697247706422019,2.0485908525445247,52,4677.0,0.07519080410044283,52,4677.0
1720.0,50,667.0,6.175925925925926,1.9970602354975193,50,4538.0,0.07361313611033544,50,4538.0
1725.0,53,680.0,6.181818181818182,1.9539156184037942,53,4245.0,0.07419803408206166,53,4245.0
1730.0,53,725.0,6.651376146788991,1.9989191895460536,53,4248.0,0.09210016188881454,53,4248.0
1735.0,55,776.0,6.990990990990991,2.2433129712090243,55,4291.0,0.09382786528663584,55,4291.0
1740.0,54,899.0,8.247706422018348,2.483182755329568,54,4254.0,0.08155213658508399,54,4254.0
1745.0,57,973.0,8.926605504587156,1.9564072227330076,57,4345.0,0.07874114375358815,57,4345.0
1750.0,62,957.0,9.028301886792454,1.905455877429817,62,4266.0,0.07732464997884503,62,4266.0
1755.0,67,864.0,7.8545454545454545,1.6841582673591586,67,4428.0,0.0629407428126519,67,4428.0
1760.0,75,996.0,9.054545454545455,1.2829029997266481,75,4758.0,0.04369287670864019,75,4758.0
1765.0,81,1226.0,11.145454545454545,0.8437423530467963,81,5148.0,0.028947013929558327,81,5148.0
1770.0,88,1574.0,14.053571428571429,0.3416977430339934,88,5384.0,0.01701712601392178,88,5384.0
1775.0,90,1919.0,16.98230088495575,1.0109409035304682,90,5471.0,0.02697934183041003,90,5471.0
1780.0,88,2281.0,20.00877192982456,1.9081692913028525,88,5533.0,0.035924644664938145,88,5533.0
1785.0,82,2640.0,24.220183486238533,2.297137461334106,82,5706.0,0.06235615235801654,82,5706.0
1790.0,78,2985.0,28.980582524271846,1.9172146555656664,78,6050.0,0.08031028985909122,78,6050.0
1795.0,84,3390.0,32.9126213592233,1.2374419746317555,84,6455.0,0.06283153334077339,84,6455.0
1800.0,83,3498.0,33.63461538461539,0.8756155198606627,83,6667.0,0.055270385213753485,83,6667.0
1805.0,80,3404.0,30.666666666666668,1.54572830007056,80,6674.0,0.06964944027063005,80,6674.0
1810.0,78,3364.0,29.50877192982456,2.184007089933232,78,6563.0,0.0678383121493984,78,6563.0
1815.0,77,3416.0,31.054545454545455,1.6094514149365096,77,6944.0,0.04726813987940403,77,6944.0
1820.0,83,3540.0,33.714285714285715,1.0266986239716134,83,7343.0,0.04695186646336467,83,7343.0
1825.0,83,3920.0,36.63551401869159,0.8341638793890105,83,7649.0,0.043710323642909804,83,7649.0
1830.0,79,4276.0,39.22935779816514,1.3194581862023058,79,7769.0,0.04417606303688338,79,7769.0
1835.0,75,4029.0,35.973214285714285,1.6114085219972587,75,7633.0,0.04236425613126573,75,7633.0
1840.0,69,3380.0,31.009174311926607,1.7214259485040617,69,7080.0,0.05517891379459709,69,7080.0
1845.0,61,2513.0,23.70754716981132,1.7339404264040024,61,6987.0,0.06847366926883137,61,6987.0
1850.0,53,1444.0,13.495327102803738,2.0610421953686653,53,6875.0,0.07985940324029513,53,6875.0
1855.0,55,998.0,9.504761904761905,2.3885221097258524,55,6693.0,0.08012768978424666,55,6693.0
1860.0,61,873.0,8.235849056603774,1.720846434571207,61,6901.0,0.06946787023459755,61,6901.0
1865.0,70,943.0,9.155339805825243,1.1121493533233278,70,7237.0,0.05561651035081191,70,7237.0
1870.0,78,1284.0,12.228571428571428,0.702616162078299,78,7439.0,0.04303405308089257,78,7439.0
1875.0,80,1640.0,14.642857142857142,1.4572577391578598,80,7587.0,0.0639466608800872,80,7587.0
1880.0,77,2010.0,17.63157894736842,2.1080462193719867,77,7696.0,0.06661307582656326,77,7696.0
1885.0,78,2391.0,21.54054054054054,1.7134690353698327,78,8035.0,0.05212236173511887,78,8035.0
1890.0,83,2791.0,26.08411214953271,1.2511191480245478,83,8437.0,0.05359152350979317,83,8437.0
1895.0,83,3173.0,29.37962962962963,0.878366044524566,83,8742.0,0.04321475056286229,83,8742.0
1900.0,80,3539.0,32.46788990825688,1.2731245594914637,80,8924.0,0.04644172216151467,80,8924.0
1905.0,78,3911.0,34.919642857142854,1.9286680440318613,78,9009.0,0.042808276566517,78,9009.0
1910.0,78,4291.0,39.36697247706422,1.4477893923231586,78,9394.0,0.05523821493791799,78,9394.0
1915.0,84,4698.0,45.17307692307692,0.8947088692273593,84,9801.0,0.04984419908146568,84,9801.0
1920.0,84,5079.0,47.91509433962264,0.6743965849965798,84,10116.0,0.03932473697286609,84,10116.0
1925.0,82,5443.0,49.481818181818184,1.222096058813935,82,10483.0,0.048785231664513984,82,10483.0
1930.0,77,5317.0,47.9009009009009,1.2601767635228367,77,10337.0,0.0385969317212668,77,10337.0
1935.0,69,4875.0,44.72477064220183,1.504684668685336,69,9417.0,0.04594270451337941,69,9417.0
1940.0,66,4517.0,41.824074074074076,2.253738323384778,66,8653.0,0.06415498263971843,66,8653.0
1945.0,60,3514.0,32.8411214953271,2.038240212356123,60,8646.0,0.07455239477377384,60,8646.0
1950.0,60,2565.0,24.428571428571427,2.226387663401686,60,8144.0,0.09556667457165273,60,8144.0
1955.0,65,1853.0,17.15740740740741,2.7175101708188856,65,7689.0,0.10016224445753119,65,7689.0
1960.0,64,1358.0,12.69158878504673,2.0799857515008076,64,8008.0,0.07490793277169164,64,8008.0
1965.0,73,1200.0,11.538461538461538,1.2158063703879756,73,8353.0,0.05890683656426408,73,8353.0
1970.0,86,1601.0,14.962616822429906,0.6953516772126709,86,8755.0,0.03686362493115599,86,8755.0
1975.0,90,1982.0,18.01818181818182,0.5441853967738195,90,8879.0,0.03195380678419385,90,8879.0
1980.0,87,2329.0,20.794642857142858,1.0505811977632449,87,8672.0,0.02817726937928997,87,8672.0
1985.0,83,2365.0,20.74561403508772,1.3509384195171268,83,8853.0,0.03612615366270993,83,8853.0
1990.0,72,2182.0,19.836363636363636,1.5755590701093922,72,8991.0,0.05205167902107742,72,8991.0
1995.0,68,2103.0,19.654205607476637,1.3054692207437582,68,9329.0,0.05205299707168687,68,9329.0
2000.0,70,1972.0,17.927272727272726,1.057158116463362,70,9678.0,0.04040569320708885,70,9678.0
2005.0,73,2096.0,19.77358490566038,0.6172191098641273,73,9903.0,0.03700232629493482,73,9903.0
2010.0,76,2411.0,21.918181818181818,1.2149358107122459,76,9961.0,0.036736213525567635,76,9961.0
2015.0,73,2589.0,23.116071428571427,1.5406881715777476,73,9991.0,0.04125582750147252,73,9991.0
2020.0,68,2691.0,24.243243243243242,1.9485983753583282,68,9788.0,0.07459452366975994,68,9788.0
2025.0,61,2374.0,21.98148148148148,1.9220186255425986,61,9552.0,0.0858639170346498,61,9552.0
2030.0,57,1830.0,16.788990825688074,1.8649305464347326,57,8734.0,0.07208510865981312,57,8734.0
2035.0,57,1335.0,12.36111111111111,1.5920493797005943,57,9013.0,0.058437815823741183,57,9013.0
2040.0,70,1085.0,9.954128440366972,0.9636412964301686,70,9338.0,0.03612228545584631,70,9338.0
2045.0,77,854.0,7.834862385321101,0.8093514662989711,77,9521.0,0.033501511575671876,77,9521.0
2050.0,81,1003.0,9.036036036036036,1.1601415859635706,81,9496.0,0.031023855418692292,81,9496.0
2055.0,79,1228.0,10.964285714285714,1.476441092898254,79,9818.0,0.03486993933723988,79,9818.0
2060.0,85,1478.0,13.685185185185185,0.7040114316820786,85,10236.0,0.032375281540290984,85,10236.0
2065.0,89,1797.0,16.952830188679247,0.43118713590232516,89,10671.0,0.03128134966857791,89,10671.0
2070.0,90,2180.0,19.818181818181817,0.47733279556863484,90,10941.0,0.02860442570378485,90,10941.0
2075.0,86,2520.0,22.5,1.0112917836996191,86,11027.0,0.025967598924378568,86,11027.0
2080.0,80,2551.0,22.37719298245614,1.4244231006032895,80,10975.0,0.034771643026578695,80,10975.0
2085.0,72,2374.0,21.779816513761467,1.6169718144162697,72,10419.0,0.04958649555275316,72,10419.0
2090.0,64,2292.0,21.027522935779817,2.4003033862762977,64,9843.0,0.08727676068715311,64,9843.0
2095.0,64,2185.0,20.23148148148148,1.9468127193699518,64,10164.0,0.0828789935114477,64,10164.0
2100.0,73,2287.0,21.990384615384617,1.1985688631975684,73,10505.0,0.0755554794675142,73,10505.0
2105.0,82,2546.0,23.574074074074073,0.7415714795184724,82,10683.0,0.04863625190211588,82,10683.0
2110.0,83,2767.0,24.705357142857142,1.2272671516665479,83,10686.0,0.04069193007485864,83,10686.0
2115.0,83,3046.0,26.719298245614034,1.912235459859962,83,10658.0,0.04022566746460266,83,10658.0
2120.0,80,3281.0,29.827272727272728,1.4778208208857648,80,11031.0,0.0513990674407813,80,11031.0
2125.0,84,3619.0,34.14150943396226,1.0976243778873003,84,11437.0,0.04810303103801017,84,11437.0
2130.0,83,3846.0,35.611111111111114,0.8644269484779515,83,11530.0,0.04268545503973806,83,11530.0
2135.0,79,3948.0,35.89090909090909,1.2073254978384234,79,11496.0,0.043345468107284464,79,11496.0
2140.0,74,3479.0,31.34234234234234,1.3424620736089328,74,11020.0,0.043519481984830785,74,11020.0
2145.0,69,2586.0,23.509090909090908,1.6637721808902124,69,9882.0,0.05475004128740855,69,9882.0
2150.0,63,1831.0,17.11214953271028,1.779991818671705,63,9715.0,0.06619772604121782,63,9715.0
2155.0,56,1009.0,9.429906542056075,1.9089288480657087,56,9720.0,0.06913315461942834,56,9720.0
2160.0,57,640.0,6.095238095238095,1.7370695284108504,57,9931.0,0.06110645433666451,57,9931.0
2165.0,67,775.0,7.242990654205608,1.0980373806888888,67,10248.0,0.06276081530572979,67,10248.0
2170.0,74,932.0,8.710280373831775,0.8563595736005302,74,9881.0,0.05355287431960059,74,9881.0
2175.0,81,1165.0,10.495495495495495,1.1794745028569098,81,8821.0,0.03988946686647527,81,8821.0
2180.0,81,1231.0,10.798245614035087,1.2214054201442828,81,8931.0,0.03289266828030159,81,8931.0
2185.0,74,1154.0,10.303571428571429,1.5007025584359603,74,8746.0,0.047098338638364996,74,8746.0
2190.0,69,1145.0,10.409090909090908,1.680934736034317,69,8925.0,0.054534671085720625,69,8925.0
2195.0,74,1219.0,11.287037037037036,1.0729748720363026,74,9282.0,0.04165098165242921,74,9282.0
2200.0,75,1318.0,12.317757009345794,0.8838623416724066,75,9084.0,0.0370375405858351,75,9084.0
2205.0,78,1541.0,13.882882882882884,1.1406986678002826,78,8348.0,0.0401525660236294,78,8348.0
2210.0,79,1820.0,16.25,1.8020717309272019,79,7464.0,0.03817459871625006,79,7464.0
2215.0,75,2075.0,18.863636363636363,2.2574434564318255,75,7061.0,0.07020908326143796,75,7061.0
2220.0,72,2234.0,21.276190476190475,2.26286492728574,72,6717.0,0.0880449898149394,72,6717.0
2225.0,67,2351.0,22.60576923076923,2.3187476828471296,67,6431.0,0.09270213466845383,67,6431.0
2230.0,71,2490.0,24.174757281553397,1.5469652876733424,71,6774.0,0.07657827818278534,71,6774.0
2235.0,75,2681.0,25.05607476635514,1.111600927398043,75,7134.0,0.06607019591930376,75,7134.0
2240.0,74,2465.0,22.824074074074073,0.8948341978850527,74,7214.0,0.05825227205196209,74,7214.0
2245.0,79,2099.0,18.412280701754387,1.2085749969703985,79,7067.0,0.045830415913778066,79,7067.0
2250.0,83,1848.0,16.210526315789473,1.4757620814689594,83,7231.0,0.03657627842336729,83,7231.0
2255.0,83,1636.0,14.607142857142858,1.0141715394292938,83,7656.0,0.02983269577349152,83,7656.0
2260.0,89,1787.0,16.546296296296298,0.6467603505432259,89,8093.0,0.031081281666724764,89,8093.0
2265.0,91,2169.0,19.71818181818182,0.4976760598514069,91,8288.0,0.02856947578237199,91,8288.0
2270.0,86,2520.0,22.5,1.0171516151895745,86,8228.0,0.025859627351813144,86,8228.0
2275.0,84,2613.0,22.92105263157895,1.1966127902893582,84,8291.0,0.029914687276151427,84,8291.0
2280.0,73,2526.0,22.963636363636365,1.5074721802563267,73,7961.0,0.04810811822400675,73,7961.0
2285.0,61,2113.0,19.564814814814813,1.7543253049347596,61,7718.0,0.061985809860326105,61,7718.0
2290.0,56,1501.0,14.295238095238096,1.9565779087449187,56,7010.0,0.06525315113689174,56,7010.0
2295.0,58,1131.0,10.771428571428572,1.9170100770633527,58,7281.0,0.070759147286747,58,7281.0
2300.0,67,887.0,8.367924528301886,1.0219048871118235,67,7595.0,0.05149177796227178,67,7595.0
2305.0,79,1042.0,9.830188679245284,0.7633676164512493,79,7969.0,0.05366642549055972,79,7969.0
2310.0,92,1477.0,13.1875,0.5874291675287954,92,8406.0,0.041162275382186024,92,8406.0
2315.0,96,1855.0,16.271929824561404,0.42320142589274157,96,8684.0,0.022764323648225313,96,8684.0
2320.0,96,2187.0,18.853448275862068,0.9072733660224742,96,8763.0,0.02140201479155432,96,8763.0
2325.0,88,2255.0,19.439655172413794,1.2092485952522556,88,8802.0,0.03375864586985904,88,8802.0
2330.0,74,2090.0,18.495575221238937,1.6865374840744392,74,8544.0,0.050672455045209536,74,8544.0
2335.0,64,1965.0,18.194444444444443,1.4830243902390463,64,8700.0,0.057537955569373696,64,8700.0
2340.0,56,1841.0,17.046296296296298,1.6685794609322053,56,8646.0,0.07049503665258809,56,8646.0
2345.0,53,1881.0,17.416666666666668,1.7572954270505694,53,8523.0,0.06692996497271703,53,8523.0
2350.0,54,2087.0,19.146788990825687,1.875075272653737,54,8181.0,0.06886094729994921,54,8181.0
2355.0,53,2259.0,20.916666666666668,1.9953799852058767,53,8077.0,0.06484859301701873,53,8077.0
2360.0,65,2551.0,23.62037037037037,1.29706511899696,65,8382.0,0.049243856882691714,65,8382.0
2365.0,79,2916.0,27.50943396226415,0.7828021264446772,79,8751.0,0.03690703183808349,79,8751.0
2370.0,91,3343.0,30.39090909090909,0.2583053702323447,91,9181.0,0.0194811799236535,91,9181.0
2375.0,95,3648.0,32.57142857142857,0.24034830072884975,95,9444.0,0.01128780276494844,95,9444.0
2380.0,94,3892.0,33.55172413793103,1.0717511807483953,94,9504.0,0.038151796548983846,94,9504.0
2385.0,86,3549.0,30.594827586206897,1.496950363738433,86,9410.0,0.05147803435192147,86,9410.0
2390.0,74,2813.0,24.893805309734514,1.637461268186652,74,8915.0,0.05167291722135662,74,8915.0
2395.0,64,2074.0,19.027522935779817,1.5873869209012403,64,8890.0,0.06111159333306947,64,8890.0
2400.0,59,1306.0,11.98165137614679,1.8061369795303757,59,8528.0,0.07076278425910573,59,8528.0
2405.0,57,743.0,6.87962962962963,1.8270975494576722,57,8625.0,0.06078367449512901,57,8625.0
2410.0,65,784.0,7.2592592592592595,0.9144056697883387,65,8932.0,0.042301703531959244,65,8932.0
2415.0,73,853.0,7.97196261682243,0.7846162384511906,73,9031.0,0.034412247727280056,73,9031.0
2420.0,75,965.0,8.772727272727273,1.100447602446096,75,8920.0,0.035486234317947854,75,8920.0
2425.0,79,1169.0,10.4375,1.1152245020705993,79,9312.0,0.02857019916004398,79,9312.0
2430.0,82,1383.0,12.572727272727272,0.5617387895507194,82,9716.0,0.024171778654597912,82,9716.0
2435.0,84,1542.0,14.277777777777779,0.5347425831937882,84,9766.0,0.032301884123527295,84,9766.0
2440.0,82,1720.0,15.636363636363637,1.1741526188027855,82,9563.0,0.03491374558599016,82,9563.0
2445.0,76,1653.0,14.758928571428571,1.5912065465705894,76,9312.0,0.04417632656841662,76,9312.0
2450.0,68,1363.0,12.169642857142858,2.0230298274416167,68,8411.0,0.07047648491750212,68,8411.0
2455.0,59,1059.0,9.805555555555555,2.071879334223204,59,8493.0,0.0892673859521841,59,8493.0
2460.0,52,707.0,6.546296296296297,2.063771438188371,52,8208.0,0.07980637453317496,52,8208.0
2465.0,52,512.0,4.785046728971962,1.8495021838996906,52,8227.0,0.07293865433375288,52,8227.0
2470.0,55,448.0,4.110091743119266,2.0611617742500044,55,8027.0,0.07515901847446357,55,8027.0
2475.0,53,447.0,4.177570093457944,1.8269374020903701,53,7994.0,0.06864904899134289,53,7994.0
2480.0,55,577.0,5.293577981651376,1.9135270716772639,55,7928.0,0.07045320244677199,55,7928.0
2485.0,58,789.0,7.373831775700935,2.314071222017526,58,7756.0,0.07383693997744563,58,7756.0
2490.0,61,1020.0,9.272727272727273,1.9542010733116353,61,8004.0,0.06755605316872247,61,8004.0
2495.0,71,1356.0,12.79245283018868,1.4204469331018919,71,8342.0,0.05168392483139632,71,8342.0
2500.0,87,1759.0,16.439252336448597,0.7910790636316977,87,8745.0,0.040030359046345707,87,8745.0
2505.0,89,1918.0,17.436363636363637,0.4562028662788839,89,8631.0,0.02589182317652508,89,8631.0
2510.0,86,1907.0,17.026785714285715,1.0853858531547935,86,7997.0,0.030505284415473944,86,7997.0
2515.0,81,1850.0,16.228070175438596,1.391369799513314,81,7987.0,0.035064665446598885,81,7987.0
2520.0,73,1676.0,15.236363636363636,1.6696844687779981,73,8006.0,0.052649544650527014,73,8006.0
2525.0,62,1365.0,12.522935779816514,1.9801160791729011,62,7990.0,0.08351992938598411,62,7990.0
2530.0,55,1065.0,9.770642201834862,2.2001522917661887,55,7786.0,0.09532329946263073,55,7786.0
2535.0,53,867.0,8.102803738317757,2.127877157059336,53,7676.0,0.07981259589176311,53,7676.0
2540.0,51,652.0,6.037037037037037,2.010658840008851,51,7672.0,0.07879136430961069,51,7672.0
2545.0,49,561.0,5.194444444444445,2.115773460054984,49,7276.0,0.07990946616283812,49,7276.0
2550.0,53,558.0,5.1192660550458715,2.201999065296465,53,6518.0,0.08113037352088175,53,6518.0
2555.0,54,598.0,5.6415094339622645,1.8374060710186781,54,6509.0,0.07008500088156679,54,6509.0
2560.0,66,706.0,6.537037037037037,1.2150318815610663,66,6810.0,0.04982638442189232,66,6810.0
2565.0,72,919.0,8.588785046728972,0.8466021177429955,72,6686.0,0.04012316868861568,72,6686.0
2570.0,78,1245.0,11.318181818181818,1.2679000467039494,78,6152.0,0.04445409719230025,78,6152.0
2575.0,75,1385.0,12.366071428571429,1.5050646002389,75,5994.0,0.04253700223073296,75,5994.0
2580.0,70,1393.0,12.779816513761467,1.6270280431628479,70,5787.0,0.056330245296997546,70,5787.0
2585.0,66,1470.0,13.738317757009346,2.3298243552885345,66,5413.0,0.07329441900832549,66,5413.0
2590.0,64,1521.0,14.214953271028037,2.526574295235935,64,5332.0,0.08469186170203621,64,5332.0
2595.0,61,1570.0,14.952380952380953,2.520655839956646,61,5017.0,0.10905011608917975,61,5017.0
2600.0,63,1740.0,16.41509433962264,2.4462354754559117,63,4623.0,0.1136692785205617,63,4623.0
2605.0,59,1578.0,15.028571428571428,1.8628484503673324,59,4729.0,0.07964892594077741,59,4729.0
2610.0,57,1240.0,11.588785046728972,1.9486953691950288,57,4664.0,0.0826319800390303,57,4664.0
2615.0,57,982.0,9.092592592592593,1.6256927843154116,57,4930.0,0.06171608378888562,57,4930.0
2620.0,67,840.0,7.636363636363637,0.9875617838976415,67,5246.0,0.03747257370012082,67,5246.0
2625.0,74,897.0,8.305555555555555,0.7587768900716175,74,5323.0,0.03177316981192379,74,5323.0
2630.0,80,1126.0,10.053571428571429,0.978455140650088,80,5233.0,0.03121038973130024,80,5233.0
2635.0,81,1417.0,12.539823008849558,1.826253407891284,81,5111.0,0.03736015918448443,81,5111.0
2640.0,75,1471.0,13.252252252252251,1.882731995733174,75,5253.0,0.05976957031409178,75,5253.0
2645.0,67,1376.0,13.23076923076923,1.9672743286717551,67,5118.0,0.08131370306596998,67,5118.0
2650.0,65,1212.0,11.433962264150944,1.7479939433772478,65,5225.0,0.06833479545910111,65,5225.0
2655.0,58,915.0,8.798076923076923,1.7054184737136853,58,5094.0,0.08235037761613208,58,5094.0
2660.0,59,732.0,6.90566037735849,1.4794855799981397,59,5380.0,0.057165259296141906,59,5380.0
2665.0,71,843.0,7.73394495412844,1.0242273680474496,71,5719.0,0.049546376802587416,71,5719.0
2670.0,76,1030.0,9.44954128440367,0.7942903311146181,76,5864.0,0.04921108529361196,76,5864.0
2675.0,80,1364.0,11.964912280701755,1.19204649897185,80,5818.0,0.0442144143144138,80,5818.0
2680.0,77,1508.0,13.228070175438596,1.2937203924552527,77,5931.0,0.0330122502679431,77,5931.0
2685.0,73,1550.0,13.839285714285714,1.622763545536952,73,5957.0,0.0541775820375556,73,5957.0
2690.0,67,1589.0,14.577981651376147,2.2517718126146242,67,5942.0,0.0661845819968207,67,5942.0
2695.0,66,1602.0,14.697247706422019,1.9963137954238055,66,6240.0,0.0754674263541195,66,6240.0
2700.0,74,1786.0,16.849056603773583,1.3688195970310206,74,6579.0,0.05826716345720493,74,6579.0
2705.0,79,1843.0,17.22429906542056,0.8930752951958465,79,6629.0,0.03943541248417278,79,6629.0
2710.0,79,1723.0,15.953703703703704,1.2166505758173505,79,6363.0,0.04168023474903994,79,6363.0
2715.0,77,1719.0,15.348214285714286,1.9272106184077924,77,6044.0,0.047853837509696344,77,6044.0
