step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,25,614.0,10.964285714285714,3.5741014024028104,25,1848.0,0.1254167040212719,25,1848.0
1430.0,22,633.0,11.943396226415095,3.5218356313304615,22,1952.0,0.12761850589473225,22,1952.0
1435.0,24,705.0,14.1,2.9227442664552417,24,2062.0,0.1198673474194639,24,2062.0
1440.0,26,357.0,7.0,1.8210008643431272,26,2011.0,0.07377339191064093,26,2011.0
1445.0,28,279.0,4.810344827586207,3.7671617058795386,28,1849.0,0.19783598998997837,28,1849.0
1450.0,35,437.0,7.283333333333333,4.131036474561793,35,1798.0,0.141345990914628,35,1798.0
1455.0,44,639.0,11.017241379310345,2.706327626115391,44,2001.0,0.042177462727100844,44,2001.0
1460.0,46,868.0,16.692307692307693,1.4862873741604425,46,2230.0,0.03907137847406142,46,2230.0
1465.0,42,1056.0,20.705882352941178,1.1660046644370712,42,2433.0,0.054476636096378456,42,2433.0
1470.0,44,1275.0,25.5,1.6352241741528104,44,2637.0,0.0424195853499339,44,2637.0
1475.0,38,1206.0,24.12,1.6590450308004756,38,2611.0,0.026849228726341268,38,2611.0
1480.0,30,940.0,18.076923076923077,3.5987523152996514,30,2204.0,0.16864211671135568,30,2204.0
1485.0,16,497.0,9.557692307692308,4.357364623328537,16,2126.0,0.20067645888291996,16,2126.0
1490.0,15,263.0,5.36734693877551,4.455272051092506,15,2097.0,0.19079784631162602,15,2097.0
1495.0,13,45.0,0.9782608695652174,3.8879326700341563,13,1929.0,0.15927298435303658,13,1929.0
1500.0,14,73.0,1.5869565217391304,3.7968579634605946,14,1431.0,0.12664162879066787,14,1431.0
1505.0,14,119.0,2.5319148936170213,4.990771076723717,14,1072.0,0.18720752777023797,14,1072.0
1510.0,7,88.0,1.9555555555555555,4.487204306346527,7,1006.0,0.19249857814171395,7,1006.0
1515.0,15,146.0,2.979591836734694,5.509875818600739,15,1035.0,0.30889202595042664,15,1035.0
1520.0,21,239.0,4.877551020408164,4.277600395917284,21,1128.0,0.26099955480757997,21,1128.0
1525.0,28,364.0,7.137254901960785,2.458273431708235,28,1253.0,0.1384475845897634,28,1253.0
1530.0,32,333.0,6.166666666666667,2.0466061476559494,32,1327.0,0.06980539889723258,32,1327.0
1535.0,36,446.0,8.10909090909091,2.613606794944303,36,1368.0,0.04972281520583426,36,1368.0
1540.0,40,613.0,11.351851851851851,2.5816469639785646,40,1517.0,0.04862179232561846,40,1517.0
1545.0,43,822.0,16.775510204081634,1.445023172639887,43,1726.0,0.02907989560626512,43,1726.0
1550.0,39,995.0,18.77358490566038,2.332061155950055,39,1895.0,0.11751632115134406,39,1895.0
1555.0,38,1181.0,23.15686274509804,3.2254157567938453,38,2058.0,0.13009051167620403,38,2058.0
1560.0,38,1371.0,26.88235294117647,2.8044001084910364,38,2244.0,0.08345018476590592,38,2244.0
1565.0,40,1569.0,32.02040816326531,2.3681109276130465,40,2442.0,0.046225119319836895,40,2442.0
1570.0,40,1769.0,38.45652173913044,1.5167665430937327,40,2642.0,0.0282070861122305,40,2642.0
1575.0,36,1592.0,36.18181818181818,1.2396654089180263,36,2580.0,0.05987441974112109,36,2580.0
1580.0,27,1210.0,27.5,2.831747070785033,27,2249.0,0.09263773630055665,27,2249.0
1585.0,22,804.0,16.08,4.357611136904819,22,2256.0,0.20892768527824485,22,2256.0
1590.0,17,397.0,8.270833333333334,3.873021013415747,17,2351.0,0.23675413484769628,17,2351.0
1595.0,14,164.0,3.6444444444444444,2.836933848714345,14,2200.0,0.1974606611951299,14,2200.0
1600.0,16,191.0,3.82,3.2638924643560956,16,1827.0,0.1514609239452678,16,1827.0
1605.0,15,254.0,4.884615384615385,4.581034943725529,15,1356.0,0.14963062396684487,15,1356.0
1610.0,17,309.0,5.9423076923076925,4.028259394046557,17,1413.0,0.17021278848641422,17,1413.0
1615.0,22,407.0,8.847826086956522,3.2210538824251906,22,1512.0,0.16691918896270713,22,1512.0
1620.0,30,536.0,11.166666666666666,1.7472885633053188,30,1641.0,0.09213977769421182,30,1641.0
1625.0,30,389.0,6.946428571428571,2.430708105402951,30,1677.0,0.16469645572703584,30,1677.0
1630.0,31,427.0,7.362068965517241,2.88421936446164,31,1612.0,0.12463505094371329,31,1612.0
1635.0,43,612.0,9.870967741935484,2.25698255095016,43,1798.0,0.04913771180230431,43,1798.0
1640.0,53,863.0,15.140350877192983,0.8511397785599714,53,2050.0,0.02789888157111604,53,2050.0
1645.0,49,922.0,16.17543859649123,0.8356750736886515,49,2113.0,0.051073584404604036,49,2113.0
1650.0,39,837.0,14.68421052631579,2.3307783150499564,39,1867.0,0.07994606242086744,39,1867.0
1655.0,26,518.0,9.087719298245615,2.7024905854503314,26,1921.0,0.07381786045670256,26,1921.0
1660.0,24,389.0,6.377049180327869,4.427408894416599,24,1896.0,0.22217193788374362,24,1896.0
1665.0,24,350.0,6.0344827586206895,3.946741285195178,24,1969.0,0.18625641894232062,24,1969.0
1670.0,28,288.0,4.88135593220339,2.465805376732849,28,1990.0,0.10939715270809004,28,1990.0
1675.0,33,311.0,5.456140350877193,2.0792012290996453,33,1981.0,0.07015401709451166,33,1981.0
1680.0,40,469.0,7.9491525423728815,1.7982327404085612,40,2150.0,0.02687369470115616,40,2150.0
1685.0,48,693.0,11.948275862068966,1.885370173408582,48,2365.0,0.037067721652715095,48,2365.0
1690.0,43,731.0,13.290909090909091,1.4507774890954879,43,2353.0,0.03054037405665608,43,2353.0
1695.0,35,632.0,11.087719298245615,2.9894333654921503,35,2068.0,0.15292544706459413,35,2068.0
1700.0,29,569.0,9.982456140350877,3.4305181992597062,29,2110.0,0.16103249122217533,29,2110.0
1705.0,27,473.0,8.446428571428571,3.012825244376735,27,2250.0,0.14875266237336077,27,2250.0
1710.0,24,425.0,8.173076923076923,2.5356558127432445,24,2126.0,0.12053302514902016,24,2126.0
1715.0,21,486.0,9.0,2.886586810276422,21,1744.0,0.08686929664207316,21,1744.0
1720.0,20,569.0,10.160714285714286,4.452614092518113,20,1550.0,0.1531551669432745,20,1550.0
1725.0,18,547.0,10.51923076923077,3.455251660899502,18,1484.0,0.1378749358520786,18,1484.0
1730.0,25,659.0,11.767857142857142,4.369725668295221,25,1597.0,0.24714597020965481,25,1597.0
1735.0,29,770.0,13.75,3.1806276083325815,29,1708.0,0.19853089878632335,29,1708.0
1740.0,38,941.0,15.94915254237288,1.8170785018466866,38,1879.0,0.10514690824723975,38,1879.0
1745.0,40,1040.0,16.25,1.5919697006343454,40,1930.0,0.04796921834700572,40,1930.0
1750.0,39,1097.0,17.41269841269841,2.026075790034334,39,1831.0,0.046232049112386764,39,1831.0
1755.0,39,1175.0,18.359375,2.3652392676390708,39,2001.0,0.08224104075002221,39,2001.0
1760.0,38,1292.0,21.533333333333335,1.471189495335475,38,2191.0,0.0465967464752313,38,2191.0
1765.0,34,920.0,15.081967213114755,1.9886616908348127,34,2142.0,0.10628132570077954,34,2142.0
1770.0,29,403.0,6.106060606060606,2.7592371737660923,29,1900.0,0.13939827080434933,29,1900.0
1775.0,28,251.0,3.803030303030303,2.9098464930540957,28,1779.0,0.12243411771390128,28,1779.0
1780.0,30,215.0,3.257575757575758,2.959036955112421,30,1541.0,0.10570742633669294,30,1541.0
1785.0,28,201.0,3.1904761904761907,2.454587908213523,28,1516.0,0.07721206186111224,28,1516.0
1790.0,23,185.0,3.0833333333333335,3.3114353389369073,23,1335.0,0.1415781059006865,23,1335.0
1795.0,23,220.0,3.793103448275862,2.6699276064958073,23,1434.0,0.10878113997918899,23,1434.0
1800.0,35,372.0,6.413793103448276,0.8905691457271456,35,1586.0,0.03978041523386921,35,1586.0
1805.0,42,417.0,6.318181818181818,2.0003524020828825,42,1708.0,0.1340503220769662,42,1708.0
1810.0,54,661.0,9.865671641791044,2.070311415143608,54,1877.0,0.09245438774488231,54,1877.0
1815.0,57,937.0,13.579710144927537,1.8721652837778746,57,2154.0,0.033241775406505025,57,2154.0
1820.0,59,1230.0,18.923076923076923,0.8274084097293088,59,2447.0,0.003832772063290295,59,2447.0
1825.0,61,1534.0,23.96875,0.5597823885928617,61,2751.0,0.016129850815927417,61,2751.0
1830.0,61,1839.0,29.19047619047619,0.3390678919045654,61,3056.0,0.027433536319620484,61,3056.0
1835.0,57,1903.0,30.206349206349206,0.3361980687441994,57,3154.0,0.010743533008220015,57,3154.0
1840.0,47,1804.0,26.144927536231883,2.5894016867883267,47,3081.0,0.12788357783419685,47,3081.0
1845.0,39,1542.0,22.347826086956523,2.5870563704315086,39,3057.0,0.10887137875437158,39,3057.0
1850.0,37,1175.0,17.53731343283582,2.605526379177365,37,2846.0,0.0929831274604286,37,2846.0
1855.0,35,800.0,12.307692307692308,2.5295242197642374,35,2839.0,0.07223167657677246,35,2839.0
1860.0,34,546.0,9.1,2.385563882355868,34,2957.0,0.06679569359147894,34,2957.0
1865.0,34,402.0,6.7,2.515884449501713,34,3116.0,0.08567056828598262,34,3116.0
1870.0,43,590.0,9.833333333333334,1.068806259141876,43,3304.0,0.036385443043087,43,3304.0
1875.0,49,820.0,12.424242424242424,1.5167648021998703,49,3535.0,0.12059034639818397,49,3535.0
1880.0,49,869.0,12.779411764705882,1.391244067807238,49,3591.0,0.0981349675780013,49,3591.0
1885.0,45,795.0,11.357142857142858,2.460553736003495,45,3511.0,0.11647696799354995,45,3511.0
1890.0,41,836.0,11.942857142857143,2.466379002685725,41,3583.0,0.07323745235490244,41,3583.0
1895.0,47,1061.0,16.075757575757574,1.9779321897389117,47,3808.0,0.052157755859393605,47,3808.0
1900.0,47,1257.0,19.640625,1.5244673570477698,47,3899.0,0.049163801933201495,47,3899.0
1905.0,43,1442.0,23.639344262295083,1.857200732191249,43,3866.0,0.04870548074259967,43,3866.0
1910.0,38,1314.0,19.90909090909091,3.003640256146557,38,3791.0,0.1385632090136113,38,3791.0
1915.0,35,1043.0,16.822580645161292,3.2942350938045775,35,3437.0,0.13937060593787973,35,3437.0
1920.0,26,709.0,11.816666666666666,2.9046417022238398,26,3349.0,0.10052603001672689,26,3349.0
1925.0,19,386.0,6.771929824561403,3.495755657746082,19,3284.0,0.1616162702412392,19,3284.0
1930.0,18,181.0,3.290909090909091,3.192740727135386,18,3332.0,0.1294847540588943,18,3332.0
1935.0,30,308.0,5.310344827586207,2.6137435101706687,30,3450.0,0.07773607716934847,30,3450.0
1940.0,33,372.0,6.763636363636364,1.8456486670170982,33,3329.0,0.05191269791946735,33,3329.0
1945.0,31,394.0,6.793103448275862,3.3118569915068115,31,2918.0,0.16694628181863966,31,2918.0
1950.0,31,441.0,7.229508196721311,3.947881180180804,31,2936.0,0.19641615948416127,31,2936.0
1955.0,29,505.0,8.859649122807017,2.683057073016555,29,3085.0,0.13799619128087065,29,3085.0
1960.0,32,594.0,10.607142857142858,2.103827910164217,32,3236.0,0.08944542439300172,32,3236.0
1965.0,34,686.0,11.627118644067796,1.404265427348748,34,3099.0,0.044557519717600406,34,3099.0
1970.0,32,753.0,12.55,2.6211030287735713,32,2556.0,0.08697323184312487,32,2556.0
1975.0,26,582.0,9.540983606557377,2.706852019829922,26,2568.0,0.09268915095923143,26,2568.0
1980.0,21,311.0,5.456140350877193,3.2026294722904503,21,2422.0,0.10362976928092421,21,2422.0
1985.0,18,339.0,5.65,5.177991666057492,18,2298.0,0.24725082213421426,18,2298.0
1990.0,18,359.0,6.084745762711864,3.5855398138874244,18,2107.0,0.1544815687936683,18,2107.0
1995.0,26,379.0,6.5344827586206895,2.9150252021030676,26,1667.0,0.09896643371422663,26,1667.0
2000.0,24,398.0,6.982456140350878,2.7975562972465355,24,1724.0,0.10406223132366647,24,1724.0
2005.0,21,437.0,7.945454545454545,3.467158354867732,21,1753.0,0.14265622660682833,21,1753.0
2010.0,19,455.0,8.584905660377359,3.493103530936005,19,1803.0,0.11633368402369211,19,1803.0
2015.0,31,587.0,11.075471698113208,2.423444570650523,31,1910.0,0.03817380042039299,31,1910.0
2020.0,33,630.0,10.677966101694915,3.0561696707872965,33,1768.0,0.15858065477994354,33,1768.0
2025.0,31,632.0,11.49090909090909,3.6662571952927503,31,1444.0,0.20146242229654338,31,1444.0
2030.0,24,577.0,10.12280701754386,3.1344767673788754,24,1445.0,0.11736757300283941,24,1445.0
2035.0,22,574.0,11.038461538461538,3.1993511805120147,22,1527.0,0.12197286023362248,22,1527.0
2040.0,19,131.0,2.62,2.9978966246025327,19,1331.0,0.11544476289064765,19,1331.0
2045.0,27,248.0,4.769230769230769,2.946075429763934,27,1267.0,0.0955764653607576,27,1267.0
2050.0,27,283.0,5.549019607843137,2.1628853164903674,27,1243.0,0.05012583651190954,27,1243.0
2055.0,27,266.0,4.75,4.071401342117197,27,1054.0,0.17684513177783337,27,1054.0
2060.0,24,293.0,5.528301886792453,4.494895484240055,24,1031.0,0.1941626146310047,24,1031.0
2065.0,24,314.0,6.28,2.420705198423596,24,1149.0,0.11773110654028988,24,1149.0
2070.0,29,391.0,8.319148936170214,1.5722498220136099,29,1278.0,0.11285954293364875,29,1278.0
2075.0,32,400.0,7.8431372549019605,0.9246358935268952,32,1366.0,0.05301774158913789,32,1366.0
2080.0,36,553.0,10.054545454545455,2.3089525972054705,36,1452.0,0.07946148878393788,36,1452.0
2085.0,38,614.0,10.771929824561404,2.2811141034349864,38,1493.0,0.048538668131036196,38,1493.0
2090.0,33,596.0,9.612903225806452,4.1005773885051955,33,1393.0,0.1838733963572103,33,1393.0
2095.0,25,568.0,9.793103448275861,4.1342420076668285,25,1512.0,0.2039554818707461,25,1512.0
2100.0,23,531.0,10.211538461538462,2.6733068429613716,23,1624.0,0.09962105268384357,23,1624.0
2105.0,28,576.0,10.666666666666666,2.9409404794572573,28,1750.0,0.09066928213313456,28,1750.0
2110.0,33,735.0,13.867924528301886,1.632941393953866,33,1909.0,0.06701167109407802,33,1909.0
2115.0,44,930.0,17.22222222222222,0.9673915410702741,44,2104.0,0.03991615017415728,44,2104.0
2120.0,48,1156.0,21.40740740740741,0.6593173670172907,48,2332.0,0.036605198149519964,48,2332.0
2125.0,50,1406.0,24.24137931034483,1.8946568311012304,50,2582.0,0.08995208521869984,50,2582.0
2130.0,45,1443.0,24.05,2.3792198938192497,45,2628.0,0.1129745757334795,45,2628.0
2135.0,37,1358.0,23.413793103448278,2.2912704262661805,37,2469.0,0.06936951977734997,37,2469.0
2140.0,29,684.0,11.59322033898305,3.2606980436587487,29,2344.0,0.11765595429699272,29,2344.0
2145.0,16,202.0,3.811320754716981,3.5002555223822647,16,2092.0,0.15221880202778576,16,2092.0
2150.0,20,111.0,2.0555555555555554,3.326504030043887,20,2149.0,0.13740673566629227,20,2149.0
2155.0,30,241.0,4.634615384615385,2.0646251430194753,30,2267.0,0.08001859639229587,30,2267.0
2160.0,32,292.0,5.509433962264151,2.006927526739412,32,2230.0,0.062396578154974854,32,2230.0
2165.0,28,283.0,4.716666666666667,4.0167100971580245,28,1915.0,0.19510641895340683,28,1915.0
2170.0,23,189.0,3.2586206896551726,4.205250577505175,23,1767.0,0.19078153052737687,23,1767.0
2175.0,17,99.0,1.7678571428571428,4.110196922455821,17,1594.0,0.15508813066403626,17,1594.0
2180.0,14,81.0,1.5576923076923077,3.679293701951919,14,1488.0,0.1434787037682722,14,1488.0
2185.0,17,119.0,2.2037037037037037,3.7172160274933654,17,1150.0,0.14335436749962643,17,1150.0
2190.0,16,189.0,3.5660377358490565,4.463537084092873,16,888.0,0.16014743803029471,16,888.0
2195.0,13,139.0,2.7254901960784315,4.472310841088501,13,834.0,0.17656909964818215,13,834.0
2200.0,15,205.0,4.1,5.09969268292312,15,843.0,0.27537998711537937,15,843.0
2205.0,17,157.0,3.019230769230769,4.207451892266929,17,831.0,0.2249039824146809,17,831.0
2210.0,21,231.0,4.125,4.0616281973675905,21,809.0,0.16384810561454113,21,809.0
2215.0,32,357.0,6.611111111111111,2.4623462545041663,32,938.0,0.0642325623505846,32,938.0
2220.0,39,541.0,10.403846153846153,1.622090388960765,39,1121.0,0.042288003905164365,39,1121.0
2225.0,45,756.0,14.538461538461538,1.6092095228508425,45,1336.0,0.04013129869766623,45,1336.0
2230.0,43,871.0,17.775510204081634,1.2180093843386388,43,1451.0,0.04167627150481325,43,1451.0
2235.0,43,1086.0,19.392857142857142,2.4698359409286583,43,1666.0,0.13324048695431068,43,1666.0
2240.0,39,1047.0,19.036363636363635,2.79782898527685,39,1673.0,0.16295355498093553,39,1673.0
2245.0,31,831.0,15.10909090909091,2.9186268101891444,31,1313.0,0.09994745909842548,31,1313.0
2250.0,23,508.0,9.236363636363636,3.8895707127972106,23,1371.0,0.14027892790320484,23,1371.0
2255.0,16,229.0,4.58,3.8775856964721975,16,1348.0,0.12631857770957616,16,1348.0
2260.0,21,162.0,3.176470588235294,3.6544266028265486,21,1412.0,0.12204952223155217,21,1412.0
2265.0,27,283.0,5.895833333333333,2.42654970489605,27,1533.0,0.08619657131355697,27,1533.0
2270.0,30,294.0,5.547169811320755,2.5895367359777355,30,1617.0,0.13610633308078013,30,1617.0
2275.0,37,456.0,8.60377358490566,3.1973405960347696,37,1708.0,0.13631089663887413,37,1708.0
2280.0,39,649.0,12.245283018867925,2.549983645119258,39,1901.0,0.01853465197969282,39,1901.0
2285.0,37,658.0,12.901960784313726,2.393928642053468,37,1875.0,0.06167235654217399,37,1875.0
2290.0,27,521.0,11.085106382978724,3.3756028595918908,27,1712.0,0.11481002862671051,27,1712.0
2295.0,24,424.0,9.02127659574468,2.9799362229986177,24,1833.0,0.1116118962344781,24,1833.0
2300.0,21,274.0,6.523809523809524,1.8428699334204244,21,1945.0,0.10960070746802351,21,1945.0
2305.0,22,271.0,5.76595744680851,2.705414480002051,22,2044.0,0.1893848836665251,22,2044.0
2310.0,25,303.0,5.716981132075472,2.856031708093161,25,1979.0,0.18693293192779206,25,1979.0
2315.0,23,312.0,5.886792452830188,2.973842386657878,23,1765.0,0.12444352212244589,23,1765.0
2320.0,27,164.0,2.8771929824561404,3.505996652202061,27,1637.0,0.12841693237810928,27,1637.0
2325.0,20,181.0,3.480769230769231,3.915164652142439,20,1626.0,0.1445743771618334,20,1626.0
2330.0,23,257.0,5.14,3.7636030881710782,23,1723.0,0.12683949481728535,23,1723.0
2335.0,28,391.0,7.979591836734694,1.9718317534276053,28,1857.0,0.0811199412064669,28,1857.0
2340.0,36,516.0,10.75,0.40912113032168884,36,1982.0,0.013069328617940284,36,1982.0
2345.0,42,710.0,12.678571428571429,1.9554518915401835,42,2176.0,0.10576851308385099,42,2176.0
2350.0,42,764.0,13.642857142857142,1.7172309212548211,42,2184.0,0.08070803765517308,42,2184.0
2355.0,36,709.0,12.660714285714286,2.4470414174851425,36,1972.0,0.09401653138948271,36,1972.0
2360.0,28,653.0,11.660714285714286,3.9515650123619097,28,1560.0,0.10727838483722967,28,1560.0
2365.0,24,628.0,11.62962962962963,3.773943923132917,24,1687.0,0.15393976100023796,24,1687.0
2370.0,26,676.0,14.382978723404255,2.2700617637723557,26,1805.0,0.14345677630622963,26,1805.0
2375.0,29,740.0,14.8,1.423069744375688,29,1903.0,0.09023983886793263,29,1903.0
2380.0,36,910.0,15.166666666666666,3.0412842977861456,36,2039.0,0.16256362883398393,36,2039.0
2385.0,38,637.0,9.953125,2.497958727732403,38,2056.0,0.11794112678502328,38,2056.0
2390.0,36,461.0,7.203125,2.063871967414846,36,1951.0,0.0803665601532333,36,1951.0
2395.0,43,647.0,10.109375,2.0449212366714216,43,2152.0,0.05837016372352912,43,2152.0
2400.0,49,881.0,14.442622950819672,1.5220267845862072,49,2381.0,0.004767784257032865,49,2381.0
2405.0,52,1112.0,18.533333333333335,1.5666128397703123,52,2612.0,0.03422943750766762,52,2612.0
2410.0,53,1373.0,24.517857142857142,0.5012236437463414,53,2873.0,0.00041600911165647845,53,2873.0
2415.0,48,1520.0,24.516129032258064,1.9138450639245281,48,2983.0,0.09987031684461063,48,2983.0
2420.0,38,1582.0,26.366666666666667,2.650527444988896,38,2908.0,0.12190610196899082,38,2908.0
2425.0,35,1421.0,22.919354838709676,2.791536751813688,35,2787.0,0.11751994051969157,35,2787.0
2430.0,34,1044.0,17.4,3.0593469534088666,34,2423.0,0.08371095414488118,34,2423.0
2435.0,29,755.0,13.482142857142858,2.740477556911146,29,2567.0,0.06787505471362852,29,2567.0
2440.0,27,483.0,9.11320754716981,2.6875079774674697,27,2700.0,0.09396593643327066,27,2700.0
2445.0,21,250.0,4.901960784313726,2.0757576081203166,21,2579.0,0.06749395222372356,21,2579.0
2450.0,19,298.0,5.0508474576271185,3.860015637223892,19,2217.0,0.21329160225467145,19,2217.0
2455.0,15,199.0,3.3728813559322033,4.078718074625247,15,2178.0,0.20936623594128245,15,2178.0
2460.0,9,41.0,0.7321428571428571,3.4751596306173056,9,2034.0,0.16480262793013156,9,2034.0
2465.0,20,112.0,1.9649122807017543,4.375343722163437,20,1924.0,0.1598355481620377,20,1924.0
2470.0,25,217.0,3.7413793103448274,2.7281701323735508,25,2029.0,0.06219688216968958,25,2029.0
2475.0,39,389.0,7.203703703703703,1.658496144897113,39,2201.0,0.04309131257799602,39,2201.0
2480.0,41,446.0,8.415094339622641,1.4354003686637566,41,2170.0,0.05685001241300576,41,2170.0
2485.0,35,426.0,7.745454545454545,3.24820393063605,35,1722.0,0.12145291413252751,35,1722.0
2490.0,27,399.0,7.0,4.184876550898632,27,1869.0,0.18071895059778714,27,1869.0
2495.0,24,406.0,7.8076923076923075,2.138466443555214,24,2004.0,0.10119222458157053,24,2004.0
2500.0,27,333.0,6.529411764705882,1.8570028498439655,27,2064.0,0.12128969983753031,27,2064.0
2505.0,31,467.0,8.49090909090909,2.56385037119379,31,2128.0,0.10105554940161864,31,2128.0
2510.0,35,414.0,7.137931034482759,2.5237575409898314,35,2180.0,0.06597505760407252,35,2180.0
2515.0,34,446.0,8.10909090909091,2.8042833854781297,34,2185.0,0.09680400712987106,34,2185.0
2520.0,32,452.0,8.528301886792454,2.8343879730319133,32,2047.0,0.07088490851167409,32,2047.0
2525.0,29,362.0,6.241379310344827,4.638728188172119,29,1711.0,0.20892841944756352,29,1711.0
2530.0,17,258.0,4.961538461538462,4.673685002387259,17,1564.0,0.23413927831551937,17,1564.0
2535.0,17,148.0,2.9019607843137254,4.205105245862338,17,1582.0,0.16534130511587916,17,1582.0
2540.0,18,102.0,2.1702127659574466,3.8149677858072466,18,1656.0,0.14277381500973627,18,1656.0
2545.0,18,130.0,2.765957446808511,2.8800067736320245,18,1534.0,0.11727982398359356,18,1534.0
2550.0,16,132.0,2.693877551020408,3.7200360614299104,16,1198.0,0.12566859259944577,16,1198.0
2555.0,14,114.0,2.375,3.0005009522827137,14,1234.0,0.09505132938409093,14,1234.0
2560.0,24,184.0,3.68,3.0924573461354408,24,1330.0,0.16896778918627559,24,1330.0
2565.0,18,216.0,4.5,3.240418633193008,18,1212.0,0.19166151747405885,18,1212.0
2570.0,17,236.0,4.538461538461538,3.1507473221787308,17,866.0,0.11966591072002214,17,866.0
2575.0,14,190.0,3.6538461538461537,3.9362453432742504,14,893.0,0.15169062217907156,14,893.0
2580.0,14,246.0,5.020408163265306,3.6043979455800965,14,926.0,0.11953263275431694,14,926.0
2585.0,20,338.0,7.041666666666667,3.6913718015598445,20,1020.0,0.12927970829643595,20,1020.0
2590.0,22,374.0,7.63265306122449,2.501761278875014,22,1002.0,0.0938587779617714,22,1002.0
2595.0,20,386.0,7.148148148148148,3.922234868112722,20,856.0,0.22354940988490477,20,856.0
2600.0,18,420.0,7.5,4.507411748737552,18,834.0,0.2232578456646088,18,834.0
2605.0,24,477.0,8.833333333333334,2.891459001439216,24,931.0,0.12103607641364554,24,931.0
2610.0,26,576.0,11.52,1.997139210938466,26,1054.0,0.11248194426643753,26,1054.0
2615.0,30,671.0,12.660377358490566,1.4638791578522747,30,1162.0,0.08245077686292399,30,1162.0
2620.0,38,843.0,15.053571428571429,1.854282387523789,38,1321.0,0.05074534334160394,38,1321.0
2625.0,42,1049.0,18.086206896551722,1.7603080478939344,42,1527.0,0.040658769985826786,42,1527.0
2630.0,50,1287.0,21.098360655737704,1.8306819476168044,50,1765.0,0.09861243261167628,50,1765.0
2635.0,46,1017.0,17.53448275862069,1.5677964679554208,46,1817.0,0.10672739779191434,46,1817.0
2640.0,40,968.0,16.689655172413794,1.9153224704667324,40,1701.0,0.05456413445964717,40,1701.0
2645.0,42,1174.0,19.566666666666666,3.5302068035919185,42,1652.0,0.09166863148610065,42,1652.0
2650.0,38,1102.0,19.678571428571427,2.49783187435485,38,1680.0,0.04448430131255973,38,1680.0
2655.0,32,848.0,16.0,3.093523868616199,32,1518.0,0.10122475585337458,32,1518.0
2660.0,22,574.0,11.48,4.943159295818362,22,1264.0,0.1629691920893797,22,1264.0
2665.0,16,352.0,6.769230769230769,7.119170085793865,16,1044.0,0.3265002531916801,16,1044.0
2670.0,6,92.0,1.9166666666666667,7.161768881654919,6,1020.0,0.4260297248462521,6,1020.0
2675.0,10,118.0,2.5652173913043477,5.674989388123606,10,974.0,0.31752529760822357,10,974.0
2680.0,22,206.0,3.9615384615384617,4.168659315174573,22,1050.0,0.16228040851804318,22,1050.0
2685.0,22,175.0,3.30188679245283,3.3150513930311676,22,1102.0,0.11806474790343428,22,1102.0
2690.0,29,283.0,5.549019607843137,2.630511392515171,29,1144.0,0.08099520797896825,29,1144.0
2695.0,32,317.0,6.215686274509804,2.6135426816449883,32,1149.0,0.05832232541030156,32,1149.0
2700.0,28,311.0,6.617021276595745,3.282252480212891,28,1031.0,0.09386725395497332,28,1031.0
2705.0,21,207.0,4.14,4.478561244543928,21,1033.0,0.21459632216399274,21,1033.0
2710.0,17,171.0,3.717391304347826,3.715064582380565,17,1125.0,0.18894229201982096,17,1125.0
2715.0,16,107.0,2.3777777777777778,2.855868031173317,16,1053.0,0.1464040703707461,16,1053.0
2720.0,13,140.0,3.111111111111111,3.498750565817111,13,731.0,0.12442492002416768,13,731.0
2725.0,16,192.0,3.84,3.529060883393746,16,796.0,0.14200078814451955,16,796.0
2730.0,20,274.0,5.829787234042553,2.227223933134711,20,885.0,0.12321828416597996,20,885.0
2735.0,20,335.0,7.444444444444445,1.8584821151769313,20,853.0,0.11024293868658412,20,853.0
2740.0,19,386.0,6.892857142857143,4.083034669927508,19,729.0,0.23072114777503872,19,729.0
2745.0,16,448.0,7.724137931034483,5.038630575057429,16,673.0,0.21978050973417632,16,673.0
2750.0,19,525.0,8.898305084745763,4.771789430124529,19,681.0,0.18123303376456248,19,681.0
2755.0,16,312.0,6.0,4.886496388569927,16,611.0,0.22684192272636397,16,611.0
2760.0,16,263.0,5.0576923076923075,5.039015954782534,16,501.0,0.22552463063970285,16,501.0
2765.0,19,131.0,2.425925925925926,3.8854806862021896,19,467.0,0.16779371620641856,19,467.0
2770.0,27,218.0,3.892857142857143,3.298394527124288,27,454.0,0.10107642226485211,27,454.0
2775.0,33,282.0,4.622950819672131,3.1326628130704415,33,542.0,0.1311714670617698,33,542.0
2780.0,30,301.0,5.280701754385965,3.3112453815014207,30,574.0,0.15629231926927326,30,574.0
2785.0,25,234.0,3.9661016949152543,3.682123520578127,25,581.0,0.13133608230748672,25,581.0
2790.0,20,194.0,3.660377358490566,3.7011481207240955,20,576.0,0.1557484356420948,20,576.0
2795.0,18,176.0,3.450980392156863,2.8805287334979917,18,603.0,0.10773168839647768,18,603.0
2800.0,29,300.0,5.454545454545454,3.0650785838776824,29,698.0,0.08296933586000131,29,698.0
2805.0,31,350.0,6.60377358490566,2.540196686737813,31,781.0,0.07486375443125945,31,781.0
2810.0,31,353.0,6.086206896551724,3.7893304299665433,31,809.0,0.19738037381110984,31,809.0
