step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,38,1090.0,18.47457627118644,1.065942465221115,38,2617.0,0.055956803101999485,38,2617.0
1420.0,40,1125.0,18.442622950819672,2.3269582254439145,40,2436.0,0.08150813092079405,40,2436.0
1425.0,33,1141.0,18.704918032786885,2.755988163667102,33,2584.0,0.09425774361440362,33,2584.0
1430.0,30,1207.0,20.45762711864407,2.991266224159906,30,2732.0,0.09983076485449041,30,2732.0
1435.0,31,1303.0,23.267857142857142,2.519087527300878,31,2883.0,0.09698021842421152,31,2883.0
1440.0,32,812.0,14.24561403508772,1.4059520444512723,32,2774.0,0.046493586324334826,32,2774.0
1445.0,30,380.0,6.031746031746032,3.5247528257710377,30,2473.0,0.17993848564081832,30,2473.0
1450.0,36,483.0,7.430769230769231,3.8837977501132985,36,2170.0,0.13147421181250993,36,2170.0
1455.0,43,683.0,10.841269841269842,2.8818726231141714,43,2370.0,0.07136064095977064,43,2370.0
1460.0,49,917.0,16.087719298245613,1.4532227470923265,49,2604.0,0.034767934141260594,49,2604.0
1465.0,46,1117.0,20.30909090909091,0.88292524635125,46,2742.0,0.05056176464669583,46,2742.0
1470.0,44,1322.0,24.036363636363635,2.1216670512825506,44,2846.0,0.06424352708609589,44,2846.0
1475.0,40,1241.0,22.563636363636363,1.8601727652914162,40,2809.0,0.01985350553474516,40,2809.0
1480.0,33,972.0,17.357142857142858,3.114977544666666,33,2510.0,0.14670631860694336,33,2510.0
1485.0,21,582.0,10.581818181818182,3.450455754197002,21,2565.0,0.17289837235381003,21,2565.0
1490.0,18,325.0,6.018518518518518,3.7144439742058353,18,2561.0,0.15797237754845267,18,2561.0
1495.0,21,114.0,2.235294117647059,3.2702801727629924,21,2612.0,0.11807666264446695,21,2612.0
1500.0,26,227.0,4.450980392156863,2.8789923700180724,26,2692.0,0.04074185197664335,26,2692.0
1505.0,28,261.0,5.22,2.588417684130436,28,2562.0,0.06330031952121117,28,2562.0
1510.0,25,235.0,4.895833333333333,2.8437546082139114,25,2168.0,0.08138771583845172,25,2168.0
1515.0,18,117.0,2.1666666666666665,4.608328633432375,18,2218.0,0.23473156280680166,18,2218.0
1520.0,13,85.0,1.7346938775510203,5.014667920503502,13,2221.0,0.26149813950612777,13,2221.0
1525.0,16,92.0,1.84,4.395943898370478,16,2282.0,0.11392962310642601,16,2282.0
1530.0,25,203.0,4.229166666666667,3.149883793443184,25,2393.0,0.07677135587574371,25,2393.0
1535.0,32,348.0,7.733333333333333,1.1858350555727886,32,2539.0,0.023701490040206434,32,2539.0
1540.0,38,501.0,10.891304347826088,0.8657062298370717,38,2694.0,0.04610362987441418,38,2694.0
1545.0,42,707.0,15.369565217391305,1.2001078244150405,42,2901.0,0.04110366803613436,42,2901.0
1550.0,38,841.0,16.173076923076923,2.3998855879559753,38,3060.0,0.12089224807329264,38,3060.0
1555.0,38,1031.0,20.62,3.0095233630328995,38,3225.0,0.1256577801548692,38,3225.0
1560.0,39,1222.0,24.44,2.9422456499725183,39,3416.0,0.06419842117256536,39,3416.0
1565.0,39,1417.0,29.520833333333332,2.3040225067487086,39,3611.0,0.046409017762977504,39,3611.0
1570.0,40,1617.0,35.93333333333333,1.292009982943934,40,3811.0,0.03032772790202228,40,3811.0
1575.0,36,1463.0,32.51111111111111,1.331994469063941,36,3632.0,0.06180138615924795,36,3632.0
1580.0,26,1062.0,24.136363636363637,3.17771822853615,26,2928.0,0.11327820255336188,26,2928.0
1585.0,20,744.0,14.88,4.77866672789043,20,2887.0,0.22910893388545497,20,2887.0
1590.0,18,374.0,7.957446808510638,4.058460761585902,18,2981.0,0.24720640920210976,18,2981.0
1595.0,14,161.0,3.659090909090909,2.9730633155707293,14,2750.0,0.2018629153522939,14,2750.0
1600.0,15,188.0,3.76,3.46873607236925,15,2007.0,0.13937650092856269,15,2007.0
1605.0,17,252.0,4.846153846153846,4.769597236518671,17,1602.0,0.15516472534881667,17,1602.0
1610.0,17,301.0,5.901960784313726,4.318250844780748,17,1548.0,0.17693532896799016,17,1548.0
1615.0,21,397.0,8.822222222222223,3.4653974786083097,21,1645.0,0.17650151558875032,21,1645.0
1620.0,27,520.0,11.063829787234043,1.7941625259539173,27,1768.0,0.08578655783502248,27,1768.0
1625.0,29,371.0,6.745454545454545,2.2668683005611827,29,1800.0,0.1583298430275561,29,1800.0
1630.0,30,405.0,6.982758620689655,2.7821108729887705,30,1761.0,0.13934235663711758,30,1761.0
1635.0,43,581.0,9.370967741935484,1.8141649469336942,43,1938.0,0.045384967317408945,43,1938.0
1640.0,54,832.0,13.866666666666667,1.0502812129109695,54,2191.0,0.027073076658211907,54,2191.0
1645.0,49,896.0,15.448275862068966,0.8053783624879647,49,2166.0,0.044718291162440325,49,2166.0
1650.0,41,852.0,14.689655172413794,2.2956222519107623,41,1868.0,0.07814418732818627,41,1868.0
1655.0,29,530.0,9.137931034482758,2.474006988343224,29,1936.0,0.06431363041046538,29,1936.0
1660.0,27,402.0,6.590163934426229,3.7237061492000114,27,1930.0,0.19421628881344735,27,1930.0
1665.0,27,410.0,6.833333333333333,3.6768954513750596,27,2023.0,0.16932256244415267,27,2023.0
1670.0,31,364.0,5.777777777777778,2.268556842302492,31,2052.0,0.08497983198080636,31,2052.0
1675.0,33,363.0,6.258620689655173,2.1555506058047125,33,2033.0,0.07176709635119943,33,2033.0
1680.0,39,522.0,8.7,2.0720218873540612,39,2169.0,0.03654087369274572,39,2169.0
1685.0,49,749.0,12.913793103448276,1.892087046820108,49,2385.0,0.03745625931221728,49,2385.0
1690.0,43,777.0,14.127272727272727,1.4883124037545439,43,2351.0,0.027959064071249765,43,2351.0
1695.0,35,657.0,11.327586206896552,3.231516415902424,35,2047.0,0.15050353327666294,35,2047.0
1700.0,29,551.0,9.666666666666666,3.410236369334219,29,2204.0,0.1580643647775549,29,2204.0
1705.0,29,479.0,8.87037037037037,2.4510088137460904,29,2346.0,0.12543535311294177,29,2346.0
1710.0,26,429.0,8.09433962264151,2.224666126374155,26,2230.0,0.09624576920739908,26,2230.0
1715.0,24,489.0,8.732142857142858,2.8608404797873512,24,1859.0,0.07022094505360864,24,1859.0
1720.0,22,574.0,10.436363636363636,4.2225561874409,22,1659.0,0.13025587014968665,22,1659.0
1725.0,21,551.0,10.39622641509434,3.396011289624365,21,1664.0,0.12063888923220528,21,1664.0
1730.0,26,661.0,11.803571428571429,3.931537806601265,26,1783.0,0.24276164455698168,26,1783.0
1735.0,26,479.0,8.258620689655173,3.194608415389316,26,1751.0,0.2010422112541948,26,1751.0
1740.0,24,223.0,3.716666666666667,3.1907416111989257,24,1540.0,0.1518397476730054,24,1540.0
1745.0,29,226.0,3.53125,2.923739597164801,29,1462.0,0.10156264298956652,29,1462.0
1750.0,31,232.0,3.6825396825396823,2.8292257228565463,31,1311.0,0.05974371008376533,31,1311.0
1755.0,32,259.0,4.389830508474576,2.8064652197690534,32,1371.0,0.0991106276071997,32,1371.0
1760.0,32,340.0,6.296296296296297,1.65009709223078,32,1530.0,0.0696730254378524,32,1530.0
1765.0,29,328.0,5.754385964912281,2.402881143696791,29,1549.0,0.13947661659941585,29,1549.0
1770.0,26,350.0,5.737704918032787,3.3774269088906586,26,1477.0,0.17231738548663103,26,1477.0
1775.0,30,387.0,6.344262295081967,2.5144575531362223,30,1399.0,0.08995433749408926,30,1399.0
1780.0,38,405.0,6.532258064516129,2.777788464819186,38,1133.0,0.08165078851978867,38,1133.0
1785.0,29,418.0,7.084745762711864,3.298297139660244,29,1172.0,0.11062096612420388,29,1172.0
1790.0,20,394.0,6.912280701754386,4.077928194234066,20,1191.0,0.158480954411119,20,1191.0
1795.0,25,440.0,8.30188679245283,2.9848718537792562,25,1300.0,0.11398847417021023,25,1300.0
1800.0,35,598.0,11.283018867924529,1.164028354258027,35,1458.0,0.046963321428000526,35,1458.0
1805.0,37,430.0,7.049180327868853,2.1616124229406655,37,1498.0,0.1449426231986466,37,1498.0
1810.0,42,542.0,8.603174603174603,2.3473950690662515,42,1484.0,0.10265731793140087,42,1484.0
1815.0,51,780.0,12.0,1.8919487248083793,51,1722.0,0.036954482438617646,51,1722.0
1820.0,55,1052.0,17.24590163934426,1.2337590072051607,55,1994.0,0.027702261608801192,55,1994.0
1825.0,57,1330.0,22.54237288135593,0.4699655434864135,57,2272.0,0.00015929531467210258,57,2272.0
1830.0,57,1615.0,27.372881355932204,0.48999672849112713,57,2557.0,0.03243321804024919,57,2557.0
1835.0,52,1659.0,28.11864406779661,0.3615355188073584,52,2723.0,0.012713562315815453,52,2723.0
1840.0,45,1739.0,26.753846153846155,2.493005102902891,45,2795.0,0.11202807797331006,45,2795.0
1845.0,41,1614.0,25.21875,2.227454560340847,41,2780.0,0.09577296523017889,41,2780.0
1850.0,38,1275.0,19.921875,2.5387602867115637,38,2557.0,0.08464523609338712,38,2557.0
1855.0,31,804.0,13.180327868852459,2.6166823711487748,31,2602.0,0.09824112032156405,31,2602.0
1860.0,25,417.0,7.315789473684211,2.9300638077626493,25,2543.0,0.08804860393967275,25,2543.0
1865.0,27,288.0,5.052631578947368,3.4603415234653085,27,2612.0,0.09681769511672557,27,2612.0
1870.0,27,286.0,5.107142857142857,2.3704204057022547,27,2629.0,0.048975443580351975,27,2629.0
1875.0,28,301.0,5.101694915254237,3.7679355701440747,28,2594.0,0.1898736052185262,28,2594.0
1880.0,33,455.0,7.583333333333333,4.601259081879172,33,2640.0,0.19035282866619954,33,2640.0
1885.0,33,465.0,8.017241379310345,2.98285001367177,33,2582.0,0.09722683214826146,33,2582.0
1890.0,31,383.0,7.226415094339623,3.0166274738452894,31,2318.0,0.09460863494353756,31,2318.0
1895.0,23,300.0,6.0,3.051106561534764,23,2429.0,0.0952433599686416,23,2429.0
1900.0,20,232.0,4.9361702127659575,3.0887954818835683,20,2520.0,0.11336292422701147,20,2520.0
1905.0,19,145.0,3.152173913043478,3.360237838986459,19,2584.0,0.1363993421055517,19,2584.0
1910.0,24,258.0,4.867924528301887,3.4900832801401607,24,2671.0,0.1520163240633711,24,2671.0
1915.0,27,285.0,5.7,3.100948178152741,27,2562.0,0.14813766325334016,27,2562.0
1920.0,23,246.0,5.020408163265306,3.1392122607644026,23,2206.0,0.12479806564789647,23,2206.0
1925.0,23,177.0,3.54,3.40591156641705,23,2143.0,0.12233435766760684,23,2143.0
1930.0,23,187.0,4.155555555555556,2.5676972576588653,23,2256.0,0.11307663243249062,23,2256.0
1935.0,18,159.0,3.533333333333333,2.5708957729250415,18,2100.0,0.1272127810827683,18,2100.0
1940.0,14,187.0,4.065217391304348,3.392680895139885,14,1711.0,0.1616735688838475,14,1711.0
1945.0,18,243.0,4.5,3.866965471878721,18,1785.0,0.19027223704240806,18,1785.0
1950.0,21,329.0,6.2075471698113205,2.786472144156465,21,1883.0,0.18713701044701953,21,1883.0
1955.0,21,251.0,4.826923076923077,2.1495793546890107,21,1912.0,0.1494105387730623,21,1912.0
1960.0,30,355.0,6.120689655172414,2.524792579700375,30,1934.0,0.10176200778794908,30,1934.0
1965.0,32,409.0,7.051724137931035,2.576771375957953,32,1817.0,0.05989445890478684,32,1817.0
1970.0,32,415.0,7.155172413793103,3.1141630746583813,32,1495.0,0.09398807127599236,32,1495.0
1975.0,27,432.0,8.0,2.837692831997848,27,1630.0,0.10706208501645505,27,1630.0
1980.0,24,450.0,9.0,2.7979519644961046,24,1747.0,0.08334198788498544,24,1747.0
1985.0,26,517.0,9.574074074074074,3.53605947679844,26,1867.0,0.1729791422153911,26,1867.0
1990.0,27,573.0,10.81132075471698,2.032420088150743,27,1757.0,0.11126854806126878,27,1757.0
1995.0,30,598.0,10.872727272727273,2.548644676397304,30,1427.0,0.09299603023756255,30,1427.0
2000.0,27,657.0,11.732142857142858,3.460553343552541,27,1388.0,0.11401612539795127,27,1388.0
2005.0,25,714.0,13.471698113207546,3.1547087448109923,25,1519.0,0.12214781122989928,25,1519.0
2010.0,20,346.0,6.92,2.9037238268135304,20,1459.0,0.1389276511133177,20,1459.0
2015.0,21,260.0,5.2,3.2415025609062273,21,1233.0,0.11198080832958605,21,1233.0
2020.0,24,275.0,4.661016949152542,3.881643237345478,24,1133.0,0.18332258596833173,24,1133.0
2025.0,27,270.0,4.655172413793103,4.354832853697155,27,980.0,0.20269987711186555,27,980.0
2030.0,27,163.0,2.9107142857142856,2.89552897638022,27,964.0,0.11342089969637353,27,964.0
2035.0,26,192.0,3.6923076923076925,2.5347977257431826,26,1094.0,0.09748826469673154,26,1094.0
2040.0,29,293.0,5.86,1.7930925264984705,29,1227.0,0.06620954270410508,29,1227.0
2045.0,30,367.0,7.0576923076923075,1.2113581378577685,30,1252.0,0.07761312595574482,30,1252.0
2050.0,27,403.0,7.75,2.5760033337486314,27,1106.0,0.09271496593524933,27,1106.0
2055.0,31,458.0,7.633333333333334,3.594846494098221,31,1247.0,0.16427105170051925,31,1247.0
2060.0,28,532.0,9.851851851851851,2.2946058154595876,28,1394.0,0.14765714161487747,28,1394.0
2065.0,28,596.0,10.836363636363636,1.6011355207471107,28,1418.0,0.10556957335531726,28,1418.0
2070.0,26,686.0,11.627118644067796,2.4135510266294418,26,1346.0,0.10728040194161877,26,1346.0
2075.0,19,518.0,8.633333333333333,2.1995457789254798,19,1351.0,0.07001251037962598,19,1351.0
2080.0,20,539.0,8.836065573770492,3.3182047741288874,20,1296.0,0.1301348048839126,20,1296.0
2085.0,22,601.0,10.362068965517242,3.0020858885392117,22,1273.0,0.10783896656713655,22,1273.0
2090.0,26,668.0,10.121212121212121,3.9235736859779524,26,1192.0,0.19142323623696644,26,1192.0
2095.0,21,706.0,11.206349206349206,3.961636265588701,21,1215.0,0.20320079995505114,21,1215.0
2100.0,22,782.0,13.033333333333333,3.1189791795764665,22,1271.0,0.12991361335401044,22,1271.0
2105.0,32,917.0,15.283333333333333,2.968307607192054,32,1403.0,0.09523194391153651,32,1403.0
2110.0,38,1096.0,18.576271186440678,1.8933259398764986,38,1582.0,0.06900874328067942,38,1582.0
2115.0,43,1283.0,21.383333333333333,1.3279014082352765,43,1770.0,0.054181287444540774,43,1770.0
2120.0,49,1521.0,25.35,1.3870353099111692,49,2009.0,0.03745056702734826,49,2009.0
2125.0,49,1173.0,18.61904761904762,1.7099707520583014,49,2017.0,0.08115678262145046,49,2017.0
2130.0,40,839.0,13.53225806451613,2.8024129886866955,40,1803.0,0.13385430109959615,40,1803.0
2135.0,42,1029.0,16.868852459016395,2.175904935876752,42,1993.0,0.08065552700020494,42,1993.0
2140.0,49,1259.0,21.338983050847457,1.5505963412273447,49,2223.0,0.038976502242890856,49,2223.0
2145.0,46,1212.0,20.896551724137932,1.6919774786720299,46,2296.0,0.05078346723771744,46,2296.0
2150.0,37,968.0,16.982456140350877,2.602003870241166,37,2114.0,0.0789025487927704,37,2114.0
2155.0,29,741.0,13.232142857142858,3.069298007640444,29,2271.0,0.10154807253384633,29,2271.0
2160.0,27,547.0,10.51923076923077,2.546381262157646,27,2410.0,0.06643715818049258,27,2410.0
2165.0,22,420.0,7.368421052631579,3.855554357520731,22,2372.0,0.21308463201312494,22,2372.0
2170.0,17,471.0,8.410714285714286,3.090782611991347,17,2187.0,0.1466948956648633,17,2187.0
2175.0,23,558.0,9.3,3.8891846354560373,23,1943.0,0.12129296565804125,23,1943.0
2180.0,23,668.0,11.928571428571429,4.460377159333235,23,1863.0,0.1918316594019709,23,1863.0
2185.0,22,758.0,14.037037037037036,4.606500098400602,22,1862.0,0.22238367131936007,22,1862.0
2190.0,28,888.0,16.145454545454545,3.6989415449750798,28,1992.0,0.17339529313152813,28,1992.0
2195.0,30,986.0,18.96153846153846,1.9639195544865922,30,2104.0,0.094933415455498,30,2104.0
2200.0,38,1161.0,19.0327868852459,3.218137387279989,38,2266.0,0.1669064165461709,38,2266.0
2205.0,38,935.0,14.166666666666666,2.266019788702315,38,2131.0,0.06713711918631436,38,2131.0
2210.0,41,516.0,7.701492537313433,2.624698718506332,41,1702.0,0.07259977451627604,41,1702.0
2215.0,41,609.0,9.515625,2.6774953481750954,41,1896.0,0.08567564204643487,41,1896.0
2220.0,47,832.0,13.866666666666667,1.762832583674192,47,2119.0,0.011469002162523485,47,2119.0
2225.0,53,1084.0,18.372881355932204,1.454902506227042,53,2371.0,0.03505440317901036,53,2371.0
2230.0,53,1349.0,24.527272727272727,0.4674995422920919,53,2636.0,0.03469005367670489,53,2636.0
2235.0,54,1615.0,25.634920634920636,1.738213573567625,54,2902.0,0.1210928516934679,54,2902.0
2240.0,49,1563.0,24.80952380952381,1.4850766869203775,49,2968.0,0.09722750039342501,49,2968.0
2245.0,43,1301.0,20.015384615384615,2.1673007041408594,43,2809.0,0.09030511612184274,43,2809.0
2250.0,34,881.0,13.553846153846154,2.8006746285533866,34,2654.0,0.09972705795018437,34,2654.0
2255.0,24,411.0,6.85,3.079237870742303,24,2365.0,0.13508697556730878,24,2365.0
2260.0,23,189.0,3.15,3.2490849886305524,23,2377.0,0.14029908150172718,23,2377.0
2265.0,36,341.0,5.590163934426229,1.9402774380584478,36,2529.0,0.0659072242079115,36,2529.0
2270.0,41,408.0,6.375,2.1080384231203726,41,2667.0,0.11330067166885437,41,2667.0
2275.0,47,626.0,9.78125,2.539206767899663,47,2818.0,0.11022147471915698,47,2818.0
2280.0,52,872.0,13.625,1.9891512047214595,52,3063.0,0.0014363444402515756,52,3063.0
2285.0,48,931.0,15.016129032258064,1.993422114462045,48,3071.0,0.04724035685823943,48,3071.0
2290.0,38,837.0,14.431034482758621,2.794739173388996,38,2760.0,0.07547623360127073,38,2760.0
2295.0,34,786.0,13.551724137931034,2.9388996591625953,34,2933.0,0.10076879967921541,34,2933.0
2300.0,30,677.0,13.01923076923077,1.5709547652064704,30,3090.0,0.09644422527991693,30,3090.0
2305.0,34,733.0,12.859649122807017,2.193082928415581,34,3245.0,0.1580683770672057,34,3245.0
2310.0,34,838.0,13.301587301587302,2.283612811714899,34,3200.0,0.15343944210582486,34,3200.0
2315.0,34,904.0,14.125,2.1843195648319824,34,3010.0,0.09464753926857587,34,3010.0
2320.0,34,655.0,9.632352941176471,2.3265926874902068,34,2896.0,0.08388508022934342,34,2896.0
2325.0,26,268.0,4.1875,2.920284240581947,26,2609.0,0.12011466663238367,26,2609.0
2330.0,27,286.0,4.46875,4.0694414803548735,27,2292.0,0.1449176778772278,27,2292.0
2335.0,33,436.0,6.8125,3.9953811189808426,33,2231.0,0.11415860955953443,33,2231.0
2340.0,39,577.0,10.12280701754386,1.997728878360287,39,2363.0,0.009605092281074699,39,2363.0
2345.0,46,793.0,13.216666666666667,2.117957272830823,46,2581.0,0.0994089101650167,46,2581.0
2350.0,44,855.0,14.741379310344827,1.728393916605136,44,2583.0,0.08940538309262182,44,2583.0
2355.0,37,784.0,13.517241379310345,2.370396866310075,37,2211.0,0.08261711068455525,37,2211.0
2360.0,33,764.0,13.172413793103448,2.543244117422363,33,2390.0,0.085333793043391,33,2390.0
2365.0,34,750.0,13.392857142857142,1.8748525914723808,34,2558.0,0.09512486427099953,34,2558.0
2370.0,28,403.0,7.60377358490566,1.5959150838783416,28,2568.0,0.10627255482761386,28,2568.0
2375.0,27,328.0,5.754385964912281,2.2811305454053605,27,2470.0,0.08414368820863449,27,2470.0
2380.0,38,488.0,7.393939393939394,3.357245678711189,38,2589.0,0.16290430579906334,38,2589.0
2385.0,47,701.0,11.126984126984127,1.5494508258312396,47,2803.0,0.09630371312424335,47,2803.0
2390.0,51,791.0,12.555555555555555,0.9825898259398763,51,2780.0,0.06253001388188639,51,2780.0
2395.0,46,807.0,12.80952380952381,1.9470733783402556,46,2473.0,0.06866404414456534,46,2473.0
2400.0,40,788.0,12.507936507936508,2.0211826389075704,40,2669.0,0.048428930352811095,40,2669.0
2405.0,37,798.0,13.081967213114755,1.887180413547186,37,2859.0,0.07533495306252597,37,2859.0
2410.0,32,533.0,9.033898305084746,1.314676423354767,32,2898.0,0.05203381659595245,32,2898.0
2415.0,37,592.0,8.969696969696969,2.713173291571764,37,2873.0,0.1375755800495008,37,2873.0
2420.0,43,794.0,11.850746268656716,2.763131690478548,43,2960.0,0.0809314207497314,43,2960.0
2425.0,45,880.0,13.134328358208956,2.2257158654968867,45,2878.0,0.09157102108059635,45,2878.0
2430.0,41,911.0,14.693548387096774,2.321599904374587,41,2531.0,0.08178132032556608,41,2531.0
2435.0,35,913.0,14.967213114754099,2.4548732054643843,35,2605.0,0.06828973416075589,35,2605.0
2440.0,31,915.0,15.508474576271187,2.594925242381022,31,2769.0,0.0982066715287145,31,2769.0
2445.0,27,950.0,16.964285714285715,1.9139740841347321,27,2690.0,0.06895861125922573,27,2690.0
2450.0,26,1033.0,15.651515151515152,3.885981941776937,26,2259.0,0.19115358126937423,26,2259.0
2455.0,19,689.0,10.6,4.0519566486046505,19,2156.0,0.1868552463978199,19,2156.0
2460.0,15,151.0,2.435483870967742,3.892614155812821,15,1871.0,0.18194826116686885,15,1871.0
2465.0,17,81.0,1.3278688524590163,3.243004784095023,17,1860.0,0.1308369845517066,17,1860.0
2470.0,30,208.0,3.3548387096774195,2.3107605741614887,30,1988.0,0.08070605446797799,30,1988.0
2475.0,39,356.0,5.741935483870968,1.3741485539328213,39,2151.0,0.052785097656003144,39,2151.0
2480.0,51,591.0,9.53225806451613,0.8559137121959778,51,2371.0,0.0033319482157651127,51,2371.0
2485.0,52,750.0,11.363636363636363,1.9612043623731286,52,2461.0,0.07716842503791947,52,2461.0
2490.0,42,834.0,13.03125,2.679745518465559,42,2300.0,0.11870283777775208,42,2300.0
2495.0,34,751.0,11.734375,3.0153127529066417,34,2254.0,0.11903106411263124,34,2254.0
2500.0,32,578.0,9.32258064516129,2.96098869898174,32,1984.0,0.0991012235166997,32,1984.0
2505.0,30,426.0,7.220338983050848,3.626571074790228,30,1587.0,0.09200350550584235,30,1587.0
2510.0,22,273.0,4.7894736842105265,3.860387914873211,22,1575.0,0.16132314596651381,22,1575.0
2515.0,13,106.0,2.12,3.9803151817884306,13,1440.0,0.1972205586550368,13,1440.0
2520.0,15,126.0,2.3773584905660377,3.8672103011039507,15,1319.0,0.1688511031360319,15,1319.0
2525.0,17,151.0,2.5166666666666666,4.796696998151761,17,1102.0,0.2470934511912297,17,1102.0
2530.0,16,167.0,2.783333333333333,4.020088590141031,16,997.0,0.17634815477587146,16,997.0
2535.0,16,182.0,3.033333333333333,3.8649495801889744,16,959.0,0.15433305347060564,16,959.0
2540.0,24,289.0,5.160714285714286,4.328870561900169,24,983.0,0.14147459018485517,24,983.0
2545.0,25,342.0,5.896551724137931,3.199445707286235,25,973.0,0.10735888065657083,25,973.0
2550.0,25,371.0,6.745454545454545,3.2953194986075105,25,889.0,0.10865213823300084,25,889.0
2555.0,23,385.0,7.12962962962963,3.220632015429282,23,872.0,0.08767800476241171,23,872.0
2560.0,27,466.0,8.472727272727273,3.5005293133611097,27,1003.0,0.17863577677614043,27,1003.0
2565.0,20,510.0,9.807692307692308,2.9079081792352066,20,1007.0,0.16598833206941907,20,1007.0
2570.0,22,571.0,10.196428571428571,3.1146487079128065,22,914.0,0.1408840512548648,22,914.0
2575.0,18,533.0,9.189655172413794,3.2589726634793594,18,920.0,0.12023833747435426,18,920.0
2580.0,21,596.0,10.836363636363636,2.949814216122942,21,937.0,0.10295285781317809,21,937.0
2585.0,26,716.0,13.018181818181818,3.4822092517330088,26,1033.0,0.11135610171351355,26,1033.0
2590.0,27,776.0,13.857142857142858,2.6817102736329224,27,1054.0,0.08685900802142421,27,1054.0
2595.0,24,791.0,13.183333333333334,3.657231338155778,24,1043.0,0.1847913233129158,24,1043.0
2600.0,25,849.0,14.15,3.4784869800399667,25,1167.0,0.18016774992862614,25,1167.0
2605.0,30,941.0,16.224137931034484,2.0097931824075483,30,1312.0,0.09079338928105897,30,1312.0
2610.0,35,1075.0,19.196428571428573,1.4832315968349068,35,1475.0,0.07817868332346248,35,1475.0
2615.0,37,1206.0,20.440677966101696,1.3079121620319618,37,1622.0,0.053175014171821675,37,1622.0
2620.0,44,1415.0,23.583333333333332,1.6870525846411801,44,1816.0,0.04225341995614276,44,1816.0
2625.0,51,1657.0,26.725806451612904,1.64851668709299,51,2059.0,0.0341625694499878,51,2059.0
2630.0,55,1925.0,29.615384615384617,1.6908554834262393,55,2327.0,0.08692129002673772,55,2327.0
2635.0,50,1453.0,23.43548387096774,1.4486837949293911,50,2325.0,0.0955120113681585,50,2325.0
2640.0,43,1071.0,17.274193548387096,1.7314522482635413,43,2082.0,0.045934452816439944,43,2082.0
2645.0,42,1273.0,19.890625,3.7168105729374066,42,1822.0,0.1149124644444963,42,1822.0
2650.0,37,1185.0,20.084745762711865,2.450731474865483,37,1879.0,0.05782053032225705,37,1879.0
2655.0,35,912.0,16.285714285714285,2.9403001097968757,35,1786.0,0.09406217110677444,35,1786.0
2660.0,27,678.0,12.555555555555555,4.472209968141259,27,1560.0,0.14145308881608556,27,1560.0
2665.0,20,412.0,7.357142857142857,6.171075902919371,20,1325.0,0.27738795040044234,20,1325.0
2670.0,12,163.0,3.196078431372549,6.234865316260405,12,1324.0,0.37053749797188995,12,1324.0
2675.0,16,217.0,4.34,5.032875672799468,16,1302.0,0.2697822039057861,16,1302.0
2680.0,26,327.0,6.055555555555555,4.053405631970078,26,1400.0,0.1450864159738954,26,1400.0
2685.0,32,470.0,8.703703703703704,2.8585505334885535,32,1544.0,0.09776802448557995,32,1544.0
2690.0,40,652.0,12.074074074074074,1.0973333104360232,40,1727.0,0.05017080274092101,40,1727.0
2695.0,42,728.0,13.0,1.3147493513503956,42,1793.0,0.052001689422576464,42,1793.0
2700.0,36,723.0,13.38888888888889,2.238146781412956,36,1622.0,0.06531418770603145,36,1622.0
2705.0,31,732.0,12.2,3.500922120459996,31,1716.0,0.16423272127965463,31,1716.0
2710.0,27,734.0,13.107142857142858,2.663395869720283,27,1859.0,0.1465675529637852,27,1859.0
2715.0,26,768.0,14.222222222222221,1.7495274744020117,26,1838.0,0.10981893896744117,26,1838.0
2720.0,26,865.0,14.913793103448276,2.7193658031616614,26,1686.0,0.12274017730201653,26,1686.0
2725.0,28,977.0,15.758064516129032,2.3438444388847537,28,1814.0,0.09708267299459163,28,1814.0
2730.0,34,1128.0,18.491803278688526,1.5404120183230332,34,1973.0,0.07566043871874979,34,1973.0
2735.0,34,1249.0,21.53448275862069,1.1065932283046573,34,1998.0,0.07236948860373645,34,1998.0
2740.0,33,1359.0,19.695652173913043,3.4113831887514077,33,1883.0,0.18565549517447058,33,1883.0
2745.0,30,1476.0,21.085714285714285,3.709314646177966,30,1885.0,0.12732396630272697,30,1885.0
2750.0,35,1617.0,23.1,4.152311449588479,35,1927.0,0.14298162530025665,35,1927.0
2755.0,29,1467.0,22.56923076923077,4.154874179430135,29,1944.0,0.18293406628726758,29,1944.0
2760.0,28,1485.0,24.34426229508197,3.491561416120845,28,1898.0,0.17874943289906298,28,1898.0
2765.0,32,963.0,14.590909090909092,3.0250111562061495,32,1723.0,0.1370468087587172,32,1723.0
2770.0,32,325.0,4.850746268656716,2.667791751147406,32,1366.0,0.09858709753704817,32,1366.0
2775.0,35,287.0,3.9315068493150687,3.0428115335290244,35,1450.0,0.14513323971019798,35,1450.0
2780.0,35,322.0,4.535211267605634,2.576847542403012,35,1482.0,0.09377678153326975,35,1482.0
2785.0,36,304.0,4.3428571428571425,2.460647069850265,36,1557.0,0.09742261018103196,36,1557.0
2790.0,33,341.0,5.08955223880597,3.087306551271094,33,1602.0,0.1181582694902192,33,1602.0
2795.0,30,328.0,5.125,2.5510417091732847,30,1476.0,0.08014639715336197,30,1476.0
