step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,49,2186.0,29.54054054054054,1.9062239762818827,49,3583.0,0.08125198849853207,49,3583.0
1400.0,46,2382.0,32.189189189189186,1.885237749817417,46,3629.0,0.07234456017793964,46,3629.0
1405.0,41,2355.0,29.4375,2.184895562793782,41,3656.0,0.08258060804317134,41,3656.0
1410.0,48,2577.0,32.2125,2.0644683192802207,48,3837.0,0.08826375783092293,48,3837.0
1415.0,54,2830.0,36.282051282051285,1.8273582886537423,54,4091.0,0.06257401137506118,54,4091.0
1420.0,60,3116.0,41.0,1.039570408842183,60,4377.0,0.021463718326005844,60,4377.0
1425.0,67,3438.0,45.23684210526316,0.6012537536105074,67,4699.0,0.0030891672115837907,67,4699.0
1430.0,66,3643.0,48.57333333333333,0.3667218802965076,66,4912.0,0.015458549536648793,66,4912.0
1435.0,59,3746.0,49.946666666666665,1.3477375434630083,59,4999.0,0.03351347918897159,59,4999.0
1440.0,51,3865.0,51.53333333333333,2.5343297735483734,51,5041.0,0.054382300755046895,51,5041.0
1445.0,43,3933.0,49.78481012658228,3.963534438423856,43,5174.0,0.1815010084156997,43,5174.0
1450.0,35,3347.0,45.229729729729726,3.872613712729298,35,4962.0,0.2140466593695246,35,4962.0
1455.0,35,2477.0,34.40277777777778,3.3982966561549404,35,4422.0,0.14960948184407183,35,4422.0
1460.0,36,1619.0,23.808823529411764,2.327332592489056,36,4584.0,0.08234550775552939,36,4584.0
1465.0,36,690.0,10.454545454545455,1.787398567790803,36,4767.0,0.07651788957761106,36,4767.0
1470.0,42,452.0,7.0625,1.0267905593792708,42,4972.0,0.04638344132817606,42,4972.0
1475.0,47,547.0,8.287878787878787,0.6243617399155692,47,5118.0,0.03169431922615614,47,5118.0
1480.0,43,566.0,7.861111111111111,2.545245265783655,43,5132.0,0.10898491141194032,43,5132.0
1485.0,42,531.0,7.175675675675675,2.949590486253789,42,5245.0,0.11561969219169593,42,5245.0
1490.0,45,710.0,9.86111111111111,2.8433409236655343,45,5413.0,0.08693019915048662,45,5413.0
1495.0,46,902.0,13.264705882352942,1.891208209157682,46,5555.0,0.0361065013817621,46,5555.0
1500.0,42,1077.0,16.56923076923077,2.4662054662716035,42,5596.0,0.051129154252124276,42,5596.0
1505.0,40,1265.0,20.07936507936508,2.469930624599261,40,5712.0,0.07893835279535162,40,5712.0
1510.0,44,1478.0,24.633333333333333,1.4031715649139505,44,5925.0,0.034238556387344146,44,5925.0
1515.0,45,1669.0,26.49206349206349,1.9859031492650738,45,6057.0,0.13435061379736327,45,6057.0
1520.0,40,1852.0,29.396825396825395,3.097613405892369,40,6103.0,0.1438383406731718,40,6103.0
1525.0,36,1655.0,25.46153846153846,2.788553290362892,36,5841.0,0.10125208356109097,36,5841.0
1530.0,37,1230.0,20.16393442622951,2.7566490168951017,37,5209.0,0.08363892104099066,37,5209.0
1535.0,28,867.0,14.948275862068966,2.683218567622775,28,5121.0,0.0775488605509487,28,5121.0
1540.0,19,377.0,6.614035087719298,3.82952819796665,19,5146.0,0.15251737185829195,19,5146.0
1545.0,22,217.0,4.09433962264151,3.3508221883974754,22,5192.0,0.11917106881800224,22,5192.0
1550.0,31,352.0,5.770491803278689,3.1154068360872724,31,5327.0,0.13511866794225616,31,5327.0
1555.0,35,360.0,6.428571428571429,2.1833737449359316,35,5414.0,0.12678104134511356,35,5414.0
1560.0,42,556.0,9.928571428571429,1.8631662975787893,42,5533.0,0.06854732493254613,42,5533.0
1565.0,42,611.0,10.53448275862069,2.0629751865294668,42,5296.0,0.04955207365616836,42,5296.0
1570.0,34,545.0,10.092592592592593,2.6687992834563157,34,4589.0,0.07615310244495306,34,4589.0
1575.0,31,517.0,9.754716981132075,2.723053616859628,31,4526.0,0.10611161873843496,31,4526.0
1580.0,28,482.0,9.64,1.881130821658155,28,4666.0,0.09291621221344877,28,4666.0
1585.0,30,492.0,9.283018867924529,2.3608011943284657,30,4804.0,0.16962278791177407,30,4804.0
1590.0,37,659.0,11.169491525423728,2.126262776591511,37,4971.0,0.1553151972883188,37,4971.0
1595.0,39,585.0,9.75,1.4931689694231005,39,5057.0,0.10247454857130717,39,5057.0
1600.0,43,573.0,8.953125,2.066985245294668,43,5023.0,0.06548252616143864,43,5023.0
1605.0,47,796.0,12.4375,3.033774162778475,47,5135.0,0.057854709875712174,47,5135.0
1610.0,44,826.0,13.32258064516129,2.4540958163735143,44,4856.0,0.06180833613155084,44,4856.0
1615.0,36,721.0,12.649122807017545,3.0434387236740927,36,4071.0,0.0926195117041187,36,4071.0
1620.0,28,623.0,11.537037037037036,2.811243426591073,28,3949.0,0.07168769895343642,28,3949.0
1625.0,27,525.0,9.375,3.1438189159080587,27,4087.0,0.1657524116726507,27,4087.0
1630.0,23,240.0,4.528301886792453,2.5028460998827775,23,4085.0,0.1505047501085168,23,4085.0
1635.0,31,341.0,5.982456140350878,2.4959865847112,31,4063.0,0.10610634408394753,31,4063.0
1640.0,36,507.0,8.741379310344827,2.884117546826174,36,4198.0,0.042510164256093184,36,4198.0
1645.0,45,709.0,12.43859649122807,1.8279790561902223,45,4400.0,0.04060708964915048,45,4400.0
1650.0,49,951.0,17.61111111111111,1.140568826551766,49,4642.0,0.03600994050485936,49,4642.0
1655.0,45,989.0,19.392156862745097,0.3864411968009591,45,4335.0,0.01237778134888372,45,4335.0
1660.0,35,884.0,14.983050847457626,3.6522043572099085,35,3484.0,0.19234357927397014,35,3484.0
1665.0,28,811.0,13.745762711864407,5.000173378065422,28,2249.0,0.2110998312526891,28,2249.0
1670.0,21,668.0,11.719298245614034,5.157440785978957,21,1686.0,0.20563497461416863,21,1686.0
1675.0,17,317.0,6.215686274509804,4.856218614555814,17,1552.0,0.2359606212360428,17,1552.0
1680.0,14,104.0,2.1666666666666665,4.357095753594368,14,1320.0,0.2126363519180364,14,1320.0
1685.0,15,103.0,1.9433962264150944,4.457550617580011,15,1332.0,0.2111568701708979,15,1332.0
1690.0,29,221.0,4.169811320754717,2.704033199709835,29,1426.0,0.06837524668756682,29,1426.0
1695.0,33,276.0,4.677966101694915,2.7268788495123375,33,1397.0,0.13169323565744662,33,1397.0
1700.0,30,299.0,5.245614035087719,3.215681135737479,30,1209.0,0.15788277052864458,30,1209.0
1705.0,27,270.0,4.655172413793103,3.088404784758772,27,1195.0,0.13310010892603855,27,1195.0
1710.0,30,333.0,6.166666666666667,2.1072351553375315,30,1343.0,0.10077274561284838,30,1343.0
1715.0,25,379.0,7.288461538461538,1.6458632398066027,25,1329.0,0.07382188318632389,25,1329.0
1720.0,23,453.0,8.089285714285714,2.8012419363447028,23,1164.0,0.11809802123095384,23,1164.0
1725.0,18,315.0,5.526315789473684,2.501051684033024,18,1117.0,0.08235688926360557,18,1117.0
1730.0,16,159.0,2.5238095238095237,4.111071312280555,16,963.0,0.22089125321932937,16,963.0
1735.0,16,160.0,2.622950819672131,4.013648694254097,16,935.0,0.2140345607624798,16,935.0
1740.0,18,183.0,2.9516129032258065,3.0140999943395834,18,818.0,0.11046200612485989,18,818.0
1745.0,23,208.0,3.4098360655737703,2.782405746691309,23,812.0,0.10275001396432094,23,812.0
1750.0,22,265.0,4.568965517241379,2.66610412797702,22,769.0,0.10455600026857365,22,769.0
1755.0,21,302.0,5.11864406779661,3.3904226043043417,21,732.0,0.13191090408258313,21,732.0
1760.0,19,349.0,6.017241379310345,3.429940177605215,19,689.0,0.11017139627389845,19,689.0
1765.0,22,384.0,6.508474576271187,3.435662436300872,22,750.0,0.14966164719284797,22,750.0
1770.0,25,492.0,8.338983050847459,3.089499232093476,25,870.0,0.16099143387914164,25,870.0
1775.0,34,642.0,11.464285714285714,1.6552478885464288,34,1020.0,0.08848820881819976,34,1020.0
1780.0,44,840.0,14.0,0.8812022716130267,44,1218.0,0.05890830641004333,44,1218.0
1785.0,51,1082.0,17.737704918032787,0.22333306425296265,51,1460.0,0.01496217070781506,51,1460.0
1790.0,55,1171.0,18.015384615384615,0.7942815481908936,55,1631.0,0.04426928329052157,55,1631.0
1795.0,50,1300.0,20.0,1.852062544433423,50,1742.0,0.0653394577185477,50,1742.0
1800.0,51,1551.0,23.861538461538462,1.735250361045821,51,1949.0,0.02234814813452043,51,1949.0
1805.0,55,1818.0,25.97142857142857,2.3696693032927776,55,2216.0,0.11775063074659951,55,2216.0
1810.0,57,2101.0,32.323076923076925,0.6962467542972941,57,2499.0,0.047790959778725516,57,2499.0
1815.0,57,1832.0,27.34328358208955,1.1077456003097337,57,2583.0,0.03902998259933248,57,2583.0
1820.0,47,1756.0,26.208955223880597,2.331012292587686,47,2415.0,0.05917566897609593,47,2415.0
1825.0,45,1869.0,27.895522388059703,2.468067786056289,45,2567.0,0.07746494953066388,45,2567.0
1830.0,47,2034.0,32.285714285714285,2.668844795142056,47,2645.0,0.06264274391673878,47,2645.0
1835.0,49,2272.0,37.86666666666667,1.830431925456279,49,2883.0,0.017011602852966795,49,2883.0
1840.0,53,2526.0,40.74193548387097,1.8608911678859985,53,3137.0,0.09132675162436737,53,3137.0
1845.0,47,2312.0,39.186440677966104,1.2927180386263388,47,3183.0,0.08416453257105679,47,3183.0
1850.0,42,1771.0,29.0327868852459,2.1413278586379962,42,2997.0,0.0799796420369223,42,2997.0
1855.0,34,1300.0,21.311475409836067,3.8267849041390734,34,2624.0,0.11740066091708025,34,2624.0
1860.0,30,947.0,16.614035087719298,3.116753339026888,30,2777.0,0.11119401733840244,30,2777.0
1865.0,31,663.0,12.50943396226415,2.354879497237737,31,2924.0,0.13904715258993794,31,2924.0
1870.0,31,565.0,10.462962962962964,1.429350318952442,31,2884.0,0.09196801623052572,31,2884.0
1875.0,32,501.0,7.477611940298507,3.496436929016725,32,2744.0,0.1876695298529418,32,2744.0
1880.0,41,691.0,10.014492753623188,2.8742996855046234,41,2885.0,0.12051890418297322,41,2885.0
1885.0,56,941.0,13.63768115942029,1.4934323549878705,56,3136.0,0.03694870056502834,56,3136.0
1890.0,56,1185.0,17.954545454545453,1.0821184094078757,56,3335.0,0.036078003268603887,56,3335.0
1895.0,54,1431.0,22.015384615384615,1.6357138754177911,54,3478.0,0.02611222050821402,54,3478.0
1900.0,54,1701.0,25.772727272727273,2.3293720798949646,54,3703.0,0.03452934188881765,54,3703.0
1905.0,54,1971.0,31.285714285714285,1.4598743059880965,54,3973.0,0.007198008229706092,54,3973.0
1910.0,56,2249.0,35.698412698412696,1.4840304087590173,56,4251.0,0.09176631365746392,56,4251.0
1915.0,56,2529.0,40.79032258064516,1.0300647642899043,56,4531.0,0.07453840903068196,56,4531.0
1920.0,58,2814.0,45.38709677419355,0.8865796961627693,58,4816.0,0.032530671705199764,58,4816.0
1925.0,58,3104.0,48.5,1.1872369789668011,58,5106.0,0.025742746240015126,58,5106.0
1930.0,54,2980.0,47.301587301587304,0.9163318724755856,54,5088.0,0.010187570370558126,54,5088.0
1935.0,44,2571.0,40.80952380952381,2.3153036829095863,44,4739.0,0.07673557253068332,44,4739.0
1940.0,35,1660.0,26.774193548387096,2.214268402704078,35,4705.0,0.05806523261957116,35,4705.0
1945.0,21,527.0,8.365079365079366,3.9947579111416855,21,4420.0,0.2034193619662803,21,4420.0
1950.0,17,102.0,1.59375,5.202980903138645,17,4021.0,0.2434319485181565,17,4021.0
1955.0,24,200.0,3.1746031746031744,3.492198856775815,24,4120.0,0.17420908911090055,24,4120.0
1960.0,39,365.0,5.7936507936507935,1.8109296894802298,39,4285.0,0.04973372422680091,39,4285.0
1965.0,52,608.0,10.133333333333333,0.5062593814637983,52,4530.0,0.00558967516104312,52,4530.0
1970.0,54,847.0,14.116666666666667,0.6620358918821296,54,4787.0,0.04040054985183899,54,4787.0
1975.0,54,1117.0,18.616666666666667,1.1740769082655957,54,5039.0,0.026579146275449942,54,5039.0
1980.0,55,1389.0,23.15,0.9526964113526347,55,5311.0,0.0008037857607453766,55,5311.0
1985.0,56,1669.0,26.919354838709676,1.1907502839964164,56,5591.0,0.0859955188014989,56,5591.0
1990.0,58,1951.0,31.467741935483872,0.7506052766374729,58,5873.0,0.05725390542559549,58,5873.0
1995.0,55,1914.0,29.90625,0.8186084064705719,55,5756.0,0.04893112327225003,55,5756.0
2000.0,47,1653.0,25.828125,1.6915904898418788,47,5040.0,0.03357764145248198,47,5040.0
2005.0,36,1182.0,17.90909090909091,2.7413455514623584,36,5026.0,0.09547314280197267,36,5026.0
2010.0,23,486.0,7.838709677419355,3.0905568172322795,23,4793.0,0.11294711422113711,23,4793.0
2015.0,17,162.0,2.7457627118644066,4.16561275428606,17,4492.0,0.13700146267486923,17,4492.0
2020.0,19,183.0,2.772727272727273,4.524060295456692,19,4183.0,0.24226539931222874,19,4183.0
2025.0,22,194.0,3.0793650793650795,3.8254751348154374,22,3490.0,0.17686501830218118,22,3490.0
2030.0,29,263.0,4.109375,3.7863200658946736,29,2447.0,0.11930709524581329,29,2447.0
2035.0,28,362.0,6.135593220338983,4.441242732265537,28,2044.0,0.17377295097693887,28,2044.0
2040.0,26,479.0,8.87037037037037,5.112815408253523,26,1481.0,0.21192077468672085,26,1481.0
2045.0,26,578.0,10.321428571428571,4.814425564189028,26,1466.0,0.24415511780502264,26,1466.0
2050.0,33,723.0,13.38888888888889,2.811088837777084,33,1611.0,0.1349107436525363,33,1611.0
2055.0,33,610.0,9.838709677419354,2.9394452309001005,33,1664.0,0.17910767234878244,33,1664.0
2060.0,38,739.0,11.546875,2.9635739833025383,38,1651.0,0.1336662421206536,38,1651.0
2065.0,46,952.0,13.6,2.822703054461625,46,1840.0,0.06888755337304249,46,1840.0
2070.0,47,1056.0,15.761194029850746,1.5964336940470005,47,1802.0,0.03304254297599786,47,1802.0
2075.0,45,1095.0,17.109375,2.2860223317737276,45,1738.0,0.04985567975489211,45,1738.0
2080.0,39,1163.0,18.46031746031746,2.508216206087477,39,1869.0,0.08570258873064265,39,1869.0
2085.0,37,1220.0,21.03448275862069,1.1477784286707058,37,2059.0,0.05679047751909084,37,2059.0
2090.0,34,1276.0,19.9375,2.5497247253638684,34,2120.0,0.1733110435146644,34,2120.0
2095.0,29,1381.0,20.308823529411764,3.0194390239294298,29,2157.0,0.1572148637970465,29,2157.0
2100.0,32,1479.0,21.434782608695652,2.721136566361734,32,2249.0,0.09854985551394548,32,2249.0
2105.0,38,1640.0,23.768115942028984,2.2863892113879816,38,2424.0,0.06649553534507127,38,2424.0
2110.0,44,1844.0,27.939393939393938,1.6721918835338854,44,2633.0,0.046994010256402104,44,2633.0
2115.0,50,2078.0,31.01492537313433,0.6333068921818187,50,2867.0,0.04652138110186451,50,2867.0
2120.0,54,2313.0,34.01470588235294,0.30873277945332683,54,3102.0,0.008538541897444022,54,3102.0
2125.0,62,2610.0,35.75342465753425,1.0381602538505499,62,3399.0,0.054248449955062165,62,3399.0
2130.0,62,2281.0,30.013157894736842,1.2149724926055707,62,3402.0,0.05737723322302733,62,3402.0
2135.0,54,1550.0,20.945945945945947,2.068783336912247,54,3122.0,0.09066735858628612,54,3122.0
2140.0,49,1241.0,16.32894736842105,1.7668081127455901,49,3236.0,0.05218338300293406,49,3236.0
2145.0,52,1253.0,17.164383561643834,1.1805207974278398,52,3496.0,0.0459337088234931,52,3496.0
2150.0,57,1519.0,21.3943661971831,0.682432764946475,57,3767.0,0.05109770825015939,57,3767.0
2155.0,59,1769.0,24.91549295774648,0.36918468684731187,59,4039.0,0.015620319276546566,59,4039.0
2160.0,64,2082.0,29.323943661971832,0.6891064977513592,64,4330.0,0.001075477805160465,64,4330.0
2165.0,61,2262.0,28.632911392405063,1.8929441250199235,61,4358.0,0.08403970928121492,61,4358.0
2170.0,53,2337.0,31.16,2.3883071307813104,53,4110.0,0.11340455307800396,53,4110.0
2175.0,50,2443.0,31.727272727272727,1.9340619274311355,50,4365.0,0.057901311929424104,50,4365.0
2180.0,52,2593.0,35.52054794520548,1.1360236266155204,52,4625.0,0.036324388519525554,52,4625.0
2185.0,51,2349.0,32.625,1.0852343106046425,51,4666.0,0.057561287053745684,51,4666.0
2190.0,48,1797.0,25.309859154929576,1.5750659227150399,48,4490.0,0.04882202867458702,48,4490.0
2195.0,48,1412.0,19.887323943661972,2.054634907885752,48,4522.0,0.05269738867706344,48,4522.0
2200.0,46,970.0,13.108108108108109,2.2056080475437687,46,4754.0,0.10683239361234671,46,4754.0
2205.0,43,648.0,9.391304347826088,1.6600744655366482,43,4674.0,0.11015534656977954,43,4674.0
2210.0,40,594.0,7.92,2.1113994193958203,40,4218.0,0.08355230258324718,40,4218.0
2215.0,38,440.0,5.714285714285714,2.0628989438993,38,4340.0,0.06730270724615849,38,4340.0
2220.0,39,463.0,6.092105263157895,2.394152987774212,39,4442.0,0.06283169297803501,39,4442.0
2225.0,53,704.0,9.513513513513514,1.8153710925557895,53,4679.0,0.03715486945878473,53,4679.0
2230.0,60,991.0,14.36231884057971,0.5092501328426868,60,4966.0,0.006280868923753986,60,4966.0
2235.0,59,1074.0,14.32,1.4589402576729888,59,4994.0,0.09465424629144412,59,4994.0
2240.0,53,1002.0,13.36,2.3728754134056866,53,4731.0,0.10663927657270984,53,4731.0
2245.0,48,970.0,12.597402597402597,2.404101839987857,48,4955.0,0.10183847968425123,48,4955.0
2250.0,48,962.0,13.36111111111111,1.5676541185244182,48,5191.0,0.039693805122425166,48,5191.0
2255.0,47,1006.0,14.169014084507042,1.6250761126416424,47,5412.0,0.03978924129053213,47,5412.0
2260.0,55,1264.0,17.802816901408452,0.7356971841244856,55,5670.0,0.025328943804410038,55,5670.0
2265.0,57,1437.0,19.958333333333332,0.7014051437473632,57,5654.0,0.012121639615570166,57,5654.0
2270.0,54,1554.0,19.923076923076923,2.164508888790789,54,5339.0,0.09263724944906598,54,5339.0
2275.0,53,1707.0,21.884615384615383,2.3355915348516216,53,5468.0,0.09134342626999085,53,5468.0
2280.0,47,1830.0,25.068493150684933,1.3500728907308484,47,5716.0,0.075971176663287,47,5716.0
2285.0,50,1622.0,22.21917808219178,0.8490245053113343,50,5591.0,0.04962671903873151,50,5591.0
2290.0,46,1214.0,15.766233766233766,1.5441097729454465,46,5187.0,0.05676436112125505,46,5187.0
2295.0,45,936.0,12.0,2.45247521832958,45,4868.0,0.0779968547919911,45,4868.0
2300.0,45,659.0,8.558441558441558,3.1055819279868033,45,4424.0,0.10368810990315308,45,4424.0
2305.0,42,735.0,9.545454545454545,4.205661766274239,42,4090.0,0.19895491349638275,42,4090.0
2310.0,42,945.0,12.115384615384615,4.745780769725544,42,3946.0,0.24888643721415865,42,3946.0
2315.0,37,918.0,12.575342465753424,3.995439638249539,37,3718.0,0.2020361819987231,37,3718.0
2320.0,37,750.0,10.869565217391305,3.189110635151562,37,3230.0,0.10090649951273237,37,3230.0
2325.0,32,621.0,9.703125,2.823762103129188,32,2955.0,0.07359488839802059,32,2955.0
2330.0,21,427.0,7.116666666666666,3.2627442810210083,21,2885.0,0.14478256615632196,21,2885.0
2335.0,22,377.0,6.5,4.0107393190627905,22,2862.0,0.15866619813713623,22,2862.0
2340.0,24,234.0,3.9,3.0652038267169233,24,2870.0,0.08633989536647091,24,2870.0
2345.0,34,339.0,5.467741935483871,3.5094169781351225,34,2865.0,0.13665165870499835,34,2865.0
2350.0,34,384.0,6.4,2.8324013157873384,34,2659.0,0.09593238605865999,34,2659.0
2355.0,35,372.0,6.413793103448276,2.9016117847432117,35,2125.0,0.08752618772871708,35,2125.0
2360.0,26,371.0,6.745454545454545,3.188290785859003,26,2070.0,0.11363339564340397,26,2070.0
2365.0,24,355.0,6.826923076923077,2.954002330525309,24,2179.0,0.11313392474470113,24,2179.0
2370.0,26,407.0,8.14,2.617998082356301,26,2301.0,0.10532283455516807,26,2301.0
2375.0,27,467.0,9.34,1.2229707701172976,27,2064.0,0.05739813495154768,27,2064.0
2380.0,25,502.0,8.655172413793103,3.8650997421685203,25,1770.0,0.20583490518129538,25,1770.0
2385.0,25,434.0,7.233333333333333,4.092833399267631,25,1666.0,0.1876980397200762,25,1666.0
2390.0,27,506.0,8.87719298245614,2.7341964029970605,27,1800.0,0.10446493277897542,27,1800.0
2395.0,26,567.0,10.309090909090909,2.3472684770201067,26,1713.0,0.09475734341103634,26,1713.0
2400.0,25,641.0,11.654545454545454,2.6643413338638555,25,1498.0,0.099342680907334,25,1498.0
2405.0,24,737.0,12.706896551724139,3.922834374461928,24,1274.0,0.14106840948981073,24,1274.0
2410.0,17,423.0,7.553571428571429,3.3273952712361137,17,1174.0,0.12699887230485196,17,1174.0
2415.0,12,130.0,2.3214285714285716,4.717352059822857,12,974.0,0.26643866457516363,12,974.0
2420.0,14,148.0,2.5517241379310347,4.18590157965602,14,911.0,0.22413842074720486,14,911.0
2425.0,16,184.0,3.0163934426229506,3.564828153587902,16,769.0,0.14570117463276086,16,769.0
2430.0,18,212.0,3.533333333333333,3.447816057577398,18,699.0,0.13182075768332452,18,699.0
2435.0,14,238.0,4.175438596491228,3.3716171011457075,14,541.0,0.11475458080698468,14,541.0
2440.0,22,332.0,5.928571428571429,4.576798600210471,22,537.0,0.1880649507652193,22,537.0
2445.0,30,458.0,8.035087719298245,2.9652078664508763,30,664.0,0.08575504296459756,30,664.0
2450.0,39,635.0,10.40983606557377,2.2952517021891508,39,841.0,0.13022047273644194,39,841.0
2455.0,41,798.0,13.3,2.0059933572325197,41,1019.0,0.13795657209959866,41,1019.0
2460.0,47,1023.0,17.05,1.759683170701131,47,1221.0,0.05432606622345459,47,1221.0
2465.0,47,1076.0,17.35483870967742,1.9065715754601433,47,1346.0,0.04621739008162802,47,1346.0
2470.0,38,996.0,16.88135593220339,2.7110262248983568,38,1355.0,0.07706699488149289,38,1355.0
2475.0,29,516.0,8.89655172413793,2.826465021492927,29,1349.0,0.1051572406152845,29,1349.0
2480.0,19,216.0,4.0,3.6970003983097843,19,1151.0,0.14155738059217615,19,1151.0
2485.0,23,182.0,3.309090909090909,3.37456193961059,23,1215.0,0.13668143194712573,23,1215.0
2490.0,34,331.0,5.807017543859649,2.694505608304412,34,1364.0,0.13044584483354468,34,1364.0
2495.0,40,518.0,9.418181818181818,0.9966365903062145,40,1552.0,0.03935101112536846,40,1552.0
2500.0,53,758.0,13.298245614035087,0.47313350084397165,53,1793.0,0.03587080557844238,53,1793.0
2505.0,49,841.0,14.75438596491228,0.6801445335874425,49,1973.0,0.03967068963308948,49,1973.0
2510.0,47,1055.0,17.88135593220339,1.9948388073329961,47,2111.0,0.06718431893761412,47,2111.0
2515.0,43,1050.0,17.796610169491526,2.344858370927361,43,2168.0,0.05194175413523411,43,2168.0
2520.0,34,879.0,15.981818181818182,2.723664603592219,34,1987.0,0.05157015839966937,34,1987.0
2525.0,24,529.0,8.966101694915254,4.021062060460975,24,1987.0,0.21388056351502843,24,1987.0
2530.0,17,249.0,4.527272727272727,4.2696979329500575,17,1893.0,0.2114675989515934,17,1893.0
2535.0,18,128.0,2.3703703703703702,3.208150036764783,18,1796.0,0.13470614623299595,18,1796.0
2540.0,19,178.0,3.358490566037736,3.0056433368139315,19,1610.0,0.13100776655646196,19,1610.0
2545.0,16,103.0,1.8727272727272728,3.0509343705957215,16,1631.0,0.11674000050268549,16,1631.0
2550.0,20,165.0,3.1132075471698113,3.3495389826869504,20,1641.0,0.13243356309383836,20,1641.0
2555.0,23,230.0,4.509803921568627,3.003624227927984,23,1698.0,0.08274897142766287,23,1698.0
2560.0,34,375.0,6.578947368421052,2.8159869550648007,34,1843.0,0.13740246879333434,34,1843.0
2565.0,32,376.0,6.962962962962963,2.0680409034932206,32,1904.0,0.11179711923030242,32,1904.0
2570.0,40,561.0,10.017857142857142,2.119197348173661,40,1982.0,0.07781748518799636,40,1982.0
2575.0,39,595.0,10.625,2.504392311792393,39,1992.0,0.05716301307491333,39,1992.0
2580.0,31,503.0,9.49056603773585,3.062943011487698,31,1788.0,0.06794289105059631,31,1788.0
2585.0,25,449.0,8.803921568627452,4.638604920215337,25,1386.0,0.1424065537167838,25,1386.0
2590.0,16,346.0,7.521739130434782,5.839686958181134,16,1053.0,0.20696152680419916,16,1053.0
2595.0,7,93.0,1.9375,6.944919975398723,7,939.0,0.3982160193431014,7,939.0
2600.0,9,96.0,2.0869565217391304,6.6202891211424415,9,843.0,0.39080768841626107,9,843.0
2605.0,12,112.0,2.196078431372549,4.1527884031128695,12,728.0,0.18789467324030262,12,728.0
2610.0,18,161.0,2.9814814814814814,4.2474294159194095,18,554.0,0.1576446913360737,18,554.0
2615.0,12,180.0,3.5294117647058822,3.486514740062052,12,537.0,0.12199929943459449,12,537.0
2620.0,18,251.0,4.921568627450981,3.401065860363789,18,597.0,0.12190299832711447,18,597.0
2625.0,17,296.0,6.166666666666667,3.2592123484514723,17,611.0,0.13229982814782248,17,611.0
2630.0,14,324.0,6.0,4.366628528839137,14,554.0,0.20905761611978302,14,554.0
2635.0,11,108.0,2.0377358490566038,4.169398001534144,11,503.0,0.1995870470180263,11,503.0
2640.0,16,134.0,2.627450980392157,3.48646064445913,16,428.0,0.12460685876596814,16,428.0
2645.0,17,165.0,3.3,3.3665586572897723,17,403.0,0.12379125302864318,17,403.0
2650.0,15,184.0,3.7551020408163267,3.9782802888003683,15,336.0,0.12865767476259438,15,336.0
2655.0,6,131.0,2.7291666666666665,3.585742380696235,6,311.0,0.1438031732379043,6,311.0
2660.0,15,180.0,3.9130434782608696,3.4776013008941566,15,339.0,0.12384887873648556,15,339.0
2665.0,16,129.0,2.58,4.158450792297435,16,299.0,0.21896964070220412,16,299.0
2670.0,23,232.0,4.461538461538462,3.696763931245013,23,402.0,0.2003263896317707,23,402.0
2675.0,31,375.0,7.352941176470588,2.3718450180087394,31,545.0,0.1405297922290095,31,545.0
2680.0,39,532.0,10.037735849056604,1.368031682292663,39,704.0,0.05291965200243309,39,704.0
2685.0,45,750.0,14.150943396226415,1.9017643193680762,45,921.0,0.039976501525405946,45,921.0
2690.0,45,975.0,18.39622641509434,1.9318429562491788,45,1146.0,0.04084526320906032,45,1146.0
2695.0,39,973.0,19.46,1.7272063875415058,39,1260.0,0.05900161786803609,39,1260.0
2700.0,29,799.0,16.645833333333332,2.7586737836877,29,1237.0,0.07991804569514795,29,1237.0
2705.0,22,638.0,12.037735849056604,5.603045564144231,22,1106.0,0.23892676783357258,22,1106.0
2710.0,13,438.0,9.125,4.757522147866176,13,1179.0,0.2278612148754125,13,1179.0
2715.0,18,391.0,8.886363636363637,3.466501831478939,18,1250.0,0.1758923540673758,18,1250.0
2720.0,20,450.0,9.574468085106384,3.0594407605954976,20,1258.0,0.14574329762864702,20,1258.0
2725.0,16,488.0,9.959183673469388,3.376227720911136,16,1173.0,0.17107347935328088,16,1173.0
2730.0,17,542.0,10.627450980392156,4.592003658333556,17,1062.0,0.15646137735928595,17,1062.0
2735.0,13,600.0,12.5,5.032188346929498,13,941.0,0.1945940841553706,13,941.0
2740.0,9,201.0,3.8653846153846154,6.485279614650357,9,743.0,0.37963812662799307,9,743.0
2745.0,9,64.0,1.28,6.376677607302634,9,509.0,0.34115324160168625,9,509.0
2750.0,16,92.0,1.7358490566037736,4.392492414245176,16,429.0,0.21370343441770737,16,429.0
2755.0,19,143.0,2.6481481481481484,3.9388535606982154,19,364.0,0.1544376932461331,19,364.0
2760.0,13,92.0,1.7037037037037037,3.23134915519549,13,343.0,0.10982540912292088,13,343.0
2765.0,18,168.0,3.111111111111111,3.451267714813192,18,361.0,0.12970364376176582,18,361.0
2770.0,19,216.0,4.235294117647059,3.1678401981803535,19,401.0,0.12762512065745715,19,401.0
2775.0,17,257.0,4.508771929824562,4.472563727522116,17,441.0,0.21330461460039377,17,441.0
