step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,31,672.0,12.218181818181819,1.450610149514671,31,2040.0,0.06545719195479498,31,2040.0
1420.0,34,702.0,12.10344827586207,2.661984657858202,34,1829.0,0.08106228504613941,34,1829.0
1425.0,28,686.0,12.25,2.8767519552135448,28,1950.0,0.10908933232313688,28,1950.0
1430.0,27,743.0,13.75925925925926,3.0959604750911507,27,2072.0,0.1129428735146245,27,2072.0
1435.0,28,829.0,15.942307692307692,2.784104137468284,28,2203.0,0.10732106480172864,28,2203.0
1440.0,28,456.0,8.76923076923077,1.3593437880304506,28,2146.0,0.05441757120402666,28,2146.0
1445.0,30,314.0,5.322033898305085,3.7694337583924513,30,1894.0,0.18915123592430913,30,1894.0
1450.0,37,480.0,8.0,3.9431341616114546,37,1864.0,0.1324351812204812,37,1864.0
1455.0,43,679.0,11.706896551724139,2.4224180936796214,43,2063.0,0.04467487699961437,43,2063.0
1460.0,47,910.0,17.169811320754718,1.6037384370028398,47,2294.0,0.0395298094389169,47,2294.0
1465.0,42,1097.0,21.50980392156863,1.0393461252776077,42,2477.0,0.03559787955951085,42,2477.0
1470.0,44,1316.0,25.80392156862745,1.701633641801468,44,2675.0,0.03938516435189071,44,2675.0
1475.0,38,1240.0,24.313725490196077,1.8255335377763589,38,2645.0,0.035419484109599796,38,2645.0
1480.0,30,952.0,18.307692307692307,3.251421352802133,30,2343.0,0.16024841043392438,30,2343.0
1485.0,18,550.0,10.576923076923077,3.8786524883092883,18,2383.0,0.18666225979259912,18,2383.0
1490.0,15,276.0,5.63265306122449,3.9335927002591595,15,2360.0,0.16832054266997823,15,2360.0
1495.0,15,50.0,1.0416666666666667,3.941548348725224,15,2177.0,0.1346461496647451,15,2177.0
1500.0,13,62.0,1.3191489361702127,3.951560812454395,13,1766.0,0.13930572611871506,13,1766.0
1505.0,12,88.0,1.9130434782608696,5.142893617191134,12,1211.0,0.20505808967053482,12,1211.0
1510.0,10,83.0,1.8444444444444446,4.646000661275642,10,1239.0,0.20474340608090671,10,1239.0
1515.0,12,126.0,2.625,6.174225954819801,12,1274.0,0.3247797451919704,12,1274.0
1520.0,15,94.0,1.9583333333333333,5.362347931184433,15,1291.0,0.28788093839939066,15,1291.0
1525.0,22,185.0,3.7,3.832597359068811,22,1335.0,0.13135390874111577,22,1335.0
1530.0,30,317.0,6.34,2.980588468538508,30,1467.0,0.061627355042492026,30,1467.0
1535.0,37,488.0,10.382978723404255,1.998938532141466,37,1639.0,0.02352285491318759,37,1639.0
1540.0,38,655.0,14.23913043478261,1.7859418387501405,38,1806.0,0.04850885566866807,38,1806.0
1545.0,39,850.0,19.318181818181817,1.5178185820798182,39,2001.0,0.0396980976919935,39,2001.0
1550.0,38,1035.0,21.122448979591837,2.7513037627733525,38,2186.0,0.12790758103028668,38,2186.0
1555.0,38,1225.0,26.06382978723404,2.5088124847729665,38,2376.0,0.12657578085540233,38,2376.0
1560.0,38,1415.0,30.76086956521739,1.7352515119796517,38,2566.0,0.051560723154920746,38,2566.0
1565.0,40,1613.0,34.319148936170215,2.046887965560854,40,2764.0,0.045014839694985,40,2764.0
1570.0,40,1813.0,40.28888888888889,1.3186010810036009,40,2964.0,0.03359338584685572,40,2964.0
1575.0,35,1621.0,36.022222222222226,1.3421585530813933,35,2865.0,0.06446724983962755,35,2865.0
1580.0,26,1170.0,26.59090909090909,2.998832366955898,26,2474.0,0.11402972641089668,26,2474.0
1585.0,23,823.0,16.46,4.243156847504668,23,2476.0,0.20841301366812154,23,2476.0
1590.0,22,476.0,10.127659574468085,3.3006774736826587,22,2585.0,0.2166523867329394,22,2585.0
1595.0,15,173.0,3.8444444444444446,2.9625102746056764,15,2422.0,0.20845081710194374,15,2422.0
1600.0,18,188.0,3.6862745098039214,3.0336567008999524,18,1898.0,0.1296006232090046,18,1898.0
1605.0,17,247.0,4.75,4.7780619034166065,17,1432.0,0.165954593803387,17,1432.0
1610.0,18,299.0,5.862745098039215,3.96547164576091,18,1495.0,0.17299712724575828,18,1495.0
1615.0,22,395.0,8.58695652173913,3.0233237709939376,22,1592.0,0.15750533375897646,22,1592.0
1620.0,29,521.0,10.854166666666666,1.5345565954899554,29,1718.0,0.0786517277012289,29,1718.0
1625.0,30,375.0,6.696428571428571,2.4002519831647615,30,1750.0,0.158198407241807,30,1750.0
1630.0,31,417.0,7.189655172413793,2.858777476135381,31,1692.0,0.11801510777539473,31,1692.0
1635.0,45,607.0,9.790322580645162,2.2933170510284193,45,1855.0,0.05032160098952549,45,1855.0
1640.0,52,857.0,14.775862068965518,1.3274736881237403,52,2105.0,0.03554767364932139,52,2105.0
1645.0,47,909.0,16.232142857142858,0.8352800237066959,47,2114.0,0.04956659846712054,47,2114.0
1650.0,38,822.0,14.678571428571429,2.3986059855434947,38,1844.0,0.08050195041884779,38,1844.0
1655.0,25,477.0,8.517857142857142,2.9157789290044787,25,1891.0,0.08774177598166548,25,1891.0
1660.0,24,315.0,5.338983050847458,4.506727426408461,24,1859.0,0.2319202269027526,24,1859.0
1665.0,26,328.0,5.754385964912281,4.192396986112907,26,1936.0,0.18344050384836733,26,1936.0
1670.0,33,288.0,4.9655172413793105,2.033296783707087,33,1984.0,0.08846425896038645,33,1984.0
1675.0,36,367.0,6.553571428571429,2.225804353345495,36,1991.0,0.07317788645782643,36,1991.0
1680.0,41,529.0,9.120689655172415,1.8840998657225538,41,2167.0,0.023730320926693645,41,2167.0
1685.0,47,755.0,13.24561403508772,2.315322155639025,47,2379.0,0.0388699211837189,47,2379.0
1690.0,41,781.0,14.735849056603774,1.575590381629387,41,2354.0,0.0257549472557984,41,2354.0
1695.0,33,652.0,11.854545454545455,3.300494966200252,33,1932.0,0.15163906059363416,33,1932.0
1700.0,24,500.0,9.090909090909092,4.016803429620718,24,1947.0,0.18748819464102412,24,1947.0
1705.0,23,394.0,7.576923076923077,3.0965023719589797,23,2063.0,0.14924960213565622,23,2063.0
1710.0,19,354.0,7.224489795918367,2.9553354404557735,19,1918.0,0.13603895232125304,19,1918.0
1715.0,17,406.0,7.96078431372549,3.4482628879351664,17,1507.0,0.09901777327308593,17,1507.0
1720.0,16,475.0,8.962264150943396,4.791522480609987,16,1353.0,0.1653480373365488,16,1353.0
1725.0,16,443.0,9.040816326530612,3.3496937301600838,16,1323.0,0.14174586546012616,16,1323.0
1730.0,24,548.0,10.339622641509434,4.126032859106652,24,1428.0,0.24725878799838977,24,1428.0
1735.0,30,684.0,12.436363636363636,3.091895997528152,30,1564.0,0.19760208594090203,30,1564.0
1740.0,40,861.0,15.105263157894736,1.5346723653595622,40,1743.0,0.09620657572011228,40,1743.0
1745.0,44,958.0,15.704918032786885,1.1335943871358625,44,1799.0,0.05272027348453734,44,1799.0
1750.0,44,1034.0,16.677419354838708,1.60404984578645,44,1715.0,0.04011356875041137,44,1715.0
1755.0,39,1093.0,17.078125,2.4620401828538885,39,1905.0,0.07986627695278228,39,1905.0
1760.0,36,1167.0,20.120689655172413,1.1612128424946564,36,2091.0,0.051981309979478814,36,2091.0
1765.0,34,792.0,12.774193548387096,2.1924864699892206,34,2063.0,0.12283089594660328,34,2063.0
1770.0,30,374.0,5.84375,2.806307052418096,30,1865.0,0.13984624589919734,30,1865.0
1775.0,29,304.0,4.606060606060606,2.4399743784538597,29,1824.0,0.09558373992481817,29,1824.0
1780.0,34,310.0,4.5588235294117645,2.8974770487691877,34,1653.0,0.09509709972829083,34,1653.0
1785.0,33,318.0,4.96875,2.371408649101176,33,1593.0,0.06541893834717506,33,1593.0
1790.0,23,280.0,4.516129032258065,3.3839971054475115,23,1444.0,0.14175470135173973,23,1444.0
1795.0,23,323.0,5.47457627118644,2.9532436322490905,23,1494.0,0.1192022113360627,23,1494.0
1800.0,35,468.0,7.932203389830509,1.286750096411273,35,1640.0,0.0383767317183962,35,1640.0
1805.0,40,412.0,6.338461538461538,1.8924508000659472,40,1725.0,0.13055917369275283,40,1725.0
1810.0,48,608.0,9.074626865671641,2.0198659837383297,48,1808.0,0.08774992733286388,48,1808.0
1815.0,56,873.0,12.652173913043478,2.033882474033082,56,2074.0,0.043734014104320006,56,2074.0
1820.0,60,1165.0,17.923076923076923,0.8654388386683453,60,2366.0,0.004702233810089043,60,2366.0
1825.0,61,1469.0,22.953125,0.6244131884723221,61,2670.0,0.01612922654341741,61,2670.0
1830.0,61,1774.0,28.158730158730158,0.33956171544538644,61,2975.0,0.023061701338834253,61,2975.0
1835.0,57,1852.0,29.396825396825395,0.3235071506884736,57,3101.0,0.011117804671875557,57,3101.0
1840.0,47,1784.0,25.855072463768117,2.519500785575731,47,3082.0,0.12307136934198931,47,3082.0
1845.0,41,1579.0,22.884057971014492,2.4898804122733305,41,3065.0,0.107620135377246,41,3065.0
1850.0,39,1226.0,18.029411764705884,2.7197651246524286,39,2743.0,0.08488359956550852,39,2743.0
1855.0,32,685.0,10.538461538461538,2.8017140346003258,32,2725.0,0.08901275518464508,32,2725.0
1860.0,30,410.0,6.833333333333333,2.8897678797359556,30,2754.0,0.09142117371782446,30,2754.0
1865.0,29,352.0,5.966101694915254,3.1090332829205654,29,2878.0,0.09721611496271278,29,2878.0
1870.0,38,523.0,9.017241379310345,1.410148468651545,38,3049.0,0.03846334096894334,38,3049.0
1875.0,39,545.0,8.384615384615385,2.2473223365736112,39,3083.0,0.14108911489710874,39,3083.0
1880.0,40,509.0,7.712121212121212,2.6698911591260805,40,2996.0,0.13161822161672296,40,2996.0
1885.0,35,430.0,6.323529411764706,2.7794121553493065,35,2958.0,0.11998927534094109,35,2958.0
1890.0,37,383.0,5.984375,2.570653929743477,37,2709.0,0.08167293366345219,37,2709.0
1895.0,33,319.0,5.145161290322581,2.1136003069966525,33,2752.0,0.05545048777365459,33,2752.0
1900.0,21,202.0,3.4237288135593222,2.8087819444852626,21,2654.0,0.12459049620213898,21,2654.0
1905.0,19,158.0,2.7241379310344827,2.719384931253203,19,2518.0,0.11471455119194618,19,2518.0
1910.0,20,189.0,2.9076923076923076,3.659089340330114,20,2172.0,0.16165453684001715,20,2172.0
1915.0,25,279.0,4.5,4.301323948186168,25,1684.0,0.1637365600481508,25,1684.0
1920.0,18,284.0,4.733333333333333,3.6686023783747888,18,1673.0,0.15087325045015473,18,1673.0
1925.0,17,273.0,4.963636363636364,3.928590943128629,17,1583.0,0.19914262133702873,17,1583.0
1930.0,22,186.0,3.263157894736842,3.0626556285373625,22,1603.0,0.12394085294594231,22,1603.0
1935.0,31,306.0,5.1,2.9234637835154333,31,1638.0,0.10350468604542032,31,1638.0
1940.0,36,383.0,6.383333333333334,2.031004146135713,36,1597.0,0.046404708332243964,36,1597.0
1945.0,34,409.0,6.390625,3.5276306768263423,34,1281.0,0.14832476811474052,34,1281.0
1950.0,32,457.0,7.140625,4.028061908911421,32,1419.0,0.1945540761821176,32,1419.0
1955.0,30,518.0,8.931034482758621,2.5974564004965144,30,1571.0,0.11474980554132352,30,1571.0
1960.0,35,632.0,10.711864406779661,2.5710946555435994,35,1733.0,0.08951325482666313,35,1733.0
1965.0,35,736.0,12.266666666666667,1.4107670307692173,35,1711.0,0.03948743737685449,35,1711.0
1970.0,34,804.0,13.180327868852459,2.3639198725003556,34,1484.0,0.07962682568104704,34,1484.0
1975.0,29,622.0,10.19672131147541,2.5242068659250103,29,1490.0,0.08519376241337276,29,1490.0
1980.0,21,341.0,5.982456140350878,3.0570037122536866,21,1364.0,0.10772441943879868,21,1364.0
1985.0,15,289.0,4.737704918032787,3.878349331647847,15,1335.0,0.19964740696168468,15,1335.0
1990.0,17,324.0,5.225806451612903,3.738932973143162,17,1227.0,0.17422614662358651,17,1227.0
1995.0,20,112.0,1.8064516129032258,3.1868501415587946,20,1028.0,0.11824375900057468,20,1028.0
2000.0,27,227.0,3.783333333333333,2.3712507640991007,27,1081.0,0.07073121553509451,27,1081.0
2005.0,34,383.0,6.603448275862069,1.9355127025666083,34,1239.0,0.10064679870993405,34,1239.0
2010.0,35,417.0,6.95,1.5476498281779925,35,1264.0,0.08245715176760116,35,1264.0
2015.0,32,380.0,6.333333333333333,2.0739446585610257,32,1045.0,0.04522515527566561,32,1045.0
2020.0,34,375.0,5.357142857142857,3.9671245476357697,34,1107.0,0.18184403718832237,34,1107.0
2025.0,33,349.0,5.287878787878788,3.912707177948085,33,1049.0,0.1527873638477377,33,1049.0
2030.0,30,322.0,5.03125,3.2096075167093256,30,1052.0,0.11646157634956751,30,1052.0
2035.0,22,275.0,4.741379310344827,3.4812126374634538,22,1029.0,0.146988174439128,22,1029.0
2040.0,23,312.0,5.571428571428571,3.2366566143412316,23,1070.0,0.10271298093176591,23,1070.0
2045.0,34,460.0,7.931034482758621,2.221457902751743,34,1218.0,0.0693941075683822,34,1218.0
2050.0,37,542.0,9.678571428571429,1.2671159535736884,37,1288.0,0.03932446026532284,37,1288.0
2055.0,34,571.0,9.209677419354838,2.765383853527918,34,1250.0,0.1341911204824774,34,1250.0
2060.0,33,641.0,10.338709677419354,3.223020898585869,33,1365.0,0.14252592467805608,33,1365.0
2065.0,33,708.0,12.0,1.6579183510646958,33,1529.0,0.09315909953139291,33,1529.0
2070.0,38,837.0,14.68421052631579,1.176822900775027,38,1707.0,0.08604458995027801,38,1707.0
2075.0,38,842.0,14.033333333333333,0.7723652116027258,38,1808.0,0.043212869412884596,38,1808.0
2080.0,39,898.0,14.03125,2.019249826883036,39,1841.0,0.08185367787924382,39,1841.0
2085.0,43,965.0,14.621212121212121,1.8474737441019917,43,1911.0,0.05073884814276634,43,1911.0
2090.0,42,979.0,13.788732394366198,3.594699148015903,42,1878.0,0.16199200654651333,42,1878.0
2095.0,31,974.0,14.323529411764707,3.9850782310591257,31,1864.0,0.18838936919104765,31,1864.0
2100.0,27,942.0,14.71875,3.190142299571618,27,1899.0,0.11545284466744883,27,1899.0
2105.0,34,1017.0,16.403225806451612,2.7547418787832827,34,2039.0,0.10181587123767744,34,2039.0
2110.0,41,1203.0,19.095238095238095,1.9318917091180758,41,2226.0,0.06282095044120445,41,2226.0
2115.0,50,1433.0,22.746031746031747,1.0512366855630844,50,2457.0,0.04312867997154481,50,2457.0
2120.0,51,1624.0,25.77777777777778,0.6803440727665431,51,2661.0,0.034154160061253803,51,2661.0
2125.0,54,1863.0,27.80597014925373,2.161328672966424,54,2872.0,0.0843938278123018,54,2872.0
2130.0,50,1933.0,28.014492753623188,2.5614255752411395,50,2973.0,0.09761363348389236,50,2973.0
2135.0,44,1894.0,29.59375,2.192314906854107,44,2807.0,0.05913199715100444,44,2807.0
2140.0,34,1050.0,16.153846153846153,2.866685631947861,34,2717.0,0.10272934393790727,34,2717.0
2145.0,22,250.0,4.098360655737705,3.40286250174987,22,2343.0,0.1350652067121137,22,2343.0
2150.0,19,106.0,1.7666666666666666,3.9674361511010288,19,2163.0,0.17261436077544487,19,2163.0
2155.0,27,201.0,3.406779661016949,2.87691410581849,27,2230.0,0.09257881230332636,27,2230.0
2160.0,34,260.0,4.56140350877193,1.9070701208950753,34,2194.0,0.02822801547055292,34,2194.0
2165.0,34,284.0,4.507936507936508,3.8123996757419865,34,1921.0,0.1823164654663451,34,1921.0
2170.0,26,214.0,3.5081967213114753,3.442012845514875,26,1878.0,0.14954682208175218,26,1878.0
2175.0,20,131.0,2.2586206896551726,3.3065483707575765,20,1673.0,0.15003579503220948,20,1673.0
2180.0,19,129.0,2.3035714285714284,3.0999778812521037,19,1592.0,0.13222207441485656,19,1592.0
2185.0,23,186.0,3.206896551724138,3.0923526664030145,23,1402.0,0.13291957267554144,23,1402.0
2190.0,23,274.0,4.807017543859649,3.9835664421689025,23,1186.0,0.14510209888375097,23,1186.0
2195.0,15,209.0,3.8,3.68058826206464,15,1158.0,0.14751922120231495,15,1158.0
2200.0,19,279.0,4.894736842105263,4.9974614151902115,19,1163.0,0.24521632910638788,19,1163.0
2205.0,21,236.0,4.290909090909091,3.8791567815287835,21,1100.0,0.18819442524788932,21,1100.0
2210.0,23,252.0,4.344827586206897,3.5230097632176522,23,1006.0,0.14204247962770133,23,1006.0
2215.0,27,362.0,6.350877192982456,2.655408983795623,27,1067.0,0.07626198967382475,27,1067.0
2220.0,42,544.0,9.89090909090909,1.9086549571321065,42,1235.0,0.031445918048051164,42,1235.0
2225.0,46,767.0,14.203703703703704,1.8436641535877367,46,1458.0,0.03944064969604615,46,1458.0
2230.0,44,884.0,17.333333333333332,1.375809073230239,44,1575.0,0.03746815992678299,44,1575.0
2235.0,45,1105.0,19.385964912280702,2.4154672052107555,45,1796.0,0.13728455694509525,45,1796.0
2240.0,40,1070.0,19.107142857142858,2.583783928274951,40,1813.0,0.14883878132771985,40,1813.0
2245.0,33,851.0,15.196428571428571,2.7862352095161063,33,1628.0,0.13056618578709894,33,1628.0
2250.0,27,553.0,9.875,2.899638225992003,27,1667.0,0.11200084520400243,27,1667.0
2255.0,20,277.0,5.326923076923077,3.143071418978037,20,1648.0,0.11351009748461785,20,1648.0
2260.0,23,183.0,3.519230769230769,3.4334242076559938,23,1718.0,0.10366970370820533,23,1718.0
2265.0,30,319.0,6.254901960784314,1.8883650304210657,30,1854.0,0.051919009331224834,30,1854.0
2270.0,32,342.0,6.333333333333333,2.249592961715395,32,1950.0,0.12912784767382413,32,1950.0
2275.0,36,502.0,9.127272727272727,3.147541805366522,36,2044.0,0.14042386422509726,36,2044.0
2280.0,40,696.0,12.88888888888889,2.8950878574139427,40,2232.0,0.04717777797994878,40,2232.0
2285.0,38,694.0,13.346153846153847,2.485469501832504,38,2202.0,0.06064357634978845,38,2202.0
2290.0,28,554.0,11.787234042553191,2.986368170712771,28,1835.0,0.08718944672204386,28,1835.0
2295.0,22,417.0,8.6875,3.2062935141187445,22,1953.0,0.11938081800295644,22,1953.0
2300.0,19,310.0,7.209302325581396,2.0599728269569235,19,2060.0,0.11516578768725153,19,2060.0
2305.0,21,283.0,6.0212765957446805,2.7496264724569164,21,2162.0,0.1940312886003727,21,2162.0
2310.0,24,331.0,6.245283018867925,2.841932896994388,24,2093.0,0.1969854492207931,24,2093.0
2315.0,20,345.0,6.388888888888889,2.909781033667838,20,1835.0,0.1395545921289136,20,1835.0
2320.0,23,151.0,2.603448275862069,2.759278198906202,23,1832.0,0.10066491838256944,23,1832.0
2325.0,21,188.0,3.547169811320755,3.1905335128450174,21,1797.0,0.1304770350410974,21,1797.0
2330.0,27,280.0,5.185185185185185,3.564287149883524,27,1896.0,0.10272721477107162,27,1896.0
2335.0,31,428.0,8.075471698113208,2.304656612302464,31,2046.0,0.06790319126382142,31,2046.0
2340.0,39,562.0,11.24,0.5499311537203291,39,2180.0,0.006891631607912798,39,2180.0
2345.0,45,771.0,13.767857142857142,1.790650817604515,45,2390.0,0.09910246521603693,45,2390.0
2350.0,42,827.0,14.767857142857142,1.9087478298498743,42,2401.0,0.09762197681862618,42,2401.0
2355.0,35,758.0,13.535714285714286,2.528990967279379,35,2070.0,0.0876637823488013,35,2070.0
2360.0,30,726.0,12.964285714285714,4.011725567583417,30,1737.0,0.11995913587167663,30,1737.0
2365.0,24,640.0,12.075471698113208,3.6916269545366864,24,1867.0,0.15607206230900444,24,1867.0
2370.0,26,675.0,14.0625,2.451722427502414,26,1986.0,0.1432824468135096,26,1986.0
2375.0,30,749.0,14.98,1.4913141051529528,30,2093.0,0.09130952916666814,30,2093.0
2380.0,37,916.0,14.774193548387096,2.9254166495315976,37,2227.0,0.15959675429516687,37,2227.0
2385.0,37,639.0,9.984375,2.449219454224922,37,2240.0,0.11636427863693043,37,2240.0
2390.0,37,465.0,7.265625,2.25111586190466,37,2140.0,0.0842134083170465,37,2140.0
2395.0,42,653.0,10.203125,2.6962623001685504,42,2227.0,0.07358195440784995,42,2227.0
2400.0,46,872.0,14.533333333333333,1.8094408881560569,46,2443.0,0.006622345550278911,46,2443.0
2405.0,50,1089.0,18.775862068965516,1.6139264460249614,50,2660.0,0.03632685961722089,50,2660.0
2410.0,51,1340.0,24.814814814814813,0.4778669517088027,51,2911.0,0.0002565798248392025,51,2911.0
2415.0,46,1489.0,24.816666666666666,1.9520133370074562,46,3028.0,0.10812678663143635,46,3028.0
2420.0,38,1591.0,27.43103448275862,2.9224074934916837,38,3044.0,0.1372678486128727,38,3044.0
2425.0,35,1429.0,23.816666666666666,3.0175310419027523,35,2887.0,0.1109006651771763,35,2887.0
2430.0,34,1052.0,18.785714285714285,3.1443468455430597,34,2306.0,0.08944395464317799,34,2306.0
2435.0,24,701.0,13.226415094339623,3.362495274715943,24,2324.0,0.09958763648742551,24,2324.0
2440.0,22,358.0,7.16,3.3230908746328462,22,2430.0,0.126250417458383,22,2430.0
2445.0,18,212.0,4.51063829787234,2.5935018855149066,18,2289.0,0.1043923740384288,18,2289.0
2450.0,18,266.0,4.836363636363636,4.114014461506836,18,1940.0,0.23713419414399214,18,1940.0
2455.0,13,146.0,2.56140350877193,4.263378374988753,13,1909.0,0.2246130283853713,13,1909.0
2460.0,10,39.0,0.7090909090909091,3.9611138378589357,10,1791.0,0.18231762682957056,10,1791.0
2465.0,21,120.0,2.1818181818181817,4.36373044434279,21,1734.0,0.13887047988635992,21,1734.0
2470.0,29,237.0,4.388888888888889,2.8681054989152264,29,1852.0,0.06402407651525195,29,1852.0
2475.0,37,405.0,7.9411764705882355,1.6526913010086133,37,2020.0,0.047582590315323664,37,2020.0
2480.0,39,465.0,9.117647058823529,1.378092147258398,39,2000.0,0.04946890857020369,39,2000.0
2485.0,32,426.0,8.037735849056604,3.1139272817767485,32,1752.0,0.14150756529007208,32,1752.0
2490.0,30,421.0,7.654545454545454,3.5566355748826077,30,1907.0,0.16528776286824667,30,1907.0
2495.0,27,414.0,8.117647058823529,1.7154296789876708,27,2048.0,0.08981167926077961,27,2048.0
2500.0,28,307.0,6.019607843137255,1.5079870196813574,28,2123.0,0.1001196512003913,28,2123.0
2505.0,32,447.0,8.277777777777779,2.3107414582952552,32,2194.0,0.08569052653881376,32,2194.0
2510.0,35,413.0,7.120689655172414,2.4308926935476127,35,2279.0,0.05825836422006522,35,2279.0
2515.0,37,534.0,10.075471698113208,2.2623522327958945,37,2330.0,0.07456392441342222,37,2330.0
2520.0,38,551.0,10.39622641509434,1.824691452578169,38,2265.0,0.01804082070825364,38,2265.0
2525.0,31,454.0,7.827586206896552,4.266122735072815,31,1823.0,0.20175158247217787,31,1823.0
2530.0,19,325.0,5.909090909090909,4.078456570899285,19,1888.0,0.20350180779258173,19,1888.0
2535.0,17,194.0,3.5925925925925926,3.9547221309213008,17,1914.0,0.1508658146467916,17,1914.0
2540.0,23,187.0,3.74,3.572304390813469,23,2008.0,0.11468890588093515,23,2008.0
2545.0,24,232.0,4.377358490566038,2.630783582285669,24,1898.0,0.09410673063339087,24,1898.0
2550.0,22,253.0,5.163265306122449,2.844565653879565,22,1572.0,0.10235490751149598,22,1572.0
2555.0,21,255.0,5.1,2.984208494789624,21,1648.0,0.09734006432707784,21,1648.0
2560.0,24,310.0,5.961538461538462,3.0553699269833365,24,1762.0,0.16347001848078271,24,1762.0
2565.0,19,329.0,6.58,2.851829541741402,19,1632.0,0.17622753012585973,19,1632.0
2570.0,20,363.0,6.849056603773585,2.9788947051019825,20,1315.0,0.13611093335395966,20,1315.0
2575.0,15,329.0,6.092592592592593,3.7428913305190274,15,1228.0,0.14201896064874522,15,1228.0
2580.0,18,400.0,8.0,3.301242272679757,18,1272.0,0.11861508520205433,18,1272.0
2585.0,23,502.0,10.04,3.4531684276606507,23,1375.0,0.1282469596818967,23,1375.0
2590.0,25,550.0,11.0,2.52458729332028,25,1358.0,0.10738628123560842,25,1358.0
2595.0,22,566.0,10.107142857142858,3.842178711910875,22,1185.0,0.20679644524560137,22,1185.0
2600.0,23,613.0,10.568965517241379,3.9261196915800394,23,1225.0,0.19934995998412908,23,1225.0
2605.0,26,693.0,12.6,2.1823800047353408,26,1352.0,0.12251483019020092,26,1352.0
2610.0,32,821.0,15.49056603773585,1.7667506813937395,32,1498.0,0.09750937603442715,32,1498.0
2615.0,34,939.0,16.473684210526315,1.382323798066503,34,1631.0,0.05931924971000893,34,1631.0
2620.0,42,1134.0,19.551724137931036,1.8295868469127714,42,1811.0,0.04755654131257676,42,1811.0
2625.0,48,1360.0,22.666666666666668,1.7325036738758361,48,2037.0,0.0366669768567755,48,2037.0
2630.0,53,1615.0,26.048387096774192,1.6395674876533786,53,2293.0,0.09310654580751505,53,2293.0
2635.0,48,1226.0,20.433333333333334,1.4747962792315619,48,2294.0,0.09566382796572327,48,2294.0
2640.0,40,1045.0,17.416666666666668,1.9443397986430002,40,2111.0,0.06041864170620307,40,2111.0
2645.0,42,1253.0,20.20967741935484,3.636127250263412,42,1990.0,0.10880093444895643,42,1990.0
2650.0,39,1170.0,20.17241379310345,2.518059404061246,39,1967.0,0.05968947174569689,39,1967.0
2655.0,34,904.0,16.436363636363637,2.993463652871128,34,1661.0,0.07916426908144192,34,1661.0
2660.0,26,704.0,13.538461538461538,4.432053472199297,26,1492.0,0.16403699127556173,26,1492.0
2665.0,18,397.0,7.351851851851852,4.6370703154356745,18,1533.0,0.241401011906523,18,1533.0
2670.0,22,339.0,6.647058823529412,4.061097970433686,22,1638.0,0.2592223555097769,22,1638.0
2675.0,23,263.0,5.0576923076923075,2.4825324570786083,23,1669.0,0.17522922860598647,23,1669.0
2680.0,30,370.0,6.379310344827586,2.766107100157454,30,1691.0,0.12106993787925338,30,1691.0
2685.0,34,335.0,5.583333333333333,2.5654666883715973,34,1705.0,0.05895062157812875,34,1705.0
2690.0,39,482.0,8.033333333333333,2.763352440213457,39,1750.0,0.07185847770192022,39,1750.0
2695.0,41,521.0,9.303571428571429,2.3127364694608556,41,1782.0,0.056309287611157006,41,1782.0
2700.0,32,452.0,8.528301886792454,2.7597139123684817,32,1558.0,0.05513308742598571,32,1558.0
2705.0,26,353.0,6.303571428571429,4.006257645555355,26,1657.0,0.18152629567827328,26,1657.0
2710.0,24,310.0,5.961538461538462,2.8490547330065352,24,1777.0,0.13472079495667907,24,1777.0
2715.0,23,278.0,5.450980392156863,2.163008018795498,23,1724.0,0.11488234976752969,23,1724.0
2720.0,20,335.0,6.203703703703703,3.1345297040653315,20,1512.0,0.13289952235803434,20,1512.0
2725.0,23,420.0,7.5,2.983560957803643,23,1545.0,0.11573145252696289,23,1545.0
2730.0,26,534.0,10.075471698113208,1.671273667985403,26,1674.0,0.09097049772420758,26,1674.0
2735.0,25,620.0,12.156862745098039,1.1901764703019335,25,1640.0,0.07269639702190088,25,1640.0
2740.0,24,701.0,11.126984126984127,3.6919249351367727,24,1461.0,0.2062400429742643,24,1461.0
2745.0,23,794.0,12.40625,4.223738742750632,23,1191.0,0.1714305116381506,23,1191.0
2750.0,28,901.0,14.53225806451613,3.98537814699237,28,1125.0,0.15486045153738628,28,1125.0
2755.0,22,647.0,10.783333333333333,4.455287020053347,22,1093.0,0.20884958263292352,22,1093.0
2760.0,21,535.0,9.224137931034482,4.1920405242219845,21,961.0,0.19205288423701106,21,961.0
2765.0,22,265.0,4.416666666666667,3.534069048793985,22,874.0,0.1556138603041918,22,874.0
2770.0,28,220.0,3.7288135593220337,3.2355151564232987,28,689.0,0.10119005948196963,28,689.0
2775.0,33,335.0,5.075757575757576,3.257868411409533,33,757.0,0.1346274369316895,33,757.0
2780.0,36,485.0,7.82258064516129,3.086119143828094,36,818.0,0.12378535659028049,36,818.0
2785.0,44,687.0,10.734375,3.1966060582748126,44,985.0,0.05988508098213109,44,985.0
2790.0,49,925.0,15.416666666666666,2.4414996128255475,49,1223.0,0.03813000063392983,49,1223.0
