step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,51,1283.0,18.594202898550726,2.363047939246632,51,5319.0,0.08803397100840384,51,5319.0
1410.0,43,787.0,11.746268656716419,2.807734377008989,43,5031.0,0.11804372423400553,43,5031.0
1415.0,38,686.0,10.553846153846154,2.25977444230937,38,4784.0,0.08620144974380892,38,4784.0
1420.0,33,551.0,8.609375,2.722184182893571,33,4079.0,0.10045007915453423,33,4079.0
1425.0,31,443.0,7.262295081967213,3.106091881102452,31,3784.0,0.11183390843778789,31,3784.0
1430.0,27,313.0,5.216666666666667,3.46976250302808,27,3919.0,0.11582965705382489,27,3919.0
1435.0,29,344.0,6.254545454545455,2.619278970773455,29,4056.0,0.10480868773736605,29,4056.0
1440.0,36,510.0,9.107142857142858,1.317309229663507,36,4223.0,0.05404585069516769,36,4223.0
1445.0,38,534.0,8.476190476190476,2.124064424892298,38,4149.0,0.14003720908295886,38,4149.0
1450.0,38,461.0,7.092307692307692,2.429752441228742,38,3890.0,0.10149906130293752,38,3890.0
1455.0,43,628.0,9.515151515151516,2.462222339136785,43,4000.0,0.07976339292317873,43,4000.0
1460.0,50,865.0,13.951612903225806,1.3150444348821901,50,4237.0,0.04213959928927626,50,4237.0
1465.0,49,902.0,14.78688524590164,1.1440601573102622,49,3990.0,0.05150666910596185,49,3990.0
1470.0,42,796.0,13.266666666666667,2.255560681068397,42,3352.0,0.08159462792211815,42,3352.0
1475.0,32,603.0,10.05,2.6546819730782443,32,3283.0,0.07537620752776222,32,3283.0
1480.0,26,472.0,7.737704918032787,3.7688487648138245,26,3370.0,0.1785714365058234,26,3370.0
1485.0,28,455.0,7.711864406779661,3.1011878322351993,28,3499.0,0.1085178779596791,28,3499.0
1490.0,35,424.0,6.950819672131147,1.9985491176205008,35,3447.0,0.07745089197144801,35,3447.0
1495.0,33,336.0,5.793103448275862,2.271945598801445,33,3253.0,0.08616420696072404,33,3253.0
1500.0,39,472.0,7.866666666666666,2.045881636898537,39,3409.0,0.04927534939946977,39,3409.0
1505.0,47,690.0,12.105263157894736,1.6842217523047034,47,3628.0,0.04089606954398158,47,3628.0
1510.0,50,935.0,16.696428571428573,1.4005477178495132,50,3873.0,0.03300599005419275,50,3873.0
1515.0,52,1187.0,19.783333333333335,1.5359277364698716,52,4125.0,0.11414827307204266,52,4125.0
1520.0,52,1447.0,24.116666666666667,1.4991163394000586,52,4385.0,0.11031551055690757,52,4385.0
1525.0,50,1558.0,25.129032258064516,0.977181587176826,50,4445.0,0.061718348940744586,50,4445.0
1530.0,45,1654.0,26.677419354838708,2.143613510631117,45,4383.0,0.07279569644003865,45,4383.0
1535.0,44,1867.0,30.112903225806452,3.2573908784522643,44,4436.0,0.06761646094982796,44,4436.0
1540.0,46,2070.0,34.5,2.4901938834662145,46,4639.0,0.045880099976326,46,4639.0
1545.0,48,2308.0,42.74074074074074,1.2617378014720222,48,4877.0,0.026183793162082965,48,4877.0
1550.0,44,2405.0,41.46551724137931,1.9687444212508358,44,5045.0,0.11041813156719237,44,5045.0
1555.0,42,2609.0,46.589285714285715,2.9179516414545645,42,5184.0,0.13404815448700425,42,5184.0
1560.0,42,2819.0,50.339285714285715,2.79925327100161,42,5388.0,0.0681835610259869,42,5388.0
1565.0,45,3037.0,56.24074074074074,1.8627094278088718,45,5606.0,0.0409139140579937,45,5606.0
1570.0,40,2695.0,53.9,1.3153632641833486,40,5267.0,0.04349396812508393,40,5267.0
1575.0,32,1974.0,39.48,2.589031324382059,32,4525.0,0.0962851604813863,32,4525.0
1580.0,24,1402.0,28.04,4.3801084274922815,24,3513.0,0.1335921616803786,24,3513.0
1585.0,16,716.0,13.50943396226415,6.46458861860008,16,2923.0,0.32175969239395463,16,2923.0
1590.0,12,355.0,7.244897959183674,6.531490415316278,12,2671.0,0.3731686235696791,12,2671.0
1595.0,19,434.0,9.23404255319149,3.7991975578011563,19,2750.0,0.22013107998924272,19,2750.0
1600.0,30,562.0,11.24,2.285878966376046,30,2878.0,0.13452539924995235,30,2878.0
1605.0,30,608.0,11.054545454545455,1.8859111614328061,30,2974.0,0.09302167744808656,30,2974.0
1610.0,37,778.0,13.413793103448276,2.220396626660531,37,3094.0,0.0749381367284819,37,3094.0
1615.0,43,977.0,16.283333333333335,2.181079328192472,43,3294.0,0.03853999253616623,43,3294.0
1620.0,43,1041.0,18.589285714285715,1.422254274837494,43,3172.0,0.026224154364668417,43,3172.0
1625.0,36,1007.0,17.06779661016949,3.3894802224557274,36,2570.0,0.1462674287336432,36,2570.0
1630.0,30,998.0,17.20689655172414,2.8851695478335846,30,2729.0,0.10195114531840753,30,2729.0
1635.0,31,965.0,17.545454545454547,1.6449160703211443,31,2882.0,0.09210289854226482,31,2882.0
1640.0,29,1000.0,18.867924528301888,1.7166313854529378,29,2733.0,0.10877676833579292,29,2733.0
1645.0,25,1084.0,18.372881355932204,2.7828615786569277,25,2194.0,0.11460985491994907,25,2194.0
1650.0,21,1093.0,18.216666666666665,3.230734912823499,21,2268.0,0.12251013339567843,21,2268.0
1655.0,24,1192.0,21.285714285714285,2.788146962164165,24,2349.0,0.10086993680079986,24,2349.0
1660.0,29,1326.0,21.047619047619047,3.98609320582056,29,2485.0,0.1818151209913585,29,2485.0
1665.0,37,1496.0,23.746031746031747,2.15880901859419,37,2655.0,0.10348669280023626,37,2655.0
1670.0,49,1718.0,27.70967741935484,0.9935527623358533,49,2877.0,0.03978519399561637,49,2877.0
1675.0,55,1971.0,30.796875,1.0619198373045555,55,3132.0,0.034252493747679365,55,3132.0
1680.0,58,2259.0,36.435483870967744,0.8626786503272178,58,3420.0,0.01616267543195651,58,3420.0
1685.0,53,2342.0,36.59375,1.3635994919287933,53,3373.0,0.04421738363633966,53,3373.0
1690.0,43,2283.0,37.42622950819672,2.1376730331817515,43,3116.0,0.08162942066492107,43,3116.0
1695.0,36,2227.0,33.23880597014925,4.380766666850222,36,2896.0,0.17835712079552207,36,2896.0
1700.0,28,2147.0,34.07936507936508,3.568285103692978,28,3028.0,0.14210702703489136,28,3028.0
1705.0,31,2161.0,36.016666666666666,3.2218381511884884,31,3167.0,0.13434421305958874,31,3167.0
1710.0,37,2335.0,38.278688524590166,2.269097928060615,37,3341.0,0.10055906069024124,37,3341.0
1715.0,38,2455.0,39.596774193548384,1.3241301890980786,38,3404.0,0.05731653990064089,38,3404.0
1720.0,36,2546.0,39.78125,2.433210290396482,36,3231.0,0.07102352006798708,36,3231.0
1725.0,36,2669.0,40.43939393939394,2.731140474505085,36,3410.0,0.08330434428428146,36,3410.0
1730.0,39,2807.0,40.68115942028985,2.7118609147894124,39,3600.0,0.16240309190716434,39,3600.0
1735.0,35,1853.0,28.075757575757574,2.0102377772089413,35,3361.0,0.13641588690148806,35,3361.0
1740.0,34,725.0,10.357142857142858,2.295028101288136,34,2623.0,0.0909678264076306,34,2623.0
1745.0,39,439.0,5.9324324324324325,2.4237518245960934,39,2809.0,0.08876671371661497,39,2809.0
1750.0,48,586.0,8.253521126760564,1.4254796431944186,48,3028.0,0.054269336002947643,48,3028.0
1755.0,55,713.0,10.04225352112676,1.0892973349535762,55,3231.0,0.042500064768521265,55,3231.0
1760.0,58,989.0,14.333333333333334,1.6094857972817103,58,3439.0,0.04511480514404419,58,3439.0
1765.0,61,1288.0,17.643835616438356,1.8199101832983429,61,3738.0,0.06046023214550673,61,3738.0
1770.0,63,1601.0,22.549295774647888,1.157806148545065,63,4051.0,0.0672604175627993,63,4051.0
1775.0,62,1879.0,27.231884057971016,0.46120816785738566,62,4336.0,0.025911245595828067,62,4336.0
1780.0,63,2194.0,30.901408450704224,1.393524093402724,63,4637.0,0.029591617387923656,63,4637.0
1785.0,57,2264.0,31.887323943661972,1.7462464293317583,57,4547.0,0.03802469162661134,57,4547.0
1790.0,49,2162.0,31.333333333333332,2.294078456377579,49,4122.0,0.07282034294847513,49,4122.0
1795.0,41,2155.0,32.16417910447761,3.5819771539452074,41,3580.0,0.10803070746924558,41,3580.0
1800.0,41,2336.0,37.67741935483871,2.5047223307504094,41,3782.0,0.09174058127695033,41,3782.0
1805.0,50,2569.0,38.92424242424242,2.2936827490429827,50,4015.0,0.1239522737340484,50,4015.0
1810.0,51,2777.0,44.07936507936508,1.0202446357738977,51,4237.0,0.06465121358305677,51,4237.0
1815.0,57,3050.0,46.92307692307692,1.5115976912767828,57,4497.0,0.03169634759445318,57,4497.0
1820.0,55,3321.0,51.09230769230769,1.774396052811172,55,4768.0,0.0322224212456989,55,4768.0
1825.0,55,3596.0,57.07936507936508,1.2912693009896237,55,5043.0,0.036983145209959295,55,5043.0
1830.0,57,3878.0,63.57377049180328,0.875354739837494,57,5325.0,0.032339149702262024,57,5325.0
1835.0,51,3958.0,67.08474576271186,0.5604060290404447,51,5343.0,0.027681573534041656,51,5343.0
1840.0,44,3923.0,60.353846153846156,2.8363914790045337,44,5172.0,0.13206617587308253,44,5172.0
1845.0,40,3371.0,51.86153846153846,2.4862625557741276,40,5029.0,0.08476623502371657,40,5029.0
1850.0,38,2429.0,39.17741935483871,2.450972027582953,38,4425.0,0.0813756555046025,38,4425.0
1855.0,34,1608.0,26.360655737704917,4.072403229604802,34,3858.0,0.12918797392198383,34,3858.0
1860.0,21,625.0,11.160714285714286,3.402416520778059,21,3932.0,0.13315786693792844,21,3932.0
1865.0,22,293.0,5.634615384615385,3.6777581959530816,22,3971.0,0.16840971965347193,22,3971.0
1870.0,24,371.0,6.745454545454545,3.3490349264195403,24,3784.0,0.12829870706780633,24,3784.0
1875.0,24,438.0,6.9523809523809526,4.556671168992843,24,3168.0,0.22252097279014715,24,3168.0
1880.0,20,517.0,8.338709677419354,4.550026630214984,20,2662.0,0.181986786883289,20,2662.0
1885.0,25,622.0,10.03225806451613,3.850457550544994,25,2778.0,0.14609154068849992,25,2778.0
1890.0,31,761.0,13.589285714285714,2.770492179913692,31,2920.0,0.13721044362967189,31,2920.0
1895.0,32,625.0,11.160714285714286,1.2665016498116692,32,2834.0,0.08082611990546071,32,2834.0
1900.0,30,341.0,5.5,2.81446035710399,30,2568.0,0.129114191234323,30,2568.0
1905.0,28,328.0,5.125,2.985622844771689,28,2263.0,0.10069446405212236,28,2263.0
1910.0,33,336.0,4.9411764705882355,3.6137506391666814,33,1868.0,0.1442932544736389,33,1868.0
1915.0,33,409.0,6.390625,4.379297164089141,33,1280.0,0.17009201546934508,33,1280.0
1920.0,22,380.0,6.440677966101695,3.137386267182824,22,1238.0,0.12067836636322835,22,1238.0
1925.0,20,382.0,6.821428571428571,3.929504935815175,20,1081.0,0.19527125944750182,20,1081.0
1930.0,21,191.0,3.293103448275862,3.109330336268446,21,1072.0,0.13489648360922676,21,1072.0
1935.0,28,210.0,3.5,3.087232257867078,28,1022.0,0.11821900343234928,28,1022.0
1940.0,37,378.0,6.3,2.221223765763573,37,1134.0,0.05237782451485609,37,1134.0
1945.0,49,601.0,9.390625,2.055309514027794,49,1360.0,0.08623126050677116,49,1360.0
1950.0,48,746.0,12.03225806451613,2.0073388448121667,48,1494.0,0.13648586803172028,48,1494.0
1955.0,45,922.0,14.870967741935484,2.5327353659002836,45,1544.0,0.09385468406215457,45,1544.0
1960.0,48,1157.0,18.078125,3.0924969396295845,48,1740.0,0.05162839436179059,48,1740.0
1965.0,47,1390.0,23.96551724137931,1.9784099203067222,47,1973.0,0.019650199896526954,47,1973.0
1970.0,49,1631.0,29.125,1.6250920452479378,49,2214.0,0.0374095474857382,49,2214.0
1975.0,49,1876.0,35.39622641509434,0.9732212568475223,49,2459.0,0.03582010582599123,49,2459.0
1980.0,50,2123.0,41.627450980392155,0.005158986362705077,50,2706.0,0.0003593092764025064,50,2706.0
1985.0,51,2378.0,41.719298245614034,1.359929472110537,51,2961.0,0.09561801322197754,51,2961.0
1990.0,46,2218.0,38.91228070175438,1.222711969384731,46,2819.0,0.07333851892141248,46,2819.0
1995.0,39,1779.0,30.152542372881356,2.27246894081207,39,2706.0,0.08641455034816414,39,2706.0
2000.0,35,1461.0,24.76271186440678,2.409083579373523,35,2808.0,0.06726508070542198,35,2808.0
2005.0,35,1146.0,20.105263157894736,1.8039348518577565,35,2986.0,0.09361405837848925,35,2986.0
2010.0,35,948.0,17.555555555555557,1.0551376353188748,35,3156.0,0.07940158448195442,35,3156.0
2015.0,37,1058.0,18.24137931034483,0.7194366004251539,37,3158.0,0.039142804922560455,37,3158.0
2020.0,35,1142.0,17.044776119402986,3.3671975794018407,35,2975.0,0.17664748644311,35,2975.0
2025.0,32,744.0,10.782608695652174,3.3128938928014797,32,2857.0,0.15046500010161404,32,2857.0
2030.0,26,331.0,5.015151515151516,2.9320244519888723,26,2656.0,0.12574199762618915,26,2656.0
2035.0,24,292.0,4.5625,3.855531310370851,24,2391.0,0.1410176595046978,24,2391.0
2040.0,30,429.0,6.703125,3.5658180647363737,30,2374.0,0.1366544538251361,30,2374.0
2045.0,32,482.0,7.53125,2.76914100557994,32,2283.0,0.07140955439712485,32,2283.0
2050.0,34,505.0,8.416666666666666,3.1600470858081957,34,1947.0,0.08284699782336702,34,1947.0
2055.0,27,257.0,4.213114754098361,3.76492353093761,27,1982.0,0.16945849121197698,27,1982.0
2060.0,21,212.0,3.7857142857142856,4.074487506302332,21,1929.0,0.18920179398877415,21,1929.0
2065.0,23,236.0,4.214285714285714,3.1675907745716936,23,1828.0,0.1221339906438453,23,1828.0
2070.0,22,298.0,5.418181818181818,3.1337007423108245,22,1542.0,0.13342375849023694,22,1542.0
2075.0,16,311.0,5.654545454545454,3.210781305211278,16,1386.0,0.0990189304687798,16,1386.0
2080.0,22,394.0,7.035714285714286,3.7454522878270895,22,1451.0,0.11809210188790945,22,1451.0
2085.0,25,507.0,9.941176470588236,2.6698055788561224,25,1570.0,0.08463579614588232,25,1570.0
2090.0,34,661.0,11.596491228070175,2.5043709685895563,34,1724.0,0.1647070541753006,34,1724.0
2095.0,39,723.0,12.254237288135593,1.9932989600301385,39,1786.0,0.136459192490847,39,1786.0
2100.0,47,938.0,15.37704918032787,1.5285390635172071,47,2001.0,0.05099309960787528,47,2001.0
2105.0,56,1200.0,19.047619047619047,1.1959320793412067,56,2263.0,0.03334132976499426,56,2263.0
2110.0,51,1278.0,21.3,0.6578845056765437,51,2289.0,0.025151516148469232,51,2289.0
2115.0,43,1220.0,20.0,2.1327867623816,43,2043.0,0.07953499821983123,43,2043.0
2120.0,32,768.0,12.59016393442623,2.3500089123739802,32,2059.0,0.06816422510456116,32,2059.0
2125.0,21,268.0,4.39344262295082,3.567660702859158,21,1903.0,0.1709373269556719,21,1903.0
2130.0,16,148.0,2.4262295081967213,4.011850916820147,16,1678.0,0.21104015683241623,16,1678.0
2135.0,16,172.0,2.819672131147541,3.2919700004473595,16,1451.0,0.1296876251866251,16,1451.0
2140.0,25,255.0,4.25,4.104080632116768,25,1252.0,0.12994639143055456,25,1252.0
2145.0,23,359.0,6.298245614035087,4.641922201800111,23,1126.0,0.14128316690592913,23,1126.0
2150.0,24,474.0,8.777777777777779,5.937234161200165,24,1096.0,0.24800178921273164,24,1096.0
2155.0,24,594.0,11.20754716981132,4.83336813576627,24,1185.0,0.22564328162121663,24,1185.0
2160.0,32,741.0,14.25,2.4732718584280775,32,1332.0,0.13149988622237757,32,1332.0
2165.0,33,713.0,11.688524590163935,3.1590928107087426,33,1324.0,0.21972960013725007,33,1324.0
2170.0,32,592.0,8.969696969696969,2.9323672867223163,32,1187.0,0.15372994967558287,32,1187.0
2175.0,34,611.0,8.48611111111111,2.550941701098311,34,1216.0,0.09615927630066187,34,1216.0
2180.0,41,675.0,9.507042253521126,2.327159838582247,41,1237.0,0.057726264358854494,41,1237.0
2185.0,42,766.0,11.101449275362318,3.31543238660072,42,1301.0,0.09821989784331317,42,1301.0
2190.0,29,767.0,11.8,3.342230185407771,29,1345.0,0.13480781224263877,29,1345.0
2195.0,22,757.0,12.616666666666667,3.4727549267360542,22,1266.0,0.14056605553115445,22,1266.0
2200.0,21,356.0,5.313432835820896,3.8017901666848157,21,1165.0,0.20420403456377312,21,1165.0
2205.0,29,242.0,3.611940298507463,3.180858550289294,29,977.0,0.1322954604000594,29,977.0
2210.0,40,346.0,5.0144927536231885,2.4854075352069116,40,1021.0,0.07745012294325952,40,1021.0
2215.0,53,589.0,8.791044776119403,1.337800854129636,53,1265.0,0.02390367077069877,53,1265.0
2220.0,54,768.0,12.19047619047619,0.6817615867870456,54,1451.0,0.009387917926207315,54,1451.0
2225.0,48,930.0,14.761904761904763,2.1064373466199005,48,1553.0,0.07006093758843597,48,1553.0
2230.0,42,924.0,14.666666666666666,2.4818558113302793,42,1622.0,0.050747138198459094,42,1622.0
2235.0,36,778.0,11.611940298507463,3.878961603185515,36,1565.0,0.17053807655885003,36,1565.0
2240.0,28,650.0,10.317460317460318,3.8014664009677093,28,1680.0,0.18834114256158377,28,1680.0
2245.0,23,448.0,7.466666666666667,3.035600931476971,23,1744.0,0.13442315149108364,23,1744.0
2250.0,24,409.0,7.051724137931035,2.7445379637041656,24,1756.0,0.11184796011743246,24,1756.0
2255.0,24,482.0,8.169491525423728,3.088156978589241,24,1666.0,0.10410016747564307,24,1666.0
2260.0,20,541.0,9.169491525423728,3.4360438239565863,20,1641.0,0.12226338979536563,20,1641.0
2265.0,22,623.0,11.125,3.0605546650186306,22,1711.0,0.1269072099719808,22,1711.0
2270.0,26,698.0,11.830508474576272,3.5720151177867256,26,1780.0,0.1726172873980431,26,1780.0
2275.0,33,848.0,14.133333333333333,2.7427223257185718,33,1930.0,0.1263116018247387,33,1930.0
2280.0,36,923.0,15.64406779661017,1.212837057217032,36,1972.0,0.04544387048255932,36,1972.0
2285.0,35,974.0,15.967213114754099,2.2973209033527464,35,1896.0,0.08588231725572049,35,1896.0
2290.0,32,595.0,9.754098360655737,2.9602270752039237,32,1765.0,0.0983145755107308,32,1765.0
2295.0,19,167.0,2.8793103448275863,3.608100136176345,19,1410.0,0.15356834055216356,19,1410.0
2300.0,19,115.0,2.0535714285714284,3.5866905284881243,19,1456.0,0.14957286140411816,19,1456.0
2305.0,31,230.0,3.7704918032786887,3.3894493237154872,31,1534.0,0.1554526194111212,31,1534.0
2310.0,39,409.0,6.596774193548387,3.0165517376896194,39,1706.0,0.14449376311997375,39,1706.0
2315.0,46,623.0,10.383333333333333,1.4448314505255992,46,1920.0,0.07755997243573111,46,1920.0
2320.0,51,765.0,12.75,0.9649541052451351,51,1982.0,0.0447098238038458,51,1982.0
2325.0,43,900.0,15.254237288135593,2.0640782319049698,43,1948.0,0.07058494591092218,43,1948.0
2330.0,42,881.0,14.442622950819672,2.094114224396854,42,1957.0,0.06068488434253906,42,1957.0
2335.0,37,722.0,12.448275862068966,2.9329816785858935,37,1708.0,0.07618347031609875,37,1708.0
2340.0,29,611.0,11.10909090909091,3.775839097769897,29,1476.0,0.0902728182447071,29,1476.0
2345.0,22,451.0,7.912280701754386,5.832380722186988,22,1260.0,0.27013031688831424,22,1260.0
2350.0,13,268.0,5.254901960784314,4.95323632065914,13,1193.0,0.2630996411240336,13,1193.0
2355.0,17,306.0,5.884615384615385,5.12821484066074,17,1117.0,0.2623962488861903,17,1117.0
2360.0,24,332.0,6.384615384615385,3.63402707961869,24,1120.0,0.1517367591089088,24,1120.0
2365.0,34,486.0,8.836363636363636,2.409326262861334,34,1274.0,0.10542003383314491,34,1274.0
2370.0,43,685.0,12.232142857142858,1.2040359589377108,43,1473.0,0.05938880223291254,43,1473.0
2375.0,45,608.0,10.857142857142858,0.40308969922772747,45,1578.0,0.014442935859415015,45,1578.0
2380.0,43,713.0,11.140625,3.317578750691215,43,1580.0,0.16989227537390042,43,1580.0
2385.0,43,928.0,14.5,4.089354066111609,43,1721.0,0.15735216009585293,43,1721.0
2390.0,45,1145.0,18.770491803278688,2.367130242563622,45,1935.0,0.041563170926832045,45,1935.0
2395.0,43,1126.0,19.75438596491228,2.015937211413272,43,1991.0,0.05169680594316692,43,1991.0
2400.0,33,926.0,17.807692307692307,2.4761142034788794,33,1838.0,0.0723755422704031,33,1838.0
2405.0,27,779.0,14.69811320754717,4.369526450208191,27,1586.0,0.1474827809230444,27,1586.0
2410.0,19,584.0,12.166666666666666,4.050098373484023,19,1604.0,0.165985711596901,19,1604.0
2415.0,18,457.0,9.326530612244898,4.424919268383298,18,1689.0,0.23179875077253193,18,1689.0
2420.0,18,230.0,4.423076923076923,3.966321529960976,18,1646.0,0.2105743900585566,18,1646.0
2425.0,23,236.0,4.627450980392157,3.1734171450809487,23,1537.0,0.15476994848133802,23,1537.0
2430.0,32,374.0,6.8,2.342726554164512,32,1676.0,0.06244728865548159,32,1676.0
2435.0,43,570.0,10.555555555555555,1.6094409660708398,43,1874.0,0.02077966759606637,43,1874.0
2440.0,47,800.0,15.09433962264151,1.5531250080604349,47,2104.0,0.03841098718725722,47,2104.0
2445.0,47,1035.0,20.7,0.7903618672476921,47,2339.0,0.03829541423167883,47,2339.0
2450.0,42,1142.0,20.035087719298247,2.1840215096125046,42,2461.0,0.14549554613105106,42,2461.0
2455.0,42,1335.0,23.42105263157895,3.190267685960926,42,2566.0,0.155829959219828,42,2566.0
2460.0,41,1527.0,26.789473684210527,2.2317768416099137,41,2758.0,0.06116489289242338,41,2758.0
2465.0,47,1753.0,31.303571428571427,2.0804021397944727,47,2984.0,0.03901005067139446,47,2984.0
2470.0,43,1810.0,34.15094339622642,1.743133850194104,43,3055.0,0.039541318849121286,43,3055.0
2475.0,45,2029.0,39.01923076923077,1.6788937970177555,45,3260.0,0.03996979557711622,45,3260.0
2480.0,39,1839.0,36.05882352941177,1.9874571351225585,39,3191.0,0.056346319802193526,39,3191.0
2485.0,29,1361.0,26.686274509803923,3.0222502302356133,29,2814.0,0.1502446107332963,29,2814.0
2490.0,21,951.0,17.943396226415093,4.16915441801509,21,2772.0,0.1994850707993874,21,2772.0
2495.0,18,493.0,10.061224489795919,3.718187746035896,18,2858.0,0.16789024495985264,18,2858.0
2500.0,17,91.0,1.9361702127659575,2.711534470438675,17,2849.0,0.13367966908897622,17,2849.0
2505.0,24,184.0,3.8333333333333335,3.122255013469657,24,2840.0,0.12955239556965625,24,2840.0
2510.0,32,321.0,6.294117647058823,2.786515352318468,32,2973.0,0.055738730309039496,32,2973.0
2515.0,39,505.0,10.306122448979592,1.6361628275045061,39,3157.0,0.043912482230631864,39,3157.0
2520.0,42,703.0,15.622222222222222,0.24933858588456057,42,3352.0,0.006693803532022789,42,3352.0
2525.0,44,920.0,17.358490566037737,2.2387602488782927,44,3569.0,0.1418101029012198,44,3569.0
2530.0,44,1140.0,21.50943396226415,2.03234734951977,44,3789.0,0.12903635456809007,44,3789.0
2535.0,46,1365.0,25.27777777777778,1.4916255641794822,46,4014.0,0.03911945841523735,46,4014.0
2540.0,48,1605.0,29.72222222222222,1.4948696813071447,48,4254.0,0.03675681038574902,48,4254.0
2545.0,47,1826.0,35.11538461538461,0.8306388589247619,47,4475.0,0.0408261047409081,47,4475.0
2550.0,48,2066.0,39.73076923076923,1.0542020003336163,48,4715.0,0.03641565313198281,48,4715.0
2555.0,44,1924.0,37.0,0.9115727231705244,44,4583.0,0.013493179530281299,44,4583.0
2560.0,34,1515.0,27.053571428571427,3.2173083279165633,34,3961.0,0.14904753885801086,34,3961.0
2565.0,29,1202.0,21.464285714285715,3.435192820283774,29,4110.0,0.1486903909976181,29,4110.0
2570.0,26,828.0,15.333333333333334,2.8250391956616774,26,4244.0,0.1314023489070042,26,4244.0
2575.0,30,687.0,13.470588235294118,1.8856793394088192,30,4383.0,0.08970481317220029,30,4383.0
2580.0,38,857.0,15.87037037037037,1.1886504259490496,38,4553.0,0.038829363540276614,38,4553.0
2585.0,44,1063.0,19.327272727272728,0.6530621376049414,44,4760.0,0.04687142237638215,44,4760.0
2590.0,47,824.0,14.456140350877194,0.3752717902943969,47,4815.0,0.012713866385639469,47,4815.0
2595.0,41,673.0,10.353846153846154,3.0132784735629614,41,4741.0,0.1594249943806937,41,4741.0
2600.0,43,864.0,13.292307692307693,2.6364852622754995,43,4945.0,0.1305436947545859,43,4945.0
2605.0,48,1094.0,16.83076923076923,1.8516096300911777,48,5175.0,0.06586247260632634,48,5175.0
2610.0,57,1365.0,22.37704918032787,0.8030475704097289,57,5446.0,0.03173615733648105,57,5446.0
2615.0,52,1352.0,22.16393442622951,0.7300870685514151,52,5303.0,0.009626135612930097,52,5303.0
2620.0,43,1136.0,18.62295081967213,2.1793497328596136,43,4713.0,0.07519565561584794,43,4713.0
2625.0,35,983.0,16.114754098360656,3.6063082302137235,35,3695.0,0.08935585742857766,35,3695.0
2630.0,26,666.0,10.571428571428571,4.262316196364328,26,3771.0,0.20114927028331664,26,3771.0
2635.0,26,547.0,9.945454545454545,3.412135716356041,26,3830.0,0.18715392265477884,26,3830.0
2640.0,28,452.0,7.661016949152542,2.86057008561757,28,3776.0,0.1363061553129745,28,3776.0
2645.0,26,235.0,3.9166666666666665,2.7526623362734837,26,3586.0,0.11434750720813927,26,3586.0
2650.0,30,304.0,4.903225806451613,2.4419148764286196,30,3654.0,0.07421850406023564,30,3654.0
2655.0,43,488.0,7.746031746031746,2.133346039381103,43,3832.0,0.05002570298827555,43,3832.0
2660.0,53,735.0,12.457627118644067,0.9239000895226789,53,4079.0,0.010254935053362474,53,4079.0
2665.0,55,1006.0,16.225806451612904,1.5390585931978127,55,4350.0,0.09838142276961162,55,4350.0
2670.0,49,1161.0,18.428571428571427,1.840083666019753,49,4459.0,0.12101842112040898,49,4459.0
2675.0,42,1242.0,19.714285714285715,2.6020659258168872,42,4439.0,0.11957154331471599,42,4439.0
2680.0,43,1411.0,21.70769230769231,2.2496432071166605,43,4642.0,0.06644293469010593,43,4642.0
2685.0,51,1654.0,27.114754098360656,0.9326933042637511,51,4885.0,0.012086390274029501,51,4885.0
2690.0,50,1566.0,25.672131147540984,1.2177857072555855,50,4699.0,0.046785701337791176,50,4699.0
2695.0,42,1300.0,22.033898305084747,2.1226045822653243,42,3830.0,0.059371271413090544,42,3830.0
2700.0,33,927.0,15.711864406779661,2.566187497167974,33,3976.0,0.06808835399407845,33,3976.0
2705.0,30,669.0,10.967213114754099,3.4165004399317276,30,4096.0,0.15835156432937336,30,4096.0
2710.0,25,325.0,5.603448275862069,2.8573411514477183,25,4071.0,0.13240510262718547,25,4071.0
2715.0,27,228.0,3.864406779661017,2.5095668295374445,27,3944.0,0.10790896506703465,27,3944.0
2720.0,26,199.0,3.262295081967213,2.3349963639882407,26,3610.0,0.07178308788072746,26,3610.0
2725.0,28,195.0,3.1451612903225805,2.904453190250516,28,2716.0,0.09264048399443657,28,2716.0
2730.0,34,235.0,4.051724137931035,2.4741014967041743,34,2872.0,0.09271722681912602,34,2872.0
2735.0,31,311.0,5.7592592592592595,1.216835569057855,31,3037.0,0.054376587447981496,31,3037.0
2740.0,29,381.0,6.35,2.6058604635432214,29,2843.0,0.17993571841483802,29,2843.0
2745.0,26,467.0,7.296875,3.100177863885838,26,2346.0,0.16140040468918543,26,2346.0
2750.0,28,581.0,8.671641791044776,3.057023393015377,28,2375.0,0.10905446323905627,28,2375.0
2755.0,35,730.0,11.40625,1.6348689609698903,35,2533.0,0.061955517675674886,35,2533.0
2760.0,37,686.0,11.245901639344263,1.1402075788586097,37,2542.0,0.05562108843937901,37,2542.0
2765.0,33,543.0,8.227272727272727,2.240109621133413,33,2413.0,0.09369937530716753,33,2413.0
2770.0,36,579.0,8.64179104477612,2.199774929455194,36,2516.0,0.06395503105567552,36,2516.0
2775.0,50,800.0,11.267605633802816,1.750169402806593,50,2737.0,0.09196907429275378,50,2737.0
