step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,31,563.0,10.622641509433961,2.4586342859264954,31,2024.0,0.14461423866959255,31,2024.0
1415.0,33,618.0,11.884615384615385,1.1148962912368297,33,2031.0,0.06936896266697924,33,2031.0
1420.0,35,633.0,11.303571428571429,2.4249832608469357,35,1895.0,0.09300965456700068,35,1895.0
1425.0,27,633.0,11.303571428571429,3.583469935680547,27,1871.0,0.12030243943121997,27,1871.0
1430.0,24,662.0,12.49056603773585,3.6556573682066706,24,1984.0,0.11983710967107176,24,1984.0
1435.0,25,711.0,14.22,3.033264096793065,25,2100.0,0.1181565374613653,25,2100.0
1440.0,24,356.0,7.12,1.6869950993830327,24,2041.0,0.07225759434344789,24,2041.0
1445.0,28,273.0,4.706896551724138,3.973734000520592,28,1875.0,0.20666651603034908,28,1875.0
1450.0,35,431.0,7.183333333333334,4.341911158547139,35,1821.0,0.1456442832851239,35,1821.0
1455.0,44,627.0,11.0,2.520938280312282,44,2018.0,0.04484073023143412,44,2018.0
1460.0,46,855.0,16.764705882352942,1.2187138464413976,46,2246.0,0.03879165233292468,46,2246.0
1465.0,42,1043.0,20.45098039215686,1.1304889193949343,42,2448.0,0.03253100458028124,42,2448.0
1470.0,44,1262.0,25.24,1.5445740113377917,44,2653.0,0.042184063509121156,44,2653.0
1475.0,38,1191.0,23.82,1.8759917193303017,38,2621.0,0.04453138469113665,38,2621.0
1480.0,30,920.0,17.692307692307693,3.7276545170742805,30,2322.0,0.17867160761393758,30,2322.0
1485.0,18,529.0,10.173076923076923,4.642410929978516,18,2135.0,0.2047074808547085,18,2135.0
1490.0,13,219.0,4.469387755102041,4.5228696878674315,13,2103.0,0.18914921201516227,13,2103.0
1495.0,16,88.0,1.9130434782608696,4.169408367956979,16,2159.0,0.1630197453855004,16,2159.0
1500.0,22,187.0,4.065217391304348,2.9303377083576776,22,2256.0,0.07403021440156382,22,2256.0
1505.0,24,207.0,4.5,2.4460181438223914,24,2121.0,0.08239215562094382,24,2121.0
1510.0,20,172.0,3.909090909090909,2.885989116680211,20,1730.0,0.09468700164959111,20,1730.0
1515.0,17,102.0,1.9615384615384615,4.653215664890654,17,1661.0,0.24523744939083675,17,1661.0
1520.0,13,79.0,1.6458333333333333,5.285345085020041,13,1710.0,0.27354278774835034,13,1710.0
1525.0,13,93.0,1.9787234042553192,4.846748071630618,13,1769.0,0.2264906201255412,13,1769.0
1530.0,26,192.0,4.085106382978723,2.7696965956326913,26,1868.0,0.09220945913372443,26,1868.0
1535.0,31,332.0,7.377777777777778,1.111007434587892,31,2009.0,0.019314400854125845,31,2009.0
1540.0,37,485.0,10.543478260869565,0.8098382443290927,37,2163.0,0.0445795098750349,37,2163.0
1545.0,42,687.0,14.934782608695652,1.1277206387510978,42,2366.0,0.04188564767506042,42,2366.0
1550.0,38,827.0,15.903846153846153,2.3310100085653924,38,2531.0,0.12521318514480953,38,2531.0
1555.0,38,1017.0,20.34,2.7112756128328743,38,2696.0,0.12507586841438553,38,2696.0
1560.0,38,1207.0,24.14,2.3774349443657155,38,2886.0,0.08036822279197642,38,2886.0
1565.0,40,1406.0,27.568627450980394,2.520100726088436,40,3085.0,0.04487215370787915,40,3085.0
1570.0,40,1606.0,35.68888888888889,1.2159386834366368,40,3285.0,0.0323736747478567,40,3285.0
1575.0,36,1449.0,32.2,1.3837626896490247,36,3147.0,0.06494732412140629,36,3147.0
1580.0,26,1050.0,23.863636363636363,3.1727163529931235,26,2715.0,0.12144618369208031,26,2715.0
1585.0,21,690.0,13.8,4.473955618240803,21,2677.0,0.21466802102320803,21,2677.0
1590.0,20,384.0,8.170212765957446,3.6805441639027934,20,2777.0,0.23728316427762472,20,2777.0
1595.0,14,169.0,3.7555555555555555,2.726356561416175,14,2573.0,0.1937059611052229,14,2573.0
1600.0,17,197.0,3.8627450980392157,3.2461808677212853,17,2141.0,0.15143132589745048,17,2141.0
1605.0,17,256.0,4.923076923076923,4.419196715342573,17,1544.0,0.15098047472790588,17,1544.0
1610.0,18,306.0,6.0,3.9012780879370528,18,1609.0,0.176922749392083,18,1609.0
1615.0,23,406.0,9.022222222222222,2.9735858739485908,23,1715.0,0.16457051582985618,23,1715.0
1620.0,30,539.0,11.229166666666666,1.7039644862504668,30,1849.0,0.08354982165254887,30,1849.0
1625.0,31,394.0,7.035714285714286,2.238998162376062,31,1884.0,0.15269093536418635,31,1884.0
1630.0,31,434.0,7.482758620689655,2.662944688369892,31,1854.0,0.11547771281637376,31,1854.0
1635.0,43,622.0,10.03225806451613,1.9069738758112487,43,2044.0,0.04447043628944523,43,2044.0
1640.0,54,873.0,15.051724137931034,0.7817503781186944,54,2297.0,0.0222444079020341,54,2297.0
1645.0,49,934.0,16.103448275862068,0.7483825311796141,49,2276.0,0.04865838462553129,49,2276.0
1650.0,41,878.0,15.137931034482758,2.1834151158785446,41,2024.0,0.0869504177679846,41,2024.0
1655.0,26,509.0,8.775862068965518,2.8072935101735927,26,1984.0,0.10141896520692968,26,1984.0
1660.0,23,356.0,5.836065573770492,4.28215195507497,23,1957.0,0.22063842365195702,23,1957.0
1665.0,25,383.0,6.491525423728813,3.859903191374349,25,2037.0,0.17357639573766223,25,2037.0
1670.0,31,326.0,5.344262295081967,1.966859816669041,31,2055.0,0.07926358368436312,31,2055.0
1675.0,33,320.0,5.517241379310345,2.2551901039045577,33,2028.0,0.08744336415156152,33,2028.0
1680.0,37,462.0,7.7,2.22095143648473,37,2154.0,0.04150419234540887,37,2154.0
1685.0,48,679.0,11.706896551724139,2.0877352411060306,48,2358.0,0.03864587055124229,48,2358.0
1690.0,43,867.0,16.055555555555557,1.3142289043419306,43,2513.0,0.029123591375362655,43,2513.0
1695.0,40,1049.0,18.403508771929825,2.937489630650303,40,2622.0,0.14427695444642863,40,2622.0
1700.0,43,1255.0,22.017543859649123,2.856160577835521,43,2823.0,0.11521933984631126,43,2823.0
1705.0,44,1474.0,26.321428571428573,2.1543855589816387,44,3042.0,0.07999194526707612,44,3042.0
1710.0,40,1378.0,26.0,1.750134117143015,40,2962.0,0.0520561533290881,40,2962.0
1715.0,31,1057.0,20.326923076923077,2.9180879025519095,31,2566.0,0.07759840273031095,31,2566.0
1720.0,24,770.0,15.098039215686274,4.397129579466772,24,1967.0,0.14481064552685133,24,1967.0
1725.0,15,394.0,8.382978723404255,4.358674035657786,15,1954.0,0.18537698583461001,15,1954.0
1730.0,18,252.0,5.04,4.70954019791198,18,2032.0,0.27592892064211366,18,2032.0
1735.0,20,174.0,3.411764705882353,4.048730986770097,20,2051.0,0.25528868157599716,20,2051.0
1740.0,22,206.0,3.8867924528301887,3.177004938184196,22,2026.0,0.14120018899610792,22,2026.0
1745.0,30,244.0,4.280701754385965,2.7146329716802953,30,1891.0,0.07078140697843532,30,1891.0
1750.0,30,258.0,4.607142857142857,3.292529454100016,30,1671.0,0.09997041126723434,30,1671.0
1755.0,25,249.0,4.69811320754717,3.6059510674082533,25,1603.0,0.13029742481289522,25,1603.0
1760.0,24,260.0,5.416666666666667,2.853979012679064,24,1728.0,0.12293988852013532,24,1728.0
1765.0,19,248.0,5.061224489795919,3.015826576944065,19,1775.0,0.17702457853495718,19,1775.0
1770.0,27,351.0,6.622641509433962,3.4122119890646574,27,1842.0,0.17684580974380232,27,1842.0
1775.0,28,388.0,7.054545454545455,2.641341525075537,28,1772.0,0.09683425572959913,28,1772.0
1780.0,29,378.0,6.75,2.9669202115941755,29,1498.0,0.09641975258553924,29,1498.0
1785.0,24,377.0,7.113207547169812,3.210187867498858,24,1502.0,0.1122758562415131,24,1502.0
1790.0,23,399.0,8.142857142857142,2.983752633715774,23,1597.0,0.1238914812738902,23,1597.0
1795.0,22,442.0,9.208333333333334,2.9168090352248637,22,1700.0,0.10985009994965582,22,1700.0
1800.0,31,580.0,11.83673469387755,1.411943292236153,31,1839.0,0.05074523220899055,31,1839.0
1805.0,34,382.0,6.945454545454545,2.237878039454911,34,1852.0,0.15984888788909227,34,1852.0
1810.0,36,468.0,8.210526315789474,3.1552028698970256,36,1812.0,0.162897966718263,36,1812.0
1815.0,41,663.0,11.23728813559322,2.7505150325495995,41,1954.0,0.051342105054670906,41,1954.0
1820.0,47,889.0,16.163636363636364,1.8511546175782756,47,2180.0,0.03857989198400734,47,2180.0
1825.0,48,1125.0,21.634615384615383,0.7580134922453029,48,2416.0,0.02272630179339722,48,2416.0
1830.0,49,1368.0,26.823529411764707,0.5022312223220676,49,2659.0,0.036036652740583146,49,2659.0
1835.0,43,1486.0,29.137254901960784,0.6430467816070271,43,2832.0,0.03156364773372204,43,2832.0
1840.0,43,1701.0,29.842105263157894,2.850577214848893,43,2992.0,0.12415130012926054,43,2992.0
1845.0,38,1565.0,27.45614035087719,2.976186902512247,38,2881.0,0.10568728630034287,38,2881.0
1850.0,31,1190.0,21.25,3.1323759752910143,31,2479.0,0.09619871362874141,31,2479.0
1855.0,23,722.0,13.884615384615385,3.0295428810141973,23,2520.0,0.11280458340353518,23,2520.0
1860.0,20,381.0,7.775510204081633,3.17032816070849,20,2505.0,0.09733759918906501,20,2505.0
1865.0,20,172.0,3.5833333333333335,3.7465146445659507,20,2579.0,0.11443951714340528,20,2579.0
1870.0,21,203.0,4.413043478260869,2.6188897215324776,21,2647.0,0.08439480023873963,21,2647.0
1875.0,28,329.0,6.326923076923077,3.872093608604443,28,2736.0,0.1844448600816406,28,2736.0
1880.0,35,489.0,9.226415094339623,3.796980858756407,35,2896.0,0.16733985609478583,35,2896.0
1885.0,33,490.0,9.607843137254902,2.0812729853759797,33,2757.0,0.08444366329570994,33,2757.0
1890.0,30,391.0,8.145833333333334,2.9460112704409465,30,2352.0,0.1069054313190228,30,2352.0
1895.0,22,312.0,6.5,3.893047877543786,22,2249.0,0.11683462277724169,22,2249.0
1900.0,16,188.0,4.177777777777778,3.7058503440227786,16,2342.0,0.13639170709245418,16,2342.0
1905.0,16,117.0,2.7857142857142856,3.4220722833382395,16,2381.0,0.1571071859564429,16,2381.0
1910.0,22,214.0,4.458333333333333,3.294760570970771,22,2449.0,0.1817559078683949,22,2449.0
1915.0,23,236.0,4.72,3.136661894042033,23,2328.0,0.15959609994016757,23,2328.0
1920.0,20,204.0,4.163265306122449,3.371731109061953,20,1962.0,0.1492684607527693,20,1962.0
1925.0,21,130.0,2.6,3.494550378182776,21,1884.0,0.11979771455622007,21,1884.0
1930.0,21,155.0,3.4444444444444446,2.5475793289269433,21,1993.0,0.10632273622033116,21,1993.0
1935.0,17,153.0,3.4,2.4231095160400447,17,1857.0,0.12586920846511013,17,1857.0
1940.0,15,187.0,4.065217391304348,3.0889752782180264,15,1489.0,0.13311892474983608,15,1489.0
1945.0,16,234.0,4.333333333333333,3.6819911943661943,16,1564.0,0.19170387319395665,16,1564.0
1950.0,21,324.0,6.113207547169812,2.6764034965603067,21,1664.0,0.18759254425230434,21,1664.0
1955.0,21,243.0,4.673076923076923,2.432100023706369,21,1690.0,0.17372515242030104,21,1690.0
1960.0,29,342.0,6.107142857142857,2.5294580937135573,29,1697.0,0.09885020437242452,29,1697.0
1965.0,33,396.0,6.827586206896552,2.603911016159892,33,1603.0,0.06317899057392697,33,1603.0
1970.0,29,399.0,6.879310344827586,3.2933573899548527,29,1296.0,0.1065467905807259,29,1296.0
1975.0,25,416.0,7.703703703703703,3.714446939759286,25,1206.0,0.13635441521436292,25,1206.0
1980.0,20,413.0,8.604166666666666,3.0555033534171887,20,1314.0,0.08914664683670549,20,1314.0
1985.0,22,476.0,9.153846153846153,3.541173425764938,22,1416.0,0.18375364565896177,22,1416.0
1990.0,22,524.0,9.703703703703704,2.8560977415087736,22,1298.0,0.15095799951902922,22,1298.0
1995.0,23,552.0,10.222222222222221,2.6679201501448113,23,1060.0,0.09705443691667943,23,1060.0
2000.0,25,614.0,11.163636363636364,3.0315551190936634,25,1176.0,0.1136161565466528,25,1176.0
2005.0,26,707.0,13.092592592592593,2.770527255464427,26,1308.0,0.12333762000563775,26,1308.0
2010.0,24,373.0,7.313725490196078,2.445923244537536,24,1264.0,0.12019542347004143,24,1264.0
2015.0,24,310.0,5.961538461538462,2.8312418083959887,24,1109.0,0.13242778416655937,24,1109.0
2020.0,30,334.0,5.387096774193548,3.263623377247146,30,1065.0,0.15423136134358728,30,1065.0
2025.0,28,327.0,5.360655737704918,4.100525654738133,28,986.0,0.18833679726595193,28,986.0
2030.0,24,303.0,5.224137931034483,3.138499279615929,24,1042.0,0.12587146352558753,24,1042.0
2035.0,26,341.0,6.314814814814815,2.867937353257884,26,1165.0,0.1032400958052774,26,1165.0
2040.0,22,222.0,4.352941176470588,2.6082877162550595,22,1119.0,0.11406542361441341,22,1119.0
2045.0,32,361.0,6.685185185185185,2.1858901071472836,32,1239.0,0.07287568000489154,32,1239.0
2050.0,32,422.0,7.962264150943396,1.7989048347881134,32,1287.0,0.052579648631634134,32,1287.0
2055.0,31,429.0,7.526315789473684,3.360038139941881,31,1174.0,0.1515601123183367,31,1174.0
2060.0,29,477.0,8.368421052631579,3.8534214983380317,29,1273.0,0.1633311138314429,29,1273.0
2065.0,28,512.0,9.481481481481481,2.125611779509567,28,1410.0,0.11330918076747451,28,1410.0
2070.0,32,608.0,11.92156862745098,1.4176598145290824,32,1559.0,0.10212250133772435,32,1559.0
2075.0,32,657.0,11.945454545454545,0.9670434289223734,32,1666.0,0.055292165669490634,32,1666.0
2080.0,38,838.0,14.203389830508474,2.0688899050260936,38,1789.0,0.059904182527565734,38,1789.0
2085.0,41,908.0,14.885245901639344,2.19816603373535,41,1852.0,0.05263980972136638,41,1852.0
2090.0,37,911.0,13.803030303030303,3.8804161051816224,37,1784.0,0.17718322247692408,37,1784.0
2095.0,28,919.0,15.065573770491802,4.10624766400435,28,1812.0,0.2104646733077456,28,1812.0
2100.0,25,898.0,15.75438596491228,2.7825760658440943,25,1937.0,0.09031267002302781,25,1937.0
2105.0,30,979.0,17.482142857142858,2.7989166744333565,30,2077.0,0.1050756268481786,30,2077.0
2110.0,37,1146.0,20.105263157894736,1.947806966584872,37,2249.0,0.07265918393707615,37,2249.0
2115.0,43,1348.0,22.847457627118644,1.3085469229480386,43,2452.0,0.043983712167753264,43,2452.0
2120.0,51,1583.0,26.83050847457627,0.8478252669493028,51,2688.0,0.033041181077260263,51,2688.0
2125.0,49,1230.0,19.523809523809526,1.8384684370645776,49,2667.0,0.09947782455594777,49,2667.0
2130.0,41,827.0,13.126984126984127,2.752760748424893,41,2428.0,0.1322768475361509,41,2428.0
2135.0,40,986.0,15.65079365079365,2.526116023253862,40,2522.0,0.0870022745321666,40,2522.0
2140.0,45,1199.0,19.65573770491803,1.8922224017341844,45,2735.0,0.05081630932676453,45,2735.0
2145.0,45,1150.0,19.82758620689655,1.5199665980112411,45,2759.0,0.047182258908789354,45,2759.0
2150.0,37,962.0,16.586206896551722,2.6626249144695042,37,2577.0,0.09582963842674853,37,2577.0
2155.0,30,739.0,13.196428571428571,3.0173131021437447,30,2658.0,0.1006068999195582,30,2658.0
2160.0,27,515.0,10.098039215686274,2.192755460191821,27,2797.0,0.08128879730763226,27,2797.0
2165.0,23,390.0,6.724137931034483,3.8544480972702755,23,2728.0,0.21226220713763966,23,2728.0
2170.0,19,443.0,7.771929824561403,3.8978496855217273,19,2379.0,0.17072654944249924,19,2379.0
2175.0,23,520.0,8.666666666666666,3.956540501919601,23,2093.0,0.1276426320289166,23,2093.0
2180.0,24,627.0,10.810344827586206,4.736009183946129,24,1873.0,0.16855749254370075,24,1873.0
2185.0,20,714.0,13.222222222222221,4.75635945363637,20,1907.0,0.22349000546927017,20,1907.0
2190.0,28,843.0,15.90566037735849,3.425934576614929,28,2036.0,0.17795873766389056,28,2036.0
2195.0,30,942.0,17.444444444444443,2.250969910914013,30,2150.0,0.12590811417005482,30,2150.0
2200.0,37,1113.0,17.951612903225808,2.908759685055575,37,2306.0,0.15312664793058625,37,2306.0
2205.0,38,902.0,13.666666666666666,2.039387525680464,38,2173.0,0.062232345252041285,38,2173.0
2210.0,39,508.0,7.582089552238806,2.6751168087954844,39,1851.0,0.09622172066820128,39,1851.0
2215.0,40,595.0,9.296875,2.5859704453816983,40,2045.0,0.08091689182659378,40,2045.0
2220.0,47,814.0,13.796610169491526,1.2802027590669365,47,2264.0,0.015497114376578846,47,2264.0
2225.0,53,1062.0,17.7,1.338740334896638,53,2512.0,0.034542023198132474,53,2512.0
2230.0,54,1331.0,23.350877192982455,0.6519314355227038,54,2781.0,0.02796618809418591,54,2781.0
2235.0,56,1605.0,25.078125,1.6058150737468688,56,3055.0,0.11090906439319691,56,3055.0
2240.0,50,1565.0,24.453125,1.5384427365339284,50,3100.0,0.09597771941496197,50,3100.0
2245.0,48,1361.0,20.62121212121212,2.1143321466167686,48,2918.0,0.07623759634135197,48,2918.0
2250.0,37,954.0,14.454545454545455,2.845646277032804,37,2779.0,0.10243543488251992,37,2779.0
2255.0,22,348.0,5.704918032786885,2.8809636052101193,22,2476.0,0.11508603843843879,22,2476.0
2260.0,24,203.0,3.3278688524590163,3.203964804439128,24,2464.0,0.14520283706906742,24,2464.0
2265.0,36,357.0,5.666666666666667,2.249375643050077,36,2618.0,0.07102226200181476,36,2618.0
2270.0,43,421.0,6.378787878787879,2.1306134553211384,43,2756.0,0.10908100062049587,43,2756.0
2275.0,48,643.0,9.892307692307693,2.377229713051278,48,2907.0,0.10170446026333814,48,2907.0
2280.0,54,902.0,13.876923076923077,2.0131858250695034,54,3164.0,0.017582903736526167,54,3164.0
2285.0,49,962.0,15.26984126984127,1.9788416398097466,49,3171.0,0.04925122528661181,49,3171.0
2290.0,39,867.0,14.694915254237289,2.821479070203967,39,2811.0,0.0897345204674082,39,2811.0
2295.0,33,810.0,13.728813559322035,3.007790662761337,33,2905.0,0.10591683293448888,33,2905.0
2300.0,30,723.0,13.38888888888889,2.0203977270051223,30,3059.0,0.10452459910040444,30,3059.0
2305.0,32,742.0,13.017543859649123,2.32512276498521,32,3210.0,0.1684807919795024,32,3210.0
2310.0,34,848.0,13.46031746031746,2.3790598317839855,34,3198.0,0.16057360781327984,34,3198.0
2315.0,32,921.0,14.169230769230769,2.1713794230450922,32,3000.0,0.08680220061153719,32,3000.0
2320.0,36,693.0,10.043478260869565,2.248385173022628,36,2889.0,0.08258953249411585,36,2889.0
2325.0,28,317.0,4.876923076923077,2.756640683937185,28,2575.0,0.11016991330358764,28,2575.0
2330.0,24,271.0,4.1692307692307695,3.964048301713977,24,2204.0,0.1406909537982064,24,2204.0
2335.0,31,413.0,6.453125,3.824492137810996,31,2143.0,0.1334957270918399,31,2143.0
2340.0,37,544.0,9.066666666666666,2.310251807000568,37,2217.0,0.009489162262669736,37,2217.0
2345.0,49,767.0,12.370967741935484,2.2977580096401016,49,2443.0,0.09739867080328937,49,2443.0
2350.0,46,752.0,12.745762711864407,1.6038951685586653,46,2577.0,0.07723788030946366,46,2577.0
2355.0,43,896.0,15.186440677966102,2.097495467821861,43,2642.0,0.08007134375206706,43,2642.0
2360.0,49,1129.0,19.135593220338983,1.6223192240397448,49,2875.0,0.037927959969255395,49,2875.0
2365.0,52,1384.0,23.862068965517242,1.101114142512823,52,3130.0,0.03980316981444081,52,3130.0
2370.0,47,1580.0,28.727272727272727,0.8159833077008236,47,3319.0,0.04756973641905099,47,3319.0
2375.0,45,1795.0,32.63636363636363,1.8067129472724446,45,3482.0,0.05178604917714881,45,3482.0
2380.0,47,2023.0,32.111111111111114,3.048987418104482,47,3704.0,0.12519324188242315,47,3704.0
2385.0,48,2263.0,38.355932203389834,2.2641132928886023,48,3944.0,0.11633955606343903,48,3944.0
2390.0,47,2092.0,36.06896551724138,0.8007070445109612,47,3872.0,0.04822660318096674,47,3872.0
2395.0,40,1654.0,28.517241379310345,2.3080315867242396,40,3486.0,0.08978978376822526,40,3486.0
2400.0,31,1307.0,22.53448275862069,2.4788384720552084,31,3496.0,0.060966977279955134,31,3496.0
2405.0,30,905.0,16.454545454545453,2.1984726034951407,30,3648.0,0.09689859688882348,30,3648.0
2410.0,25,372.0,6.888888888888889,2.0620111202501272,25,3628.0,0.0915857273396169,25,3628.0
2415.0,27,357.0,5.852459016393443,3.234849817153174,27,3514.0,0.15939819066393093,27,3514.0
2420.0,35,520.0,8.524590163934427,3.394720165247821,35,3535.0,0.10635676001624333,35,3535.0
2425.0,39,575.0,9.274193548387096,2.508538052384737,39,3383.0,0.06880103310303975,39,3383.0
2430.0,37,573.0,10.232142857142858,2.5568721832144496,37,2906.0,0.08962227000170707,37,2906.0
2435.0,30,578.0,10.50909090909091,2.4118756918070146,30,3057.0,0.061384383409100726,30,3057.0
2440.0,25,561.0,10.788461538461538,2.549022963339067,25,3182.0,0.099931834404746,25,3182.0
2445.0,21,564.0,11.058823529411764,2.2607216064270625,21,2951.0,0.0828014548441228,21,2951.0
2450.0,20,613.0,10.389830508474576,4.02554055711332,20,2469.0,0.2195421019745261,20,2469.0
2455.0,14,268.0,4.5423728813559325,4.636417351915463,14,2162.0,0.22405446743097707,14,2162.0
2460.0,9,29.0,0.5178571428571429,3.9766106523330538,9,1954.0,0.18571310413620917,9,1954.0
2465.0,16,83.0,1.509090909090909,3.651447841345288,16,1922.0,0.16512620293167113,16,1922.0
2470.0,31,205.0,3.6607142857142856,2.2569661918980413,31,2046.0,0.06370620904846665,31,2046.0
2475.0,36,331.0,6.0181818181818185,1.5439170460596223,36,2191.0,0.06092693898702529,36,2191.0
2480.0,44,535.0,9.727272727272727,1.2941564803714842,44,2378.0,0.028928379751788268,44,2378.0
2485.0,45,665.0,11.271186440677965,2.1268614356047277,45,2493.0,0.0878104425308527,45,2493.0
2490.0,38,785.0,13.53448275862069,3.312921733505201,38,2539.0,0.15589118130784174,38,2539.0
2495.0,36,751.0,13.175438596491228,3.1603171761160795,36,2385.0,0.11911546749716352,36,2385.0
2500.0,31,574.0,10.62962962962963,3.1064440945884226,31,1895.0,0.0916133129011219,31,1895.0
2505.0,25,437.0,8.403846153846153,4.284849466938571,25,1441.0,0.11990079876832678,25,1441.0
2510.0,13,180.0,3.6,4.33314039232628,13,1467.0,0.19509378738470234,13,1467.0
2515.0,11,84.0,1.8666666666666667,5.069032225862954,11,1425.0,0.2416578348936444,11,1425.0
2520.0,13,107.0,2.3777777777777778,4.011334936939037,13,1222.0,0.14114785155748863,13,1222.0
2525.0,13,129.0,2.3454545454545452,5.371019539682433,13,875.0,0.28689174673614565,13,875.0
2530.0,7,126.0,2.423076923076923,4.7590874905234495,7,846.0,0.2657829813609803,7,846.0
2535.0,17,185.0,3.5576923076923075,3.628024424729191,17,893.0,0.12744734887631298,17,893.0
2540.0,25,293.0,5.979591836734694,3.0608881942139132,25,1002.0,0.11171224648475213,25,1002.0
2545.0,26,341.0,6.5576923076923075,2.019784633661733,26,998.0,0.09733116013138948,26,998.0
2550.0,24,363.0,7.117647058823529,2.5142032173573354,24,876.0,0.10580524851032677,24,876.0
2555.0,23,370.0,7.115384615384615,2.7749902551777406,23,955.0,0.09531799520676487,23,955.0
2560.0,25,435.0,7.767857142857143,3.399097263988646,25,1076.0,0.16322188945224195,25,1076.0
2565.0,27,545.0,10.48076923076923,2.124673968605537,27,1203.0,0.12294946761639376,27,1203.0
2570.0,39,712.0,12.714285714285714,0.7970481786243601,39,1371.0,0.05532610179909447,39,1371.0
2575.0,41,820.0,14.642857142857142,0.9602289004640786,41,1522.0,0.05353318192735607,41,1522.0
2580.0,48,1045.0,18.017241379310345,1.56717877149061,48,1707.0,0.0240126137455211,48,1707.0
2585.0,50,1293.0,21.55,2.1711589762229115,50,1956.0,0.03618387342830455,50,1956.0
2590.0,44,1327.0,23.696428571428573,1.6262890517470534,44,2031.0,0.047234931118604134,44,2031.0
2595.0,36,1212.0,20.2,3.5644728360453715,36,1839.0,0.17347845956956057,36,1839.0
2600.0,30,1116.0,18.6,3.6442971676501923,30,1997.0,0.1722028916350478,30,1997.0
2605.0,31,1050.0,18.42105263157895,2.134479298305884,31,2147.0,0.10195743417068634,31,2147.0
2610.0,34,1080.0,19.636363636363637,1.6894957405767947,34,2309.0,0.091478668287952,34,2309.0
2615.0,36,1203.0,20.74137931034483,1.2516919102300057,36,2449.0,0.06859450585399608,36,2449.0
2620.0,43,1403.0,23.383333333333333,1.8059577046767266,43,2632.0,0.043694851069535405,43,2632.0
2625.0,52,1641.0,26.467741935483872,1.673589483708933,52,2870.0,0.03147018150926538,52,2870.0
2630.0,55,1905.0,29.765625,1.4967735784302296,55,3136.0,0.08575957514452011,55,3136.0
2635.0,50,1440.0,23.225806451612904,1.4185772394767533,50,3138.0,0.09323950904543753,50,3138.0
2640.0,44,1052.0,16.967741935483872,1.8727031155951592,44,2801.0,0.05224393618820254,44,2801.0
2645.0,42,1250.0,19.53125,3.6822526972850644,42,2639.0,0.10885894391816588,42,2639.0
2650.0,43,1463.0,24.796610169491526,2.3132745619704957,43,2816.0,0.046203263984597925,43,2816.0
2655.0,51,1703.0,30.963636363636365,0.9359981825364792,51,3056.0,0.03653791214093711,51,3056.0
2660.0,45,1597.0,30.132075471698112,0.898618515332062,45,3036.0,0.0504360121426654,45,3036.0
2665.0,35,1244.0,21.084745762711865,3.2694499339339624,35,2724.0,0.16215237644445904,35,2724.0
2670.0,25,812.0,13.311475409836065,4.245469886462519,25,2707.0,0.21254717732376388,25,2707.0
2675.0,19,397.0,6.964912280701754,4.1478900276661905,19,2721.0,0.19018920555174645,19,2721.0
2680.0,26,303.0,5.410714285714286,3.573325094198772,26,2820.0,0.1108549941390086,26,2820.0
2685.0,31,445.0,7.946428571428571,2.425394131446152,31,2962.0,0.07654997000353479,31,2962.0
2690.0,40,622.0,11.309090909090909,1.518786946482003,40,3141.0,0.04722830346809459,40,3141.0
2695.0,41,695.0,12.636363636363637,1.3094011280251612,41,3118.0,0.050739851870263517,41,3118.0
2700.0,36,710.0,13.39622641509434,2.1108445226105843,36,2858.0,0.06626186863997477,36,2858.0
2705.0,32,707.0,11.983050847457626,3.579299176574979,32,2917.0,0.15896168073228842,32,2917.0
2710.0,28,717.0,13.036363636363637,1.7758976117254526,28,3062.0,0.09405256631089744,28,3062.0
2715.0,29,717.0,13.277777777777779,1.6212752370922818,29,2973.0,0.10401953674265468,29,2973.0
2720.0,26,803.0,14.087719298245615,2.6678090415872115,26,2655.0,0.11495944029690644,26,2655.0
2725.0,27,909.0,14.901639344262295,2.703222835332974,27,2670.0,0.10571648661491094,27,2670.0
2730.0,33,1047.0,17.45,1.9466907624919725,33,2825.0,0.09161658713701527,33,2825.0
2735.0,30,1154.0,20.607142857142858,1.234116311682275,30,2752.0,0.07487432866696332,30,2752.0
2740.0,30,1263.0,18.850746268656717,3.723698822483117,30,2345.0,0.20099386853077128,30,2345.0
2745.0,28,1381.0,20.014492753623188,3.8452996263295764,28,2028.0,0.1486399251248133,28,2028.0
2750.0,32,1524.0,22.41176470588235,4.080001304467618,32,1789.0,0.14901177646140845,32,1789.0
2755.0,29,1366.0,21.015384615384615,3.994990189736983,29,1822.0,0.18063186681875598,29,1822.0
2760.0,29,1387.0,23.116666666666667,3.3367212237985284,29,1774.0,0.15874843760477642,29,1774.0
2765.0,33,875.0,13.257575757575758,2.8913288955890026,33,1635.0,0.12019745597962916,33,1635.0
2770.0,34,335.0,5.075757575757576,2.6261379023210547,34,1311.0,0.09956310443152842,34,1311.0
2775.0,35,323.0,4.424657534246576,3.2958573661799306,35,1285.0,0.14739120325364877,35,1285.0
2780.0,37,356.0,5.014084507042254,2.9175740304662003,37,1297.0,0.09868502646572572,37,1297.0
2785.0,38,332.0,4.742857142857143,2.593231934028284,38,1385.0,0.09362964414133089,38,1385.0
