step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2770.0,18,853.0,18.148936170212767,3.7621120952741576,18,3376.0,0.15242681072865244,18,3376.0
2775.0,21,443.0,9.229166666666666,3.250916873198591,21,3470.0,0.21283843195189875,21,3470.0
2780.0,22,251.0,5.122448979591836,2.908750289188864,22,3463.0,0.2079957701497351,22,3463.0
2785.0,26,308.0,5.5,3.0055969981311046,26,3393.0,0.1435672318160724,26,3393.0
2790.0,28,292.0,5.0344827586206895,2.5742994224769533,28,3435.0,0.06411047284228544,28,3435.0
2795.0,37,453.0,8.236363636363636,2.1726764193361614,37,3521.0,0.041513564552230105,37,3521.0
2800.0,40,490.0,8.75,2.3842682269572535,40,3396.0,0.05540831914263663,40,3396.0
2805.0,31,417.0,8.176470588235293,3.0538914710433063,31,2933.0,0.10198368811332138,31,2933.0
2810.0,22,322.0,5.649122807017544,4.22762363356254,22,3035.0,0.21929626634933455,22,3035.0
2815.0,19,262.0,4.943396226415095,4.457743964630253,19,3117.0,0.22647335449612338,19,3117.0
2820.0,21,263.0,5.1568627450980395,3.2447383971306962,21,3213.0,0.10962652644014222,21,3213.0
2825.0,28,223.0,4.12962962962963,2.4580367650249206,28,3246.0,0.08600842798485488,28,3246.0
2830.0,32,356.0,6.980392156862745,2.5042733104815618,32,3290.0,0.06805088794150554,32,3290.0
2835.0,37,385.0,7.264150943396227,2.345705023183106,37,3100.0,0.05584551189144137,37,3100.0
2840.0,29,335.0,6.836734693877551,3.27049077676488,29,2549.0,0.10418282975694389,29,2549.0
2845.0,22,269.0,5.2745098039215685,4.045610898402413,22,2465.0,0.17651844250067492,22,2465.0
2850.0,19,222.0,4.530612244897959,4.053586365092132,19,2549.0,0.1950044711280082,19,2549.0
2855.0,15,152.0,3.3043478260869565,3.350034042742333,15,2597.0,0.18210414125817767,15,2597.0
2860.0,24,251.0,5.122448979591836,2.562950089800548,24,2682.0,0.0937141161450428,24,2682.0
2865.0,30,314.0,6.28,2.463327213874411,30,2747.0,0.051878656210442395,30,2747.0
2870.0,41,493.0,9.666666666666666,1.683063663053074,41,2928.0,0.04279907053628669,41,2928.0
2875.0,42,697.0,14.520833333333334,1.2790411742713803,42,3133.0,0.04351839617884532,42,3133.0
2880.0,42,907.0,19.717391304347824,1.1969577388044907,42,3343.0,0.022778605727082367,42,3343.0
2885.0,42,1117.0,20.685185185185187,2.9055068845694896,42,3553.0,0.1454121221553944,42,3553.0
2890.0,42,1327.0,25.51923076923077,2.1183190327860695,42,3763.0,0.12141971709263451,42,3763.0
2895.0,42,1250.0,24.03846153846154,0.93120818509305,42,3580.0,0.05416981705611451,42,3580.0
2900.0,34,991.0,19.057692307692307,2.693052392958689,34,2807.0,0.09597298055874902,34,2807.0
2905.0,25,758.0,14.037037037037036,4.599120354188379,25,2019.0,0.15926104731399424,25,2019.0
2910.0,12,262.0,5.24,4.7464402144461015,12,1833.0,0.20978253723051218,12,1833.0
2915.0,13,125.0,2.840909090909091,4.906968859138603,13,1742.0,0.21895451064031035,13,1742.0
2920.0,16,130.0,2.549019607843137,4.940208175625015,16,1775.0,0.24821856653736774,16,1775.0
2925.0,21,229.0,4.490196078431373,4.0543282333956805,21,1846.0,0.1826104350921209,21,1846.0
2930.0,30,363.0,6.849056603773585,2.697065940669456,30,1980.0,0.06576815070161791,30,1980.0
2935.0,36,507.0,9.75,2.1068844026303997,36,2120.0,0.057360401838135316,36,2120.0
2940.0,40,698.0,14.851063829787234,1.521136611331269,40,2303.0,0.013627071378722409,40,2303.0
2945.0,40,898.0,18.3265306122449,2.23603609627347,40,2503.0,0.04537876408060689,40,2503.0
2950.0,40,1098.0,24.954545454545453,1.263423964858314,40,2703.0,0.022418214567512616,40,2703.0
2955.0,38,1174.0,22.576923076923077,3.035012204484976,38,2779.0,0.15391742440582196,38,2779.0
2960.0,39,1369.0,27.93877551020408,2.7935335188046193,39,2974.0,0.15951189560539752,39,2974.0
2965.0,40,1565.0,31.3,2.020250497042728,40,3170.0,0.046964314168059504,40,3170.0
2970.0,43,1779.0,36.30612244897959,1.692958422195373,43,3384.0,0.043464078592474316,43,3384.0
2975.0,40,1954.0,40.708333333333336,1.4739687494557312,40,3566.0,0.03269730803527178,40,3566.0
2980.0,40,2154.0,45.829787234042556,1.829829103800385,40,3759.0,0.045572380214006246,40,3759.0
2985.0,38,2314.0,49.234042553191486,2.16264783708002,38,3919.0,0.04888140109278834,38,3919.0
2990.0,39,2505.0,51.12244897959184,2.418669482527676,39,4110.0,0.11690257679011636,39,4110.0
2995.0,38,2694.0,56.125,2.573967558685774,38,4299.0,0.1261381143125779,38,4299.0
3000.0,38,2884.0,62.69565217391305,1.7019214192251553,38,4489.0,0.0629169029607021,38,4489.0
3005.0,36,2525.0,52.604166666666664,1.9972139347095827,36,4328.0,0.05810007487538408,36,4328.0
3010.0,26,1784.0,38.78260869565217,3.4256410192587974,26,3783.0,0.11461444096613249,26,3783.0
3015.0,21,1197.0,26.02173913043478,4.030175262194842,21,3552.0,0.1512886267752668,21,3552.0
3020.0,19,608.0,14.829268292682928,2.6235550928899647,19,3650.0,0.14446261144395592,19,3650.0
3025.0,16,167.0,3.7954545454545454,3.6022156134319627,16,3720.0,0.25370516240001795,16,3720.0
3030.0,23,270.0,5.4,3.6454002819878464,23,3823.0,0.21410229331594188,23,3823.0
3035.0,23,292.0,5.615384615384615,2.703848628318786,23,3574.0,0.13479946465615075,23,3574.0
3040.0,30,292.0,5.407407407407407,2.6664348353725047,30,3010.0,0.09186719054860867,30,3010.0
3045.0,25,306.0,5.884615384615385,3.367502333854221,25,2975.0,0.11302834883902543,25,2975.0
3050.0,25,343.0,6.86,2.614953694534813,25,3096.0,0.1080501226607277,25,3096.0
3055.0,20,161.0,3.425531914893617,2.4750009042833163,20,3104.0,0.12821618280455735,20,3104.0
3060.0,25,236.0,4.916666666666667,2.4562324506508557,25,3081.0,0.07412428365900903,25,3081.0
3065.0,29,281.0,5.017857142857143,3.554422962499788,29,2850.0,0.14225152526193538,29,2850.0
3070.0,27,284.0,5.2592592592592595,3.835250208525582,27,2343.0,0.15649100636778793,27,2343.0
3075.0,27,289.0,5.452830188679245,3.2452396489168387,27,2451.0,0.10872760281109956,27,2451.0
3080.0,23,301.0,6.142857142857143,2.961718132410685,23,2573.0,0.11001583175766395,23,2573.0
3085.0,27,369.0,7.6875,2.319104859339228,27,2694.0,0.10224120985803663,27,2694.0
3090.0,34,527.0,10.755102040816327,1.086883025767202,34,2852.0,0.06300036375513927,34,2852.0
3095.0,34,430.0,8.958333333333334,0.574298374230989,34,2914.0,0.02414577217237843,34,2914.0
3100.0,37,534.0,9.206896551724139,3.6777921494827797,37,2934.0,0.19032360919109276,37,2934.0
3105.0,38,724.0,12.482758620689655,4.493526961045093,38,3052.0,0.16222950269146164,38,3052.0
3110.0,34,694.0,12.392857142857142,2.7948870547100526,34,2849.0,0.06594565109690657,34,2849.0
3115.0,30,541.0,10.82,3.181171913047113,30,2335.0,0.11516400916399462,30,2335.0
3120.0,22,405.0,8.4375,3.4802005448693314,22,2149.0,0.10549484013159785,22,2149.0
3125.0,17,248.0,5.391304347826087,3.7330014932664835,17,2243.0,0.14223776693856158,17,2243.0
3130.0,17,157.0,3.6511627906976742,3.2554344830265847,17,2290.0,0.14080909559372412,17,2290.0
3135.0,27,271.0,5.645833333333333,2.9558649886576007,27,2404.0,0.16807942225044806,27,2404.0
3140.0,28,302.0,6.04,2.712589942187559,28,2487.0,0.14242379066543084,28,2487.0
3145.0,38,465.0,8.942307692307692,2.3582284478758186,38,2600.0,0.07405052599205886,38,2600.0
3150.0,42,663.0,12.75,2.722681211466446,42,2801.0,0.043875749774813545,42,2801.0
3155.0,38,811.0,17.630434782608695,1.21571257456402,38,2965.0,0.02967034079501993,38,2965.0
3160.0,38,1001.0,21.76086956521739,2.0448985039202245,38,3139.0,0.04774826539903781,38,3139.0
3165.0,32,926.0,20.130434782608695,2.542442526909591,32,2942.0,0.06823624208838068,32,2942.0
3170.0,22,663.0,13.26,4.711731149694183,22,2339.0,0.24526334331514726,22,2339.0
3175.0,17,421.0,8.957446808510639,4.705596244211313,17,2255.0,0.2512192278927797,17,2255.0
3180.0,14,182.0,4.232558139534884,3.219615790409264,14,2330.0,0.17382798483920298,14,2330.0
3185.0,14,72.0,1.6744186046511629,2.6143133490235377,14,2113.0,0.13552060762367044,14,2113.0
3190.0,12,93.0,2.0217391304347827,3.641848421846073,12,1695.0,0.13951643172071537,12,1695.0
3195.0,11,112.0,2.3333333333333335,3.5802430403115957,11,1636.0,0.1360131648917292,11,1636.0
3200.0,16,180.0,4.0,2.5783421359234593,16,1707.0,0.1274909699582368,16,1707.0
3205.0,21,232.0,4.9361702127659575,2.844165893989319,21,1759.0,0.15999188204441755,21,1759.0
3210.0,28,359.0,7.03921568627451,2.638180111313906,28,1887.0,0.15053240139533738,28,1887.0
3215.0,34,518.0,9.961538461538462,1.406402435410454,34,2046.0,0.06163059037500082,34,2046.0
3220.0,39,575.0,10.648148148148149,0.823750008725817,39,2004.0,0.047532419320131906,39,2004.0
3225.0,37,585.0,10.833333333333334,2.1376738339375043,37,1764.0,0.07407004022593543,37,1764.0
3230.0,29,546.0,9.75,2.8871205032894713,29,1905.0,0.1036834782152579,29,1905.0
3235.0,26,552.0,10.615384615384615,2.7273042797289744,26,2026.0,0.09404668628149905,26,2026.0
3240.0,24,539.0,10.78,2.27000230042079,24,1930.0,0.07066410948159789,24,1930.0
3245.0,21,584.0,10.068965517241379,3.808900059892213,21,1635.0,0.21497190147845927,21,1635.0
3250.0,18,643.0,11.086206896551724,4.7578258229306964,18,1301.0,0.20597009355195411,18,1301.0
3255.0,23,728.0,13.0,4.036088954198928,23,1341.0,0.1574434115592307,23,1341.0
3260.0,24,837.0,15.79245283018868,3.167929013746591,24,1455.0,0.1353599904384869,24,1455.0
3265.0,33,986.0,18.25925925925926,2.1849943372089324,33,1604.0,0.11885427602486608,33,1604.0
3270.0,36,1131.0,20.196428571428573,1.0970318846605116,36,1749.0,0.06577395201478603,36,1749.0
3275.0,46,1341.0,23.120689655172413,0.6701996239923651,46,1959.0,0.012785463205609202,46,1959.0
3280.0,46,997.0,15.106060606060606,2.006137868275871,46,1980.0,0.10580256531476685,46,1980.0
3285.0,43,671.0,10.484375,2.3690098905472725,43,1837.0,0.10432516762416029,43,1837.0
3290.0,40,792.0,12.0,2.9595562633356587,40,1967.0,0.10321714840239027,40,1967.0
3295.0,46,1009.0,16.015873015873016,2.083293578131004,46,2184.0,0.03562719176485046,46,2184.0
3300.0,53,1260.0,22.105263157894736,0.42953484964602506,53,2435.0,0.001884460864436926,53,2435.0
3305.0,55,1532.0,26.413793103448278,0.6273318227434153,55,2707.0,0.03441243959293948,55,2707.0
3310.0,57,1811.0,31.771929824561404,0.0005429030523017028,57,2986.0,3.8968206311372205e-05,57,2986.0
3315.0,51,1741.0,26.784615384615385,1.8578505028420795,51,3023.0,0.12444110233659986,51,3023.0
3320.0,41,1429.0,21.984615384615385,2.979301988393776,41,2715.0,0.13368286989208678,41,2715.0
3325.0,31,999.0,15.136363636363637,3.329774619523233,31,2608.0,0.14892648605032408,31,2608.0
3330.0,19,318.0,5.129032258064516,3.278981081948889,19,2379.0,0.13559098560080868,19,2379.0
3335.0,17,96.0,1.6271186440677967,3.3535438330447995,17,2376.0,0.1358333654055488,17,2376.0
3340.0,29,214.0,3.5081967213114753,2.518160800331834,29,2488.0,0.08510191669792375,29,2488.0
3345.0,39,353.0,5.883333333333334,1.2136198239635267,39,2627.0,0.016156249742076453,39,2627.0
3350.0,50,588.0,9.1875,1.794261184558416,50,2862.0,0.09090380173733208,50,2862.0
3355.0,56,860.0,13.4375,1.529740805496866,56,3136.0,0.07083715635475454,56,3136.0
3360.0,58,1147.0,18.5,0.19658735783527476,58,3423.0,0.012890448106524904,58,3423.0
3365.0,58,1437.0,22.453125,0.6459711004482682,58,3713.0,0.029576387001847816,58,3713.0
3370.0,60,1730.0,27.03125,0.9296567583289426,60,4006.0,4.7199236156198715e-05,60,4006.0
3375.0,60,2030.0,31.23076923076923,1.1438051724703553,60,4306.0,0.030358132680909033,60,4306.0
3380.0,56,2063.0,33.274193548387096,0.3338099884012556,56,4380.0,0.011167876256115572,56,4380.0
3385.0,46,1915.0,28.16176470588235,2.8187569661232046,46,4262.0,0.13979252746108817,46,4262.0
3390.0,38,1926.0,27.514285714285716,4.048587191570268,38,4057.0,0.16191338693603874,38,4057.0
3395.0,40,2120.0,32.121212121212125,3.6341576151094266,40,4251.0,0.1515509276883387,40,4251.0
3400.0,49,2342.0,37.774193548387096,1.45848761231633,49,4473.0,0.045944805596785994,49,4473.0
3405.0,49,2133.0,36.152542372881356,0.6085625324783253,49,4421.0,0.01558342765428358,49,4421.0
3410.0,42,1625.0,27.083333333333332,2.1438005261577704,42,4054.0,0.08319797318227146,42,4054.0
3415.0,33,1170.0,19.5,3.6809220598857473,33,3377.0,0.11716188364626806,33,3377.0
3420.0,27,752.0,13.672727272727272,4.184559179624798,27,3026.0,0.1538016877187798,27,3026.0
3425.0,17,344.0,6.035087719298246,5.418233358098232,17,2723.0,0.28843865053640033,17,2723.0
3430.0,15,176.0,3.142857142857143,5.358133065707504,15,2481.0,0.265608763504141,15,2481.0
3435.0,20,226.0,3.830508474576271,5.181580072861264,20,2347.0,0.23298982972684293,20,2347.0
3440.0,24,172.0,2.9152542372881354,3.460875469742596,24,2383.0,0.12968268272106706,24,2383.0
3445.0,31,300.0,5.172413793103448,2.8106578523978176,31,2427.0,0.07099630675508091,31,2427.0
3450.0,44,498.0,8.586206896551724,2.369001606514627,44,2619.0,0.04197938138558944,44,2619.0
3455.0,48,730.0,14.038461538461538,0.5344984772690837,48,2853.0,0.0010296602565955445,48,2853.0
3460.0,50,979.0,16.879310344827587,1.8430421297051554,50,3102.0,0.12906412078515703,50,3102.0
3465.0,44,995.0,17.155172413793103,1.6991653729919454,44,3020.0,0.11400623985138839,44,3020.0
3470.0,38,892.0,14.866666666666667,2.4274952594930443,38,2596.0,0.09330306510527128,38,2596.0
3475.0,33,778.0,12.966666666666667,2.4555122736626784,33,2777.0,0.07277889315823584,33,2777.0
3480.0,32,697.0,12.907407407407407,1.5884396234364577,32,2934.0,0.055571141549813595,32,2934.0
3485.0,28,409.0,7.303571428571429,2.3294233613932076,28,2946.0,0.10179808946154952,28,2946.0
3490.0,25,252.0,4.5,2.211144677334057,25,2833.0,0.07411544826042697,25,2833.0
3495.0,33,381.0,6.145161290322581,3.170643431124082,33,2933.0,0.13851045081342142,33,2933.0
3500.0,45,583.0,9.716666666666667,1.8144989038450605,45,3137.0,0.08956055454694291,45,3137.0
3505.0,47,654.0,11.084745762711865,1.0006989126036352,47,3013.0,0.05516072590092206,47,3013.0
3510.0,41,612.0,10.372881355932204,2.26358164941513,41,2503.0,0.0816896958099556,41,2503.0
3515.0,35,519.0,8.796610169491526,2.8145488915598302,35,2334.0,0.07291403151161237,35,2334.0
3520.0,30,474.0,8.464285714285714,2.5197669985137696,30,2492.0,0.10419641941953374,30,2492.0
3525.0,26,467.0,8.81132075471698,1.7605150307671078,26,2359.0,0.07596993417866575,26,2359.0
3530.0,26,562.0,8.920634920634921,3.7644239128118624,26,1953.0,0.20880799019869714,26,1953.0
3535.0,22,654.0,10.061538461538461,4.719944527184144,22,1713.0,0.21081640854804393,22,1713.0
3540.0,21,635.0,10.241935483870968,3.4306299228559043,21,1756.0,0.15682553472394917,21,1756.0
3545.0,28,759.0,12.864406779661017,3.500438197575022,28,1820.0,0.153601591719558,28,1820.0
3550.0,36,914.0,14.98360655737705,2.5562760270430966,36,1975.0,0.06895455398690407,36,1975.0
3555.0,44,1116.0,18.0,1.740810144387127,44,2177.0,0.0722485661363526,44,2177.0
3560.0,43,1228.0,19.806451612903224,0.9280317029182349,43,2244.0,0.02593711073200848,43,2244.0
3565.0,42,1287.0,19.5,2.660519907158239,42,2089.0,0.10755393984800576,42,2089.0
3570.0,38,1358.0,19.970588235294116,3.1165783597373897,38,2192.0,0.12286896396684112,38,2192.0
3575.0,36,1440.0,22.857142857142858,2.264470035343513,36,2377.0,0.10420389690034869,36,2377.0
3580.0,38,1585.0,25.56451612903226,2.0479264456291966,38,2558.0,0.09351532396402988,38,2558.0
3585.0,49,1803.0,28.171875,0.9979520696507469,49,2776.0,0.03415204512013308,49,2776.0
3590.0,55,2064.0,31.272727272727273,0.6712882026023506,55,3038.0,0.03972545619517958,55,3038.0
3595.0,63,2359.0,34.69117647058823,0.1622590831201045,63,3335.0,0.0012542442100497103,63,3335.0
3600.0,67,2690.0,40.149253731343286,0.0007647838227437134,67,3666.0,5.4646709655156564e-05,67,3666.0
