step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,58,2139.0,29.708333333333332,1.3701670661604686,58,3127.0,0.028074529897498604,58,3127.0
1395.0,56,2391.0,34.15714285714286,1.0834988932012644,56,3295.0,0.04164960426460209,56,3295.0
1400.0,51,2614.0,38.44117647058823,1.6465271964499568,51,3372.0,0.050340118940273244,51,3372.0
1405.0,49,2453.0,34.06944444444444,2.4293403490391365,49,3341.0,0.09781425934348371,49,3341.0
1410.0,44,2033.0,28.633802816901408,3.210779876769019,44,3016.0,0.13451056812759646,44,3016.0
1415.0,35,1184.0,17.671641791044777,2.3123262492943266,35,2805.0,0.07201794824379268,35,2805.0
1420.0,27,496.0,7.515151515151516,3.3620183389629252,27,2617.0,0.12936635806398364,27,2617.0
1425.0,24,276.0,4.451612903225806,2.5988151577879095,24,2531.0,0.10138472563873702,24,2531.0
1430.0,27,366.0,5.545454545454546,3.085464378266732,27,2321.0,0.1109811294022868,27,2321.0
1435.0,26,490.0,7.65625,3.6693020588635776,26,2044.0,0.11060842113576316,26,2044.0
1440.0,24,535.0,8.629032258064516,3.163484081645804,24,2004.0,0.11127644111593991,24,2004.0
1445.0,25,607.0,9.484375,4.6522345314446305,25,1927.0,0.25323854835428533,25,1927.0
1450.0,28,699.0,10.590909090909092,3.4432421066255134,28,1899.0,0.1514806343891853,28,1899.0
1455.0,32,806.0,11.852941176470589,2.879513327401833,32,1764.0,0.11227581121987015,32,1764.0
1460.0,31,936.0,13.970149253731343,2.044220848273953,31,1912.0,0.05099330125162226,31,1912.0
1465.0,38,1110.0,16.818181818181817,1.7003178307841462,38,2088.0,0.07381079967276921,38,2088.0
1470.0,38,1209.0,18.890625,1.2043395290447916,38,2221.0,0.0617525065881197,38,2221.0
1475.0,46,1402.0,21.56923076923077,1.487885464351886,46,2360.0,0.034061898080478735,46,2360.0
1480.0,48,1532.0,20.986301369863014,2.3192787142183287,48,2426.0,0.0938969050240602,48,2426.0
1485.0,46,1608.0,22.333333333333332,2.5784517975044925,46,2324.0,0.09531365999378753,46,2324.0
1490.0,44,1725.0,24.295774647887324,2.251921402683052,44,2470.0,0.07949509856688819,44,2470.0
1495.0,45,1833.0,27.772727272727273,0.9910903324603797,45,2692.0,0.044567424595851106,45,2692.0
1500.0,42,1422.0,22.21875,1.0219052153345558,42,2659.0,0.05931134650308526,42,2659.0
1505.0,37,747.0,10.67142857142857,1.9443060099065361,37,2307.0,0.06045920920087023,37,2307.0
1510.0,42,526.0,7.514285714285714,1.6535313995976462,42,2508.0,0.052019243103635586,42,2508.0
1515.0,51,638.0,8.285714285714286,2.1227090755809757,51,2731.0,0.13129813696257198,51,2731.0
1520.0,53,854.0,11.54054054054054,1.5344213443883101,53,2786.0,0.10768419027890948,53,2786.0
1525.0,51,1047.0,13.776315789473685,1.955452785003103,51,2649.0,0.08069188760332661,51,2649.0
1530.0,45,1064.0,14.0,2.0876508152994133,45,2711.0,0.05910742334928344,45,2711.0
1535.0,46,1272.0,17.666666666666668,2.3483010881246025,46,2812.0,0.050246492218275526,46,2812.0
1540.0,48,1469.0,20.690140845070424,2.0959947682375266,48,2869.0,0.04340918592949876,48,2869.0
1545.0,46,1664.0,25.21212121212121,2.063727566459036,46,2797.0,0.041836023891761394,46,2797.0
1550.0,42,1814.0,26.28985507246377,2.829206690372378,42,2965.0,0.12990126745862068,42,2965.0
1555.0,49,2044.0,30.96969696969697,2.096526151763529,49,3195.0,0.09298473071678723,49,3195.0
1560.0,54,2302.0,36.53968253968254,0.951793681972388,54,3453.0,0.0391070051168479,54,3453.0
1565.0,60,2592.0,41.142857142857146,0.3720198016964465,60,3743.0,0.02805542579245985,60,3743.0
1570.0,57,2840.0,45.07936507936508,0.34185663802433863,57,3998.0,0.011939234636711746,57,3998.0
1575.0,58,3130.0,48.15384615384615,1.3093788839952427,58,4276.0,0.030703786504991056,58,4276.0
1580.0,58,3420.0,52.61538461538461,1.0186944553384212,58,4566.0,0.004390335620628887,58,4566.0
1585.0,60,3719.0,55.507462686567166,1.4168141664780525,60,4865.0,0.09090923698983702,60,4865.0
1590.0,54,3775.0,55.51470588235294,1.573440351596687,54,4956.0,0.10800466451765345,54,4956.0
1595.0,46,3661.0,53.838235294117645,2.429096059728412,46,4890.0,0.112853862386324,46,4890.0
1600.0,43,3705.0,52.92857142857143,3.0750100751266953,43,4789.0,0.09632247556018597,43,4789.0
1605.0,44,3925.0,59.46969696969697,3.3931395634211143,44,4860.0,0.11953807674973159,44,4860.0
1610.0,44,4145.0,64.765625,3.594909436327659,44,4934.0,0.11114256646491695,44,4934.0
1615.0,41,4300.0,71.66666666666667,2.95108205337397,41,5100.0,0.06012203838371784,41,5100.0
1620.0,43,4512.0,83.55555555555556,2.078202859243887,43,5283.0,0.0038286196524264854,43,5283.0
1625.0,40,4697.0,85.4,2.6826292675343235,40,5468.0,0.12415072370094694,40,5468.0
1630.0,40,4897.0,94.17307692307692,2.74954725921063,40,5659.0,0.1192220507950179,40,5659.0
1635.0,41,5098.0,96.18867924528301,2.0499938479809927,41,5860.0,0.04637792776682483,41,5860.0
1640.0,38,4418.0,86.62745098039215,1.9977713390401353,38,5609.0,0.05558442485288761,38,5609.0
1645.0,29,3269.0,68.10416666666667,2.885277726382737,29,4927.0,0.12278413078277842,29,4927.0
1650.0,21,2056.0,42.833333333333336,3.345991306819012,21,5025.0,0.12365363267064504,21,5025.0
1655.0,18,875.0,20.348837209302324,2.7617112840470153,18,5098.0,0.10379643765420621,18,5098.0
1660.0,18,230.0,4.6,4.108650831140931,18,5159.0,0.2418175066262843,18,5159.0
1665.0,24,339.0,6.78,3.2575217135603043,24,5268.0,0.18830899042262764,24,5268.0
1670.0,27,353.0,6.788461538461538,2.136547127032651,27,5029.0,0.08680203598935594,27,5029.0
1675.0,30,340.0,6.666666666666667,2.9159986021022,30,4280.0,0.08877525705188699,30,4280.0
1680.0,21,323.0,6.46,3.226610161263112,21,4389.0,0.10799108618879104,21,4389.0
1685.0,20,316.0,6.723404255319149,3.155394838315387,20,4478.0,0.12082873714710377,20,4478.0
1690.0,18,303.0,6.733333333333333,2.849863761503768,18,4538.0,0.11995241703076764,18,4538.0
1695.0,24,408.0,8.0,3.2460072216271643,24,4631.0,0.15481635999155183,24,4631.0
1700.0,25,433.0,8.326923076923077,3.2218124431688784,25,4369.0,0.1415605138219658,25,4369.0
1705.0,23,409.0,7.716981132075472,3.6865191879868977,23,3734.0,0.14901641984739514,23,3734.0
1710.0,24,144.0,2.88,3.3442139179131107,24,3641.0,0.11899517215812108,24,3641.0
1715.0,21,154.0,3.422222222222222,2.56037533587959,21,3678.0,0.10491698375030038,21,3678.0
1720.0,24,206.0,4.478260869565218,2.4697759425863386,24,3787.0,0.10797051334133884,24,3787.0
1725.0,25,246.0,5.23404255319149,1.4645277209734717,25,3510.0,0.07358645414067785,25,3510.0
1730.0,23,242.0,4.4,3.706773039165255,23,2830.0,0.19885225154775896,23,2830.0
1735.0,23,284.0,5.071428571428571,5.570538154778909,23,1791.0,0.2603164474279119,23,1791.0
1740.0,16,310.0,6.078431372549019,5.311046169883909,16,1001.0,0.2259818879748033,16,1001.0
1745.0,17,340.0,7.083333333333333,5.308784545429474,17,906.0,0.2559630371692269,17,906.0
1750.0,23,444.0,9.446808510638299,3.2864933976300827,23,1010.0,0.14778606737239355,23,1010.0
1755.0,24,360.0,7.2,2.5945220668628948,24,1044.0,0.13943765921751855,24,1044.0
1760.0,29,464.0,9.098039215686274,2.7819531387708225,29,1057.0,0.11341432306298298,29,1057.0
1765.0,41,639.0,10.830508474576272,2.554054549661036,41,1232.0,0.09508783385331439,41,1232.0
1770.0,47,861.0,14.35,1.7113287553722976,47,1454.0,0.09644234659220156,47,1454.0
1775.0,47,770.0,13.275862068965518,0.9716450476182288,47,1565.0,0.058159623865120066,47,1565.0
1780.0,43,836.0,13.933333333333334,2.223218829286123,43,1549.0,0.07385430708396712,43,1549.0
1785.0,44,1055.0,17.583333333333332,3.1297778937547713,44,1656.0,0.05857557482137445,44,1656.0
1790.0,39,1014.0,17.482758620689655,2.509569020051793,39,1572.0,0.05326839821426218,39,1572.0
1795.0,32,804.0,15.169811320754716,3.015590467503594,32,1374.0,0.08693749306622005,32,1374.0
1800.0,21,611.0,12.22,3.144710108953045,21,1478.0,0.11277721614026921,21,1478.0
1805.0,19,423.0,7.6909090909090905,4.843745541752507,19,1568.0,0.2269467824292017,19,1568.0
1810.0,15,88.0,1.7254901960784315,4.165122413025665,15,1537.0,0.19994612841769774,15,1537.0
1815.0,25,184.0,3.5384615384615383,3.3549713531661354,25,1513.0,0.10981573305184428,25,1513.0
1820.0,32,317.0,6.096153846153846,2.7500181438821025,32,1646.0,0.05671424571954546,32,1646.0
1825.0,39,495.0,9.705882352941176,2.1933882623970113,39,1825.0,0.046525345149008836,39,1825.0
1830.0,37,524.0,10.693877551020408,2.074647919588228,37,1843.0,0.05584950095806192,37,1843.0
1835.0,28,456.0,10.133333333333333,2.6085420085329507,28,1655.0,0.0816165346324864,28,1655.0
1840.0,22,319.0,6.254901960784314,4.113546544456703,22,1728.0,0.1923030932200921,22,1728.0
1845.0,20,249.0,5.413043478260869,3.2608532947181432,20,1835.0,0.17884291753204923,20,1835.0
1850.0,24,232.0,4.9361702127659575,2.0290639408518896,24,1939.0,0.10651366228212632,24,1939.0
1855.0,27,256.0,5.333333333333333,1.4250603861264741,27,2010.0,0.08590561383694982,27,2010.0
1860.0,33,397.0,8.10204081632653,1.8004242107693949,33,2110.0,0.02339177967065236,33,2110.0
1865.0,35,492.0,9.283018867924529,2.6102062504325656,35,2236.0,0.05667057527764129,35,2236.0
1870.0,38,680.0,14.166666666666666,2.512405314815116,38,2389.0,0.04746233140023252,38,2389.0
1875.0,38,870.0,16.11111111111111,3.8034879426271515,38,2579.0,0.16281990817253597,38,2579.0
1880.0,32,816.0,16.32,3.4304855767121953,32,2523.0,0.17960471896879762,32,2523.0
1885.0,23,584.0,11.68,3.7560535810947595,23,2015.0,0.13411436637072233,23,2015.0
1890.0,21,397.0,8.270833333333334,5.299873744329866,21,1739.0,0.17722306725657638,21,1739.0
1895.0,11,174.0,4.142857142857143,4.756965367317674,11,1706.0,0.2065361852822227,11,1706.0
1900.0,14,111.0,2.775,4.780626541228298,14,1764.0,0.22209897140120827,14,1764.0
1905.0,17,155.0,3.7804878048780486,3.5492054350002924,17,1808.0,0.1710612625881643,17,1808.0
1910.0,25,261.0,5.673913043478261,2.8507120604040415,25,1914.0,0.17645547022018684,25,1914.0
1915.0,32,407.0,8.14,2.2186181586752047,32,2060.0,0.13186289206840524,32,2060.0
1920.0,34,446.0,8.92,1.0235192172620098,34,1996.0,0.060744653381409296,34,1996.0
1925.0,34,443.0,8.51923076923077,2.5632734941276203,34,1708.0,0.09973570433309151,34,1708.0
1930.0,21,241.0,4.634615384615385,3.6550818926111814,21,1538.0,0.12533928429720131,21,1538.0
1935.0,16,158.0,3.2916666666666665,3.8432084648461142,16,1527.0,0.15227494398481695,16,1527.0
1940.0,14,77.0,1.673913043478261,3.7467293413974323,14,1550.0,0.149677650217035,14,1550.0
1945.0,21,168.0,3.230769230769231,4.374878691248275,21,1596.0,0.22085022639395435,21,1596.0
1950.0,28,293.0,5.425925925925926,3.9781435097082967,28,1722.0,0.18162619666553653,28,1722.0
1955.0,32,416.0,8.156862745098039,2.6121566524517252,32,1833.0,0.12314464315546926,32,1833.0
1960.0,41,600.0,11.764705882352942,2.324458220739417,41,2017.0,0.0439589660688967,41,2017.0
1965.0,36,606.0,12.12,2.577083267252475,36,1929.0,0.062583054568914,36,1929.0
1970.0,27,471.0,10.02127659574468,3.00360689750792,27,1498.0,0.0968595494626461,27,1498.0
1975.0,21,376.0,8.173913043478262,3.3961475616959946,21,1613.0,0.1236232598411852,21,1613.0
1980.0,19,224.0,5.333333333333333,1.922046544334078,19,1709.0,0.09031946021606509,19,1709.0
1985.0,15,175.0,3.888888888888889,2.9176161613246614,15,1580.0,0.2111223797505144,15,1580.0
1990.0,12,193.0,4.020833333333333,3.919410698847726,12,1266.0,0.21172684749797818,12,1266.0
1995.0,11,158.0,3.0384615384615383,3.7001736409466655,11,1167.0,0.13667462984514267,11,1167.0
2000.0,21,242.0,5.041666666666667,2.1031956427376595,21,1256.0,0.09231567435850113,21,1256.0
2005.0,21,303.0,6.183673469387755,2.2837170517370735,21,1188.0,0.11682773238324527,21,1188.0
2010.0,17,354.0,7.08,3.0532532834529365,17,1030.0,0.14146966565836028,17,1030.0
2015.0,15,351.0,6.75,2.800343481630892,15,1074.0,0.08711080042396223,15,1074.0
2020.0,22,444.0,7.7894736842105265,3.569225515820361,22,1141.0,0.19724035403736065,22,1141.0
2025.0,22,503.0,8.982142857142858,3.3941103694906403,22,1132.0,0.18808448454226234,22,1132.0
2030.0,21,544.0,9.379310344827585,2.7847350440135488,21,953.0,0.11876016004112167,21,953.0
2035.0,21,243.0,4.189655172413793,3.0343998405839794,21,923.0,0.1087211474943212,21,923.0
2040.0,18,92.0,1.6727272727272726,3.014023523677022,18,783.0,0.1175276320759723,18,783.0
2045.0,19,128.0,2.327272727272727,3.137729057702223,19,847.0,0.13977370930128802,19,847.0
2050.0,31,260.0,4.642857142857143,2.078467250516785,31,960.0,0.03914960722383633,31,960.0
2055.0,36,329.0,5.483333333333333,2.5254087920209667,36,1009.0,0.11452968928050448,36,1009.0
2060.0,32,340.0,5.762711864406779,3.005004832112165,32,944.0,0.13069070341907907,32,944.0
2065.0,30,330.0,5.5,2.9409679762452905,30,1041.0,0.11518422326544274,30,1041.0
2070.0,32,380.0,6.785714285714286,1.984417369910058,32,1193.0,0.08346178213667131,32,1193.0
2075.0,29,426.0,7.888888888888889,1.4943785547562887,29,1228.0,0.06107048114320375,29,1228.0
2080.0,28,509.0,8.775862068965518,2.7156882072593582,28,1180.0,0.10119124475685962,28,1180.0
2085.0,26,599.0,10.508771929824562,2.14855986902392,26,1309.0,0.06600204452454342,26,1309.0
2090.0,32,730.0,11.587301587301587,2.6214065618397773,32,1458.0,0.17247052579414615,32,1458.0
2095.0,32,783.0,12.836065573770492,2.467038794169318,32,1567.0,0.16930422827045383,32,1567.0
2100.0,40,968.0,14.892307692307693,2.0230123545232863,40,1702.0,0.06825180507431287,40,1702.0
2105.0,44,1080.0,15.882352941176471,1.9049369178066242,44,1807.0,0.044906906879715165,44,1807.0
2110.0,43,1145.0,17.348484848484848,2.1684322869984882,43,1810.0,0.04617288664720706,43,1810.0
2115.0,39,1226.0,18.575757575757574,2.8420122103687886,39,1956.0,0.09939290495616311,39,1956.0
2120.0,36,1301.0,21.327868852459016,1.8530424949165822,36,2136.0,0.06187206283942555,36,2136.0
2125.0,40,1455.0,23.852459016393443,1.9124988489636745,40,2325.0,0.1104051181009408,40,2325.0
2130.0,44,1618.0,24.515151515151516,1.4993881388842765,44,2488.0,0.09624880530467711,44,2488.0
2135.0,52,1863.0,27.397058823529413,1.2940544673798964,52,2733.0,0.05376390825028719,52,2733.0
2140.0,60,2148.0,29.833333333333332,1.3438830337343926,60,3018.0,0.02103155269514779,60,3018.0
2145.0,66,2466.0,35.73913043478261,0.5898863113586172,66,3336.0,8.015891220207133e-05,66,3336.0
2150.0,66,2796.0,40.52173913043478,0.5568382001235034,66,3666.0,0.027852794072826946,66,3666.0
2155.0,62,2470.0,36.3235294117647,0.30393801770929724,62,3688.0,0.008697503222899465,62,3688.0
2160.0,52,1753.0,25.779411764705884,1.3684592071147876,52,3426.0,0.03450781924938234,52,3426.0
2165.0,40,1194.0,15.710526315789474,2.7405833217170543,40,3487.0,0.13075286424152172,40,3487.0
2170.0,30,808.0,10.91891891891892,3.3947925334516937,30,3263.0,0.15003031854932464,30,3263.0
2175.0,31,583.0,8.097222222222221,2.6861930024821774,31,3415.0,0.11142629197471796,31,3415.0
2180.0,34,387.0,5.608695652173913,2.111301900959724,34,3582.0,0.058666830401195864,34,3582.0
2185.0,36,300.0,4.615384615384615,1.730624135521132,36,3489.0,0.09024185214232865,36,3489.0
2190.0,35,324.0,4.835820895522388,1.9434541860388619,35,3057.0,0.05679941348940535,35,3057.0
2195.0,34,339.0,4.985294117647059,2.2328459258083964,34,3188.0,0.059539866393784516,34,3188.0
2200.0,40,467.0,6.486111111111111,2.2478405400290717,40,3365.0,0.10510026673654461,40,3365.0
2205.0,46,650.0,9.420289855072463,1.7252151616909224,46,3361.0,0.08774122965806697,46,3361.0
2210.0,43,823.0,11.927536231884059,2.168210008141604,43,3192.0,0.08509381628147289,43,3192.0
2215.0,42,1015.0,14.710144927536232,2.323512832992656,42,3246.0,0.06176666168440493,42,3246.0
2220.0,48,1243.0,19.421875,1.1964223515637902,48,3474.0,0.044890339457266226,48,3474.0
2225.0,50,1211.0,19.22222222222222,0.7263260453745249,50,3480.0,0.03848476953057162,50,3480.0
2230.0,44,997.0,15.825396825396826,1.7166520859660892,44,3238.0,0.04785072568402047,44,3238.0
2235.0,39,868.0,12.225352112676056,4.507033503673116,39,2786.0,0.19738871810088227,39,2786.0
2240.0,30,564.0,8.545454545454545,3.8020641739687373,30,2896.0,0.19794087052584833,30,2896.0
2245.0,33,520.0,8.253968253968255,3.4987121565242423,33,3000.0,0.15685353505576588,33,3000.0
2250.0,39,704.0,10.830769230769231,2.522449892663665,39,3185.0,0.06721251158758393,39,3185.0
2255.0,47,910.0,14.21875,1.2217189765176077,47,3391.0,0.036296219633473396,47,3391.0
2260.0,53,1161.0,17.861538461538462,0.7685613405400629,53,3643.0,0.02735710382010085,53,3643.0
2265.0,63,1452.0,21.671641791044777,0.4222678781994353,63,3934.0,0.0009978604429384066,63,3934.0
2270.0,65,1776.0,25.014084507042252,1.0467082890364667,65,4258.0,0.07465734876348068,65,4258.0
2275.0,59,1753.0,24.690140845070424,1.0426145737969479,59,4321.0,0.06133480958248491,59,4321.0
2280.0,51,1481.0,20.859154929577464,1.8066670547000945,51,4168.0,0.06520943244717806,51,4168.0
2285.0,50,1352.0,18.52054794520548,1.8883987342119222,50,4333.0,0.05103142800836272,50,4333.0
2290.0,48,1488.0,21.257142857142856,1.2725305257044266,48,4578.0,0.042519484304201896,48,4578.0
2295.0,50,1425.0,20.955882352941178,0.8688410547207216,50,4528.0,0.049244941984948574,50,4528.0
2300.0,47,1160.0,17.058823529411764,1.7323438942395075,47,4036.0,0.04246006517939113,47,4036.0
2305.0,39,885.0,11.95945945945946,3.4299852281267724,39,3902.0,0.15554117625385364,39,3902.0
2310.0,26,472.0,6.555555555555555,3.905971975248228,26,3703.0,0.19352699383640107,26,3703.0
2315.0,20,108.0,1.588235294117647,3.439282605515451,20,3663.0,0.17426621503581224,20,3663.0
2320.0,31,210.0,2.9166666666666665,3.297736940274483,31,3730.0,0.10926609170929152,31,3730.0
2325.0,44,407.0,5.898550724637682,1.8946967495924651,44,3927.0,0.029296987369610856,44,3927.0
2330.0,55,641.0,9.567164179104477,0.9657631234554568,55,4161.0,0.033510865686685466,55,4161.0
2335.0,61,934.0,14.36923076923077,0.4345871995046697,61,4455.0,0.0014388299331033448,61,4455.0
2340.0,57,1091.0,16.784615384615385,0.7254930128257103,57,4557.0,0.0096996344778664,57,4557.0
2345.0,48,1159.0,16.797101449275363,2.35376628303047,48,4449.0,0.09982063646977266,48,4449.0
2350.0,41,1210.0,17.536231884057973,3.6415047676078327,41,4230.0,0.12552392011394,41,4230.0
2355.0,36,1096.0,16.35820895522388,3.30179025389567,36,4036.0,0.13475352224543866,36,4036.0
2360.0,34,825.0,13.306451612903226,2.9062905962074477,34,3311.0,0.08360261505573269,34,3311.0
2365.0,34,653.0,10.704918032786885,3.0154944857044472,34,3298.0,0.10364575713454603,34,3298.0
2370.0,32,411.0,7.2105263157894735,2.1300101526214577,32,3466.0,0.0911768496544013,32,3466.0
2375.0,31,308.0,5.811320754716981,1.249374015790796,31,3485.0,0.0821177662122078,31,3485.0
2380.0,27,301.0,4.630769230769231,3.533694933889435,27,3415.0,0.2059634539504663,27,3415.0
2385.0,30,299.0,4.462686567164179,3.1638061103026938,30,3496.0,0.15756509932773902,30,3496.0
2390.0,44,486.0,7.253731343283582,2.3322605728517267,44,3631.0,0.053553304333275126,44,3631.0
2395.0,49,570.0,8.76923076923077,2.116070606399891,49,3476.0,0.03113135544791517,49,3476.0
2400.0,41,541.0,8.868852459016393,2.4730777609603196,41,3019.0,0.044169596206293966,41,3019.0
2405.0,37,550.0,9.322033898305085,2.404090665666977,37,3209.0,0.0764739581959981,37,3209.0
2410.0,33,531.0,9.654545454545454,1.1441374291211588,33,3380.0,0.054270487564556824,33,3380.0
2415.0,29,419.0,7.101694915254237,2.2638276002828595,29,3395.0,0.1570170870243513,29,3395.0
2420.0,25,296.0,4.698412698412699,2.9651170009467838,25,3238.0,0.13104997230628312,25,3238.0
2425.0,33,393.0,6.046153846153846,3.223610168075423,33,3385.0,0.12037850632587264,33,3385.0
2430.0,46,595.0,9.444444444444445,1.8477124718181903,46,3590.0,0.037449491861213144,46,3590.0
2435.0,48,672.0,11.586206896551724,0.7475495158423345,48,3467.0,0.01194184935813859,48,3467.0
2440.0,40,635.0,10.583333333333334,2.6710425925806116,40,3036.0,0.08193044112962379,40,3036.0
2445.0,32,628.0,10.827586206896552,3.7479714772917174,32,2385.0,0.08809244019788338,32,2385.0
2450.0,21,423.0,7.05,4.744062968022641,21,2372.0,0.2633480153828672,21,2372.0
2455.0,12,188.0,3.357142857142857,5.15145389046297,12,2202.0,0.28488912652523873,12,2202.0
2460.0,10,168.0,2.896551724137931,4.07382542395175,10,1868.0,0.18068691466681375,10,1868.0
2465.0,18,195.0,3.25,3.88360467083124,18,1475.0,0.1626008938528749,18,1475.0
2470.0,19,105.0,1.8103448275862069,3.063174991105258,19,1231.0,0.09678836824536814,19,1231.0
2475.0,24,207.0,3.5689655172413794,2.8958875948155134,24,1331.0,0.11028161213987833,24,1331.0
2480.0,25,240.0,4.363636363636363,2.5775098180176514,25,1350.0,0.1046894344449444,25,1350.0
2485.0,23,252.0,4.344827586206897,3.4514089386954647,23,1246.0,0.17225008104984585,23,1246.0
2490.0,29,386.0,6.225806451612903,4.238692305438103,29,1278.0,0.16809724350916933,29,1278.0
2495.0,40,560.0,9.333333333333334,2.6716301987025672,40,1452.0,0.08478174995574549,40,1452.0
2500.0,50,790.0,13.859649122807017,1.00284536253553,50,1682.0,0.03382230606160996,50,1682.0
2505.0,52,1050.0,19.444444444444443,0.40924147405410727,52,1942.0,0.0349117694460322,52,1942.0
2510.0,47,1078.0,19.25,0.8743620395417506,47,1940.0,0.048481772591321484,47,1940.0
2515.0,38,947.0,16.910714285714285,2.2614304521468145,38,1731.0,0.08410504653202955,38,1731.0
2520.0,33,863.0,15.410714285714286,2.340337910760819,33,1818.0,0.06270784341089164,33,1818.0
2525.0,30,754.0,12.566666666666666,3.0754442064007335,30,1977.0,0.17870958250514593,30,1977.0
2530.0,26,415.0,7.280701754385965,1.987870550739,26,1980.0,0.1321152279227503,26,1980.0
2535.0,34,504.0,8.129032258064516,2.3785515920837375,34,1938.0,0.09657485474147053,34,1938.0
2540.0,42,686.0,10.71875,1.7979551550350543,42,2120.0,0.027039998261731753,42,2120.0
2545.0,53,929.0,14.515625,1.2898567178430445,53,2364.0,0.03528776329901596,53,2364.0
2550.0,52,1032.0,16.64516129032258,1.1830028229685483,52,2419.0,0.041035785850507836,52,2419.0
2555.0,45,1045.0,17.416666666666668,1.658503704133182,45,2250.0,0.04353527664548458,45,2250.0
2560.0,36,1040.0,15.757575757575758,4.310441769156531,36,1985.0,0.1695579714339944,36,1985.0
2565.0,27,1008.0,16.258064516129032,4.851204175770046,27,1859.0,0.19223679201840882,27,1859.0
2570.0,23,608.0,10.305084745762711,4.542699352446913,23,1767.0,0.2172256101310139,23,1767.0
2575.0,18,298.0,5.321428571428571,4.0424471728170985,18,1575.0,0.2035303577495244,18,1575.0
2580.0,19,124.0,2.1379310344827585,3.2226231063795074,19,1531.0,0.14330802426208986,19,1531.0
2585.0,27,189.0,3.0483870967741935,3.1806516042540887,27,1488.0,0.12204227792536475,27,1488.0
2590.0,42,366.0,5.903225806451613,1.5835589422069376,42,1666.0,0.016808386255464026,42,1666.0
2595.0,53,611.0,9.119402985074627,1.736265758305345,53,1912.0,0.11284500191474223,53,1912.0
2600.0,52,717.0,10.863636363636363,1.5810079539638926,52,2016.0,0.1064598980036142,52,2016.0
2605.0,44,721.0,10.602941176470589,2.3006905717510593,44,1872.0,0.09124466270863815,44,1872.0
2610.0,42,771.0,11.507462686567164,3.3032414290260976,42,1717.0,0.11332062215181002,42,1717.0
2615.0,35,781.0,12.203125,3.967924553051415,35,1620.0,0.11707630720264074,35,1620.0
2620.0,26,685.0,11.416666666666666,4.142196316836863,26,1680.0,0.20353863661080054,26,1680.0
2625.0,30,792.0,13.423728813559322,3.539494174662998,30,1706.0,0.1406405246945743,30,1706.0
2630.0,38,966.0,14.861538461538462,3.4192059275437834,38,1853.0,0.16571131689793608,38,1853.0
2635.0,39,1090.0,16.76923076923077,2.3419905100753815,39,1938.0,0.11854370628046,39,1938.0
2640.0,36,1186.0,18.246153846153845,2.499986023636454,36,2001.0,0.11127066280382798,36,2001.0
2645.0,38,1302.0,18.869565217391305,2.4525893417734843,38,2113.0,0.0801149526324668,38,2113.0
2650.0,40,1440.0,22.153846153846153,2.0837953847010002,40,2299.0,0.06031178102746614,40,2299.0
2655.0,34,1564.0,24.4375,2.184159326035537,34,2407.0,0.09453755147501013,34,2407.0
2660.0,33,1692.0,26.03076923076923,2.0816354660547556,33,2434.0,0.06875619213756791,33,2434.0
2665.0,32,1725.0,23.958333333333332,2.992325033581565,32,2487.0,0.14178054445043775,32,2487.0
2670.0,37,1894.0,26.305555555555557,2.316125479711209,37,2659.0,0.1240146107711998,37,2659.0
2675.0,45,2105.0,30.071428571428573,1.8142206721348226,45,2871.0,0.09752141609216075,45,2871.0
2680.0,53,2355.0,32.26027397260274,1.0630537779340408,53,3122.0,0.02799572147180397,53,3122.0
2685.0,64,2649.0,35.7972972972973,0.7862499316552931,64,3416.0,0.00424267451251595,64,3416.0
2690.0,64,2318.0,30.906666666666666,0.6378584552351977,64,3398.0,0.026267539765010298,64,3398.0
2695.0,59,1685.0,22.77027027027027,1.3627318092094705,59,3088.0,0.030828540756512333,59,3088.0
2700.0,52,1186.0,16.027027027027028,1.4662422976588645,52,3362.0,0.03856730945638153,52,3362.0
2705.0,54,1172.0,15.220779220779221,1.4899115976813448,54,3627.0,0.08289556226107841,54,3627.0
2710.0,51,1155.0,15.608108108108109,1.188670811453438,51,3733.0,0.08379762811001498,51,3733.0
2715.0,48,993.0,13.06578947368421,1.8013522820216565,48,3682.0,0.07288587205504506,48,3682.0
2720.0,49,918.0,12.078947368421053,2.0228001971653677,49,3872.0,0.05335990698328324,49,3872.0
2725.0,48,862.0,11.64864864864865,1.9568373222600335,48,4116.0,0.06448727460416456,48,4116.0
2730.0,47,776.0,10.929577464788732,1.3737199779788491,47,4254.0,0.04409028242434964,47,4254.0
2735.0,55,1034.0,14.164383561643836,0.9171464311375124,55,4512.0,0.02210361213495657,55,4512.0
2740.0,55,1203.0,15.0375,1.6394549282374924,55,4651.0,0.08761728086954668,55,4651.0
2745.0,54,1324.0,16.55,2.265980398927077,54,4647.0,0.108181899128525,54,4647.0
2750.0,54,1490.0,18.395061728395063,1.9593362474457685,54,4849.0,0.04968716955066942,54,4849.0
2755.0,53,1655.0,21.21794871794872,1.4562235791425608,53,5118.0,0.04498717702194176,53,5118.0
2760.0,52,1847.0,25.301369863013697,0.9595575572149427,52,5362.0,0.047368765585408,52,5362.0
