step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,29,351.0,6.622641509433962,2.303730523908188,29,761.0,0.04975736799864948,29,761.0
2810.0,27,350.0,5.932203389830509,3.8593370760104766,27,782.0,0.18515923114556287,27,782.0
2815.0,25,382.0,6.821428571428571,4.95396261360582,25,778.0,0.24726085337816822,25,778.0
2820.0,18,255.0,4.722222222222222,4.228292041387195,18,718.0,0.19641249592412272,18,718.0
2825.0,22,294.0,5.653846153846154,3.87539959443425,22,815.0,0.15962850603272247,22,815.0
2830.0,23,368.0,7.076923076923077,2.9197751400259384,23,867.0,0.12074704279419862,23,867.0
2835.0,21,434.0,8.18867924528302,3.121228893212216,21,824.0,0.1352281870554655,21,824.0
2840.0,14,242.0,4.4,3.3253696987926147,14,791.0,0.12185205652112412,14,791.0
2845.0,11,115.0,2.0535714285714284,3.9850317884490045,11,659.0,0.19400533621573657,11,659.0
2850.0,14,138.0,2.4642857142857144,4.160134084182959,14,614.0,0.21516315537914096,14,614.0
2855.0,15,165.0,2.8947368421052633,4.198837449100526,15,529.0,0.16509984302858433,15,529.0
2860.0,19,230.0,4.107142857142857,4.252003166502881,19,483.0,0.13486083357229986,19,483.0
2865.0,16,237.0,4.388888888888889,3.779576648799725,16,482.0,0.14968873036759855,16,482.0
2870.0,15,257.0,5.03921568627451,4.6473491212906195,15,431.0,0.2072470247538322,15,431.0
2875.0,21,350.0,6.730769230769231,4.521187497364201,21,482.0,0.12965578156945512,21,482.0
2880.0,29,478.0,9.192307692307692,2.8572725010263036,29,610.0,0.07877573691989542,29,610.0
2885.0,37,643.0,11.280701754385966,2.5531866949627164,37,778.0,0.15141897735096416,37,778.0
2890.0,43,829.0,14.803571428571429,1.6540687473870932,43,965.0,0.11307806428141276,43,965.0
2895.0,51,1064.0,18.344827586206897,1.349801116543712,51,1201.0,0.03463754003795342,51,1201.0
2900.0,50,1313.0,22.637931034482758,1.5517588711879677,50,1450.0,0.03713177878729412,50,1450.0
2905.0,50,1563.0,27.910714285714285,1.1639453463991276,50,1700.0,0.05105217615290613,50,1700.0
2910.0,46,1367.0,24.410714285714285,1.3514437949641172,46,1776.0,0.05133229782512201,46,1776.0
2915.0,40,1396.0,25.85185185185185,2.074692823002269,40,1710.0,0.06306908314796573,40,1710.0
2920.0,38,1281.0,21.35,3.3484264710596707,38,1663.0,0.12303564714327436,38,1663.0
2925.0,30,958.0,17.107142857142858,4.2624935204688255,30,1575.0,0.1773222699387243,30,1575.0
2930.0,21,669.0,12.38888888888889,3.7055576546328712,21,1523.0,0.13667639945641485,21,1523.0
2935.0,18,349.0,7.270833333333333,3.921761267154043,18,1565.0,0.143788750485933,18,1565.0
2940.0,14,160.0,3.4782608695652173,3.448803270775241,14,1523.0,0.11320415958188733,14,1523.0
2945.0,11,184.0,3.9148936170212765,4.000472836183157,11,1361.0,0.16473350979853546,11,1361.0
2950.0,4,33.0,0.7021276595744681,3.478816524962303,4,1266.0,0.11934067458011031,4,1266.0
2955.0,7,42.0,0.7777777777777778,5.250505284994385,7,1192.0,0.2803283972744499,7,1192.0
2960.0,17,89.0,1.78,4.691744350450576,17,1231.0,0.25205698837903595,17,1231.0
2965.0,26,197.0,3.7884615384615383,3.0212128507508607,26,1339.0,0.13517753717878825,26,1339.0
2970.0,31,310.0,6.2,2.066027899829448,31,1459.0,0.06640817914478332,31,1459.0
2975.0,37,481.0,9.431372549019608,2.4915369170735793,37,1615.0,0.04620821862263046,37,1615.0
2980.0,41,669.0,13.38,2.189054426703878,41,1804.0,0.044825683692608816,41,1804.0
2985.0,41,874.0,19.0,1.323582338288392,41,2009.0,0.04382039667276984,41,2009.0
2990.0,40,1034.0,20.68,2.122534671125739,40,2169.0,0.12716251325155795,40,2169.0
2995.0,41,1236.0,25.224489795918366,2.1133785342752622,41,2371.0,0.12004311223422123,41,2371.0
3000.0,36,1148.0,23.428571428571427,1.5459409029254232,36,2362.0,0.06838837996292778,36,2362.0
3005.0,30,866.0,17.6734693877551,2.6234796600498416,30,2126.0,0.09789709482386769,30,2126.0
3010.0,20,620.0,12.653061224489797,3.4841346266230646,20,2142.0,0.11456146489352095,20,2142.0
3015.0,20,381.0,8.466666666666667,2.783317863662417,20,2234.0,0.11439681259250249,20,2234.0
3020.0,15,180.0,4.090909090909091,2.946959666803895,15,2110.0,0.13000334905137534,15,2110.0
3025.0,12,202.0,4.04,4.65641861362378,12,1774.0,0.242552486779952,12,1774.0
3030.0,10,238.0,4.490566037735849,5.167089374978036,10,1629.0,0.25876032919264746,10,1629.0
3035.0,19,308.0,6.16,3.2201407516476017,19,1700.0,0.14897989483740523,19,1700.0
3040.0,24,410.0,8.36734693877551,2.527214936572902,24,1805.0,0.12139688034346867,24,1805.0
3045.0,31,548.0,10.339622641509434,2.2859860092190187,31,1943.0,0.06161687168487123,31,1943.0
3050.0,33,398.0,7.37037037037037,1.7387271115546585,33,1982.0,0.06758934702783921,33,1982.0
3055.0,34,418.0,7.886792452830188,2.2781333485155324,34,1949.0,0.08440497230960087,34,1949.0
3060.0,34,429.0,8.09433962264151,2.2478377246754824,34,1853.0,0.04512018153958816,34,1853.0
3065.0,29,346.0,6.178571428571429,4.026855930663328,29,1529.0,0.17777513534633402,29,1529.0
3070.0,18,245.0,4.711538461538462,3.990701049812143,18,1461.0,0.18143654533099843,18,1461.0
3075.0,13,105.0,2.142857142857143,3.8814890448865595,13,1454.0,0.16191543667647262,13,1454.0
3080.0,14,53.0,1.127659574468085,4.055760579166534,14,1304.0,0.146390420775175,14,1304.0
3085.0,9,58.0,1.183673469387755,4.3458786452607265,9,1053.0,0.16822649863631842,9,1053.0
3090.0,10,95.0,2.0652173913043477,5.296120996525294,10,683.0,0.19019163174524678,10,683.0
3095.0,8,55.0,1.25,4.4338075149774,8,690.0,0.16296296618261175,8,690.0
3100.0,14,110.0,2.391304347826087,5.557709238248825,14,712.0,0.31604892724643147,14,712.0
3105.0,21,201.0,4.276595744680851,4.432792271272922,21,803.0,0.26204393536961684,21,803.0
3110.0,30,328.0,6.6938775510204085,1.9527474143309465,30,931.0,0.10989647188930995,30,931.0
3115.0,39,506.0,9.73076923076923,1.1824868372725192,39,1109.0,0.05327488808077122,39,1109.0
3120.0,42,538.0,10.150943396226415,0.6583424496960062,42,1239.0,0.01579012947151508,42,1239.0
3125.0,42,702.0,13.0,2.3037393518313065,42,1342.0,0.07226449949235667,42,1342.0
3130.0,38,706.0,13.074074074074074,2.414572401749211,38,1339.0,0.040851106669714594,38,1339.0
3135.0,31,572.0,10.4,3.8418227835659438,31,1199.0,0.16691797587390533,31,1199.0
3140.0,21,363.0,6.849056603773585,4.44120156255892,21,1210.0,0.1999482643079187,21,1210.0
3145.0,17,217.0,4.34,3.8961457712775753,17,1246.0,0.1510998783176453,17,1246.0
3150.0,19,182.0,3.7916666666666665,3.6825517796096414,19,1337.0,0.1121028945073613,19,1337.0
3155.0,21,192.0,4.173913043478261,1.9336584506321932,21,1377.0,0.06678115693341165,21,1377.0
3160.0,25,272.0,5.787234042553192,2.758667781791677,25,1423.0,0.09086835173170156,25,1423.0
3165.0,27,276.0,5.63265306122449,2.83048865343477,27,1382.0,0.06193273434233461,27,1382.0
3170.0,25,216.0,4.0754716981132075,4.5652561785769565,25,1221.0,0.22460687146324385,25,1221.0
3175.0,18,186.0,3.72,6.071002922130439,18,937.0,0.2905797576827345,18,937.0
3180.0,11,118.0,2.5652173913043477,5.166123499901141,11,1003.0,0.23524044136433,11,1003.0
3185.0,18,115.0,2.6744186046511627,3.805780292319101,18,1072.0,0.18606303769025204,18,1072.0
3190.0,20,128.0,2.9767441860465116,2.6238935842345676,20,1119.0,0.14125939658069628,20,1119.0
3195.0,24,225.0,4.787234042553192,2.984787695870245,24,1178.0,0.12782718041419433,24,1178.0
3200.0,33,368.0,7.36,2.1989754957828866,33,1322.0,0.06049448459376183,33,1322.0
3205.0,39,549.0,10.358490566037736,1.783671214538526,39,1504.0,0.08427413275978919,39,1504.0
3210.0,42,649.0,12.48076923076923,1.8607534770034069,42,1661.0,0.12044346041550719,42,1661.0
3215.0,42,859.0,16.51923076923077,2.1295709124410944,42,1821.0,0.06790039281278742,42,1821.0
3220.0,44,1076.0,20.30188679245283,2.202383247968885,44,2038.0,0.04101042725492546,44,2038.0
3225.0,44,1296.0,25.92,1.4872085062116778,44,2258.0,0.035652731328368284,44,2258.0
3230.0,46,1520.0,30.4,1.0720861087451536,46,2482.0,0.0402005784346904,46,2482.0
3235.0,46,1750.0,36.458333333333336,0.565079953546156,46,2712.0,0.038007656714654565,46,2712.0
3240.0,40,1624.0,33.833333333333336,0.4864907019336082,40,2702.0,0.01680033855478392,40,2702.0
3245.0,32,1254.0,22.392857142857142,3.764688246012824,32,2269.0,0.18464998329031915,32,2269.0
3250.0,25,973.0,17.375,4.150141813702617,25,2407.0,0.1990069451978144,25,2407.0
3255.0,25,643.0,11.907407407407407,3.257371749929228,25,2528.0,0.11539525860317543,25,2528.0
3260.0,21,218.0,4.36,2.5931391367373413,21,2519.0,0.10843238876663218,21,2519.0
3265.0,20,172.0,3.1272727272727274,3.733938001494603,20,2415.0,0.1436925897167239,20,2415.0
3270.0,29,299.0,5.537037037037037,2.4956057754517524,29,2543.0,0.0658784555627956,29,2543.0
3275.0,42,482.0,9.09433962264151,1.0875187653301563,42,2726.0,0.013773574767023395,42,2726.0
3280.0,43,542.0,9.854545454545455,1.6504564136292803,43,2691.0,0.10736204543031111,43,2691.0
3285.0,34,513.0,9.327272727272728,3.008004709235998,34,2389.0,0.13757708270348498,34,2389.0
3290.0,28,469.0,8.228070175438596,3.6680168227555647,28,2423.0,0.11844734093507049,28,2423.0
3295.0,27,444.0,8.377358490566039,2.977265083096264,27,2557.0,0.09936576717890278,27,2557.0
3300.0,21,404.0,8.244897959183673,2.022188996926363,21,2419.0,0.07941890484536861,21,2419.0
3305.0,19,460.0,9.019607843137255,3.1724874537391283,19,2077.0,0.13546805270715548,19,2077.0
3310.0,14,296.0,5.584905660377358,3.1118681434775155,14,1925.0,0.09724752490673322,14,1925.0
3315.0,13,183.0,3.1551724137931036,4.708486269409566,13,1765.0,0.2593246370393542,13,1765.0
3320.0,13,172.0,3.0714285714285716,4.908498949010157,13,1575.0,0.25796286634346927,13,1575.0
3325.0,13,184.0,3.1724137931034484,4.121083779274077,13,1267.0,0.17725135257634048,13,1267.0
3330.0,19,95.0,1.7272727272727273,3.046917327762344,19,1205.0,0.11678504052453159,19,1205.0
3335.0,24,191.0,3.537037037037037,2.3500449722775723,24,1310.0,0.060228367688484885,24,1310.0
3340.0,30,329.0,6.2075471698113205,2.089801952757055,30,1449.0,0.08987314012822326,30,1449.0
3345.0,33,429.0,7.944444444444445,1.082223334024711,33,1579.0,0.048221494041520166,33,1579.0
3350.0,43,620.0,10.508474576271187,2.1156436193831953,43,1740.0,0.0993397252820737,43,1740.0
3355.0,48,844.0,13.836065573770492,1.9613228574615413,48,1967.0,0.08848353273426356,48,1967.0
3360.0,46,915.0,16.05263157894737,1.009820238128058,46,1988.0,0.05855436178541406,46,1988.0
3365.0,41,867.0,14.694915254237289,2.257752419100799,41,1773.0,0.0783760516206196,41,1773.0
3370.0,38,869.0,14.728813559322035,1.982091117906786,38,1967.0,0.04767683625848678,38,1967.0
3375.0,35,851.0,15.196428571428571,1.323450820197693,35,2147.0,0.07863852735404729,35,2147.0
3380.0,30,558.0,10.145454545454545,1.0536311956634101,30,2138.0,0.06406414175165467,30,2138.0
3385.0,29,334.0,5.301587301587301,3.2761815419469054,29,1990.0,0.17100351507180636,29,1990.0
3390.0,30,322.0,4.8059701492537314,3.5171615837805925,30,2012.0,0.17123476953696692,30,2012.0
3395.0,42,509.0,7.8307692307692305,2.7226093418815287,42,2151.0,0.1098975152285879,42,2151.0
3400.0,50,748.0,11.6875,1.9377978143961534,50,2390.0,0.03699197664016956,50,2390.0
3405.0,54,1017.0,16.95,0.9362454852899257,54,2659.0,0.005029101500971555,54,2659.0
3410.0,56,1295.0,21.583333333333332,0.8653893498684809,56,2937.0,0.03317549913134242,56,2937.0
3415.0,54,1545.0,26.637931034482758,0.5200975294891431,54,3187.0,0.024741895189133008,54,3187.0
3420.0,56,1820.0,31.379310344827587,0.4491347685663229,56,3462.0,6.666174793443082e-05,56,3462.0
3425.0,50,1897.0,29.640625,1.6883990374057385,50,3557.0,0.0944545643179107,50,3557.0
3430.0,41,1850.0,29.838709677419356,2.3959270599460525,41,3492.0,0.10496154787359621,41,3492.0
3435.0,37,1614.0,25.21875,2.6471872756344537,37,3345.0,0.11033853399860911,37,3345.0
3440.0,36,1188.0,19.8,2.5109926263479516,36,2969.0,0.07987018912287303,36,2969.0
3445.0,36,903.0,15.05,2.3571913730405343,36,3149.0,0.08117242244329492,36,3149.0
3450.0,34,567.0,10.125,1.4729616609264988,34,3326.0,0.07942021601750329,34,3326.0
3455.0,32,389.0,7.203703703703703,1.014661818902147,32,3244.0,0.058572894395348615,32,3244.0
3460.0,29,476.0,7.4375,3.5655546739710102,29,2823.0,0.18297823770567354,29,2823.0
3465.0,20,388.0,5.878787878787879,3.85493579755196,20,2681.0,0.17025465058995778,20,2681.0
3470.0,18,211.0,3.246153846153846,3.4137517730061893,18,2440.0,0.14145775017701842,18,2440.0
3475.0,23,253.0,4.080645161290323,4.037725183631752,23,2304.0,0.15610295686843945,23,2304.0
3480.0,28,379.0,6.015873015873016,4.001191004981324,28,2293.0,0.10983774644739559,28,2293.0
3485.0,32,319.0,5.229508196721311,2.846110645818671,32,2358.0,0.07504487640292544,32,2358.0
3490.0,38,467.0,8.051724137931034,2.669083667146425,38,2411.0,0.05464468111681861,38,2411.0
3495.0,40,513.0,8.55,3.25366640896699,40,2349.0,0.11544694683961314,40,2349.0
3500.0,31,475.0,8.333333333333334,4.134790058807904,31,2064.0,0.15992962014564338,31,2064.0
3505.0,25,413.0,7.648148148148148,4.004800866018581,25,2090.0,0.11682265258809378,25,2090.0
3510.0,24,369.0,7.38,3.2602206596313272,24,2212.0,0.11281514092138722,24,2212.0
3515.0,23,276.0,6.133333333333334,1.739381288073468,23,2236.0,0.06830147399286347,23,2236.0
3520.0,30,411.0,8.5625,1.6769658139552217,30,2371.0,0.08343644697849263,30,2371.0
3525.0,36,577.0,11.54,1.0219795138860865,36,2540.0,0.03882546986891805,36,2540.0
3530.0,46,787.0,13.568965517241379,1.7888750689953208,46,2750.0,0.12813226984204953,46,2750.0
3535.0,50,1032.0,17.79310344827586,1.7152832244517437,50,2995.0,0.12312993259800833,50,2995.0
3540.0,52,1286.0,22.17241379310345,1.0242794576881744,52,3249.0,0.04157667513951234,52,3249.0
3545.0,49,1223.0,20.383333333333333,1.4988452587838796,49,3371.0,0.04558804624143834,49,3371.0
3550.0,41,1223.0,20.728813559322035,2.195189914688081,41,3348.0,0.0400335213221639,41,3348.0
3555.0,36,1133.0,19.203389830508474,2.4870944234924046,36,3227.0,0.07278675391983767,36,3227.0
3560.0,34,900.0,16.071428571428573,2.9919303647406386,34,2788.0,0.08375090315785001,34,2788.0
3565.0,25,617.0,11.218181818181819,3.1481070202411945,25,2846.0,0.14536907858570677,25,2846.0
3570.0,17,319.0,6.018867924528302,4.068750822156568,17,2831.0,0.20488272792421638,17,2831.0
3575.0,17,197.0,3.7884615384615383,4.439408499843075,17,2856.0,0.1850917555152277,17,2856.0
3580.0,25,272.0,5.037037037037037,2.9151499400465366,25,2932.0,0.08953977165112402,25,2932.0
3585.0,33,427.0,8.714285714285714,2.213923053542072,33,3088.0,0.04705768883823862,33,3088.0
3590.0,36,462.0,8.884615384615385,2.3297560258115775,36,2916.0,0.06283044368795648,36,2916.0
3595.0,30,442.0,9.208333333333334,3.127948517548829,30,2264.0,0.10179550270626654,30,2264.0
3600.0,18,310.0,6.595744680851064,3.5599820859857534,18,2189.0,0.09990714561246533,18,2189.0
