step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,27,286.0,5.2,2.5846646541101803,27,975.0,0.07288850296325981,27,975.0
2810.0,29,291.0,4.770491803278689,4.012786750267709,29,854.0,0.1897480038102034,29,854.0
2815.0,26,329.0,5.576271186440678,5.482775947520717,26,857.0,0.25497012573821876,26,857.0
2820.0,18,216.0,4.0,3.88305555240295,18,803.0,0.15320608465094082,18,803.0
2825.0,25,273.0,5.571428571428571,3.369042364397094,25,908.0,0.16236059617589207,25,908.0
2830.0,24,351.0,6.75,2.6662071741850686,24,965.0,0.12340072723570422,24,965.0
2835.0,21,423.0,7.6909090909090905,3.3136234851331214,21,922.0,0.1283916810728718,21,922.0
2840.0,14,334.0,5.859649122807017,3.3973149249603596,14,936.0,0.12970779938865212,14,936.0
2845.0,19,397.0,6.844827586206897,3.6287295985371184,19,924.0,0.1737889357168491,19,924.0
2850.0,21,459.0,7.913793103448276,3.784738560065979,21,948.0,0.18378818826562246,21,948.0
2855.0,18,511.0,8.661016949152541,3.516641205666527,18,894.0,0.1174806975257624,18,894.0
2860.0,24,596.0,10.275862068965518,4.131334258556719,24,885.0,0.13003563079364874,24,885.0
2865.0,20,633.0,11.722222222222221,3.716965972847102,20,953.0,0.16966618810732756,20,953.0
2870.0,22,726.0,13.961538461538462,4.178492636723157,22,1026.0,0.16450803242925474,22,1026.0
2875.0,28,854.0,15.814814814814815,3.090735600102661,28,1154.0,0.11238720146707476,28,1154.0
2880.0,34,1014.0,18.77777777777778,1.4145505226465807,34,1314.0,0.05653802414951309,34,1314.0
2885.0,43,1214.0,19.901639344262296,1.7572650375185088,43,1514.0,0.1282726515953561,43,1514.0
2890.0,49,1434.0,22.761904761904763,1.013402399734244,49,1734.0,0.06252718371730102,49,1734.0
2895.0,59,1714.0,26.369230769230768,1.2641119535312488,59,2014.0,0.03200261001768955,59,2014.0
2900.0,57,1993.0,30.661538461538463,1.4378024593130767,57,2293.0,0.0314532560970082,57,2293.0
2905.0,58,2279.0,35.06153846153846,1.2017444381249194,58,2579.0,0.03305758877350696,58,2579.0
2910.0,53,1942.0,30.825396825396826,1.1775411871043124,53,2579.0,0.04263625889299251,53,2579.0
2915.0,43,1471.0,24.114754098360656,1.9808278691885512,43,2328.0,0.06812947675145824,43,2328.0
2920.0,38,1281.0,19.119402985074625,3.376865484795823,38,2290.0,0.154120572437866,38,2290.0
2925.0,34,969.0,15.629032258064516,2.964282312295719,34,2214.0,0.12023584585881872,34,2214.0
2930.0,29,700.0,11.290322580645162,3.148914126228878,29,2034.0,0.11343456309694051,29,2034.0
2935.0,19,310.0,5.344827586206897,3.8669823106082823,19,1830.0,0.15412949300657983,19,1830.0
2940.0,16,171.0,3.1666666666666665,3.1976402957921604,16,1764.0,0.12021283553087171,16,1764.0
2945.0,18,212.0,3.8545454545454545,3.626205072612508,18,1561.0,0.1318567446664013,18,1561.0
2950.0,14,100.0,1.8181818181818181,3.1778206613325573,14,1560.0,0.11319857130807988,14,1560.0
2955.0,19,154.0,2.5245901639344264,4.565175131625705,19,1526.0,0.23289279443618027,19,1526.0
2960.0,19,140.0,2.413793103448276,4.3423139591637385,19,1481.0,0.21346361169071895,19,1481.0
2965.0,24,198.0,3.3,3.6429883128794827,24,1414.0,0.1374070810562412,24,1414.0
2970.0,31,321.0,5.631578947368421,2.7934715062635154,31,1543.0,0.07638744392846676,31,1543.0
2975.0,43,512.0,9.309090909090909,2.1505488805413933,43,1728.0,0.0013763193638938681,43,1728.0
2980.0,46,740.0,13.703703703703704,1.8854888957986102,46,1956.0,0.03974225375613989,46,1956.0
2985.0,44,931.0,18.62,1.2382155154100516,44,2147.0,0.040956130763671175,44,2147.0
2990.0,44,1151.0,21.314814814814813,1.941598591729389,44,2367.0,0.10838276640432055,44,2367.0
2995.0,44,1371.0,25.38888888888889,2.1199000093835756,44,2587.0,0.10506536799615798,44,2587.0
3000.0,45,1592.0,30.615384615384617,1.28364519185932,45,2808.0,0.026204575961349296,45,2808.0
3005.0,48,1827.0,33.833333333333336,1.4023132621328898,48,3043.0,0.03947322410639802,48,3043.0
3010.0,42,1892.0,36.38461538461539,1.4137790278330722,42,3149.0,0.05546336806676225,42,3149.0
3015.0,40,1991.0,38.28846153846154,2.1991751914984126,40,3219.0,0.06842056618594361,40,3219.0
3020.0,37,1779.0,34.21153846153846,2.3612023071294077,37,3166.0,0.05694476348702628,37,3166.0
3025.0,28,1285.0,23.796296296296298,3.866931422457784,28,2841.0,0.17902683919769805,28,2841.0
3030.0,25,911.0,16.87037037037037,4.0072070335512215,25,2971.0,0.2047244746341816,25,2971.0
3035.0,23,471.0,9.42,2.4296428097754568,23,3086.0,0.13086787227128183,23,3086.0
3040.0,26,229.0,4.58,2.0969180078753054,26,3153.0,0.09261446615317519,26,3153.0
3045.0,30,336.0,6.339622641509434,2.3157144260042015,30,3198.0,0.0706777997111827,30,3198.0
3050.0,34,357.0,6.375,2.1033091517839932,34,3292.0,0.06129673776347723,34,3292.0
3055.0,40,536.0,10.11320754716981,2.394615871476977,40,3402.0,0.05462179930952349,40,3402.0
3060.0,36,560.0,10.76923076923077,2.8245866551092975,36,3303.0,0.04465804908481539,36,3303.0
3065.0,28,450.0,8.333333333333334,4.504503826733925,28,2749.0,0.17692518864627713,28,2749.0
3070.0,19,364.0,7.28,4.426466000376047,19,2712.0,0.18846950160413228,19,2712.0
3075.0,17,234.0,4.875,3.8214651311417103,17,2804.0,0.14829432648968724,17,2804.0
3080.0,14,179.0,4.068181818181818,3.1959533311134334,14,2590.0,0.1438184812320121,14,2590.0
3085.0,12,201.0,4.1875,3.7733510083309767,12,2084.0,0.14735648805847862,12,2084.0
3090.0,11,245.0,5.104166666666667,5.159567162247507,11,1456.0,0.17241749431262282,11,1456.0
3095.0,7,126.0,2.739130434782609,4.725054263041341,7,1409.0,0.1878478718364146,7,1409.0
3100.0,12,124.0,2.5833333333333335,5.823177403492788,12,1344.0,0.3192523395494622,12,1344.0
3105.0,19,142.0,2.84,4.561642070987707,19,1362.0,0.25352035252906824,19,1362.0
3110.0,30,267.0,5.134615384615385,2.126611205368907,30,1488.0,0.09057396305528152,30,1488.0
3115.0,39,447.0,8.433962264150944,1.380587311426903,39,1670.0,0.048713280121236185,39,1670.0
3120.0,40,519.0,9.98076923076923,0.4103846993301689,40,1808.0,0.012792446883629707,40,1808.0
3125.0,44,731.0,13.537037037037036,2.061838996183648,44,1957.0,0.05092155304474925,44,1957.0
3130.0,39,749.0,13.87037037037037,2.486185931396564,39,1924.0,0.056115004437759415,39,1924.0
3135.0,30,622.0,10.912280701754385,4.19989272860999,30,1497.0,0.16621458723602214,30,1497.0
3140.0,20,362.0,6.830188679245283,4.372393647351763,20,1528.0,0.19809757444948914,20,1528.0
3145.0,16,186.0,3.72,4.065325729544257,16,1494.0,0.16813944112950013,16,1494.0
3150.0,19,152.0,3.1666666666666665,4.327460918743358,19,1554.0,0.1249185619349483,19,1554.0
3155.0,20,179.0,3.891304347826087,2.1422574337601943,20,1616.0,0.05989294949377986,20,1616.0
3160.0,27,301.0,6.688888888888889,2.385370689651683,27,1703.0,0.061697974012637685,27,1703.0
3165.0,28,312.0,6.638297872340425,2.697882150216031,28,1570.0,0.06776054681275612,28,1570.0
3170.0,23,237.0,4.5576923076923075,4.806452368541436,23,1146.0,0.22141187955864117,23,1146.0
3175.0,16,190.0,3.9583333333333335,6.577946758311977,16,908.0,0.31054750135160347,16,908.0
3180.0,9,97.0,2.255813953488372,5.392933790941668,9,964.0,0.2887525813883674,9,964.0
3185.0,15,75.0,1.9230769230769231,3.354115881788805,15,1021.0,0.1938951037564058,15,1021.0
3190.0,19,117.0,2.7857142857142856,2.647822857219007,19,1075.0,0.15385867442435755,19,1075.0
3195.0,24,225.0,5.0,2.8873272780378625,24,1171.0,0.11357442525663412,24,1171.0
3200.0,31,363.0,7.5625,2.312463648272449,31,1309.0,0.06676414796966658,31,1309.0
3205.0,38,533.0,10.66,1.812076492622909,38,1483.0,0.10982046410532931,38,1483.0
3210.0,40,634.0,12.68,1.9067859188169427,40,1631.0,0.13012900393823723,40,1631.0
3215.0,40,834.0,16.68,2.3434470942829018,40,1784.0,0.07558095174113279,40,1784.0
3220.0,41,1038.0,19.96153846153846,2.5659113576060144,41,1988.0,0.04878783878589719,41,1988.0
3225.0,42,1246.0,26.51063829787234,1.3238535834295915,42,2196.0,0.03956281813211624,42,2196.0
3230.0,43,1458.0,31.02127659574468,0.8099818291111408,43,2408.0,0.041614647828922526,43,2408.0
3235.0,44,1678.0,36.47826086956522,0.5882754773829599,44,2628.0,0.041453397936046514,44,2628.0
3240.0,39,1539.0,33.45652173913044,0.5243528231048272,39,2623.0,0.020660615220405396,39,2623.0
3245.0,30,1159.0,21.462962962962962,4.083553622650449,30,2376.0,0.21303949998992952,30,2376.0
3250.0,23,867.0,16.055555555555557,4.541674842954982,23,2300.0,0.19416904762906562,23,2300.0
3255.0,23,526.0,10.313725490196079,3.4053893996570013,23,2413.0,0.1309591727950644,23,2413.0
3260.0,19,148.0,3.0833333333333335,3.010478584663249,19,2422.0,0.12969384014286375,19,2422.0
3265.0,21,181.0,3.62,2.9657419791289397,21,2379.0,0.14088541875487634,21,2379.0
3270.0,31,316.0,6.076923076923077,1.8437128972352552,31,2514.0,0.05450796393979211,31,2514.0
3275.0,42,507.0,9.75,0.9303752342515252,42,2707.0,0.01242387764908008,42,2707.0
3280.0,42,565.0,10.272727272727273,2.00271157014827,42,2676.0,0.11705229380731576,42,2676.0
3285.0,32,500.0,9.25925925925926,3.276469671628707,32,2364.0,0.15870973485896248,32,2364.0
3290.0,26,444.0,7.928571428571429,3.9964668834938286,26,2259.0,0.12998950435428708,26,2259.0
3295.0,23,381.0,7.326923076923077,3.3852022230143484,23,2380.0,0.12722802987893755,23,2380.0
3300.0,19,371.0,8.065217391304348,2.0209078557325,19,2229.0,0.09193923767167156,19,2229.0
3305.0,18,425.0,8.5,3.1227183268844994,18,1903.0,0.14037571568593868,18,1903.0
3310.0,16,253.0,4.865384615384615,2.766415063062526,16,1863.0,0.08996239601106404,16,1863.0
3315.0,10,159.0,2.7413793103448274,4.738807997393875,10,1683.0,0.23493057385221092,10,1683.0
3320.0,13,170.0,3.0357142857142856,4.788757171972163,13,1538.0,0.2375061986148299,13,1538.0
3325.0,16,187.0,3.2241379310344827,3.989490279427903,16,1149.0,0.16171317824953,16,1149.0
3330.0,20,96.0,1.7777777777777777,3.2944490338821812,20,1102.0,0.12564061132304075,20,1102.0
3335.0,23,172.0,3.185185185185185,2.6466443262835533,23,1206.0,0.061015566579742726,23,1206.0
3340.0,28,296.0,5.803921568627451,2.085437198650425,28,1338.0,0.09710332808267022,28,1338.0
3345.0,31,386.0,7.568627450980392,1.3763069089927802,31,1459.0,0.07564987250925737,31,1459.0
3350.0,39,558.0,9.620689655172415,2.3138548910566747,39,1603.0,0.1079643096181434,39,1603.0
3355.0,46,771.0,12.85,2.0880707250341666,46,1816.0,0.09179131700311009,46,1816.0
3360.0,46,842.0,15.035714285714286,0.9686806371503156,46,1834.0,0.05503244681010407,46,1834.0
3365.0,39,796.0,13.724137931034482,2.183947825996029,39,1613.0,0.08445473516521372,39,1613.0
3370.0,36,799.0,13.775862068965518,1.899565976667721,36,1799.0,0.05077591489098553,36,1799.0
3375.0,34,786.0,14.035714285714286,1.4706899760644616,34,1971.0,0.08106089741897972,34,1971.0
3380.0,28,498.0,9.222222222222221,1.2092185689180668,28,1964.0,0.08157495356548025,28,1964.0
3385.0,27,289.0,4.515625,3.1650805400675863,27,1847.0,0.16714071921866688,27,1847.0
3390.0,33,337.0,5.106060606060606,3.31042192663013,33,1949.0,0.16461477047963002,33,1949.0
3395.0,47,544.0,8.36923076923077,2.468408282886331,47,2110.0,0.08959975516120404,47,2110.0
3400.0,55,802.0,12.53125,1.6934288053919477,55,2368.0,0.03418752596414068,55,2368.0
3405.0,55,1077.0,17.95,0.8235017751075796,55,2643.0,0.011457879210227668,55,2643.0
3410.0,57,1357.0,22.24590163934426,0.8099765525281438,57,2923.0,0.03232770234217213,57,2923.0
3415.0,54,1592.0,26.983050847457626,0.5655252496447799,54,3172.0,0.031602686578475356,54,3172.0
3420.0,56,1865.0,31.610169491525422,0.6505649911672093,56,3431.0,2.5485395750019158e-05,56,3431.0
3425.0,50,1926.0,29.630769230769232,2.138740771062682,50,3518.0,0.10410916755829189,50,3518.0
3430.0,42,1852.0,29.870967741935484,2.4745819963260662,42,3445.0,0.10335426567770654,42,3445.0
3435.0,37,1627.0,25.421875,2.750289427987582,37,3235.0,0.10391628664712713,37,3235.0
3440.0,33,1196.0,19.933333333333334,2.625971169147406,33,2899.0,0.06305302499632387,33,2899.0
3445.0,35,845.0,14.322033898305085,2.3875837108315188,35,3066.0,0.08655012997105585,35,3066.0
3450.0,34,612.0,11.547169811320755,1.1414495282204709,34,3240.0,0.08951290801833404,34,3240.0
3455.0,29,362.0,6.830188679245283,1.1246965329125658,29,3145.0,0.06673972321613404,29,3145.0
3460.0,27,441.0,6.7846153846153845,3.565312280167835,27,2724.0,0.1779534691026621,27,2724.0
3465.0,22,364.0,5.6,3.9911346891983106,22,2588.0,0.17593370391110644,22,2588.0
3470.0,20,218.0,3.4603174603174605,3.2559924626303123,20,2432.0,0.14893384913236982,20,2432.0
3475.0,24,274.0,4.491803278688525,3.964637262640714,24,2290.0,0.15298793900079563,24,2290.0
3480.0,29,409.0,6.596774193548387,3.723793039922893,29,2335.0,0.1274562123640206,29,2335.0
3485.0,30,338.0,5.451612903225806,2.7590036517987566,30,2368.0,0.07100706121938219,30,2368.0
3490.0,38,475.0,8.05084745762712,3.106878181482507,38,2409.0,0.06258971803278292,38,2409.0
3495.0,40,514.0,8.566666666666666,3.1782288835509243,40,2371.0,0.11414576020618263,40,2371.0
3500.0,31,444.0,8.222222222222221,3.777760411269304,31,1978.0,0.16247286285909412,31,1978.0
3505.0,24,360.0,6.545454545454546,3.419806870419353,24,2058.0,0.1352756740588648,24,2058.0
3510.0,21,313.0,6.26,3.260435578757286,21,2168.0,0.11044686702162776,21,2168.0
3515.0,22,239.0,4.979166666666667,2.8656175459615914,22,2189.0,0.07433052978853202,22,2189.0
3520.0,32,375.0,7.653061224489796,1.790120718689531,32,2325.0,0.07406640706678858,32,2325.0
3525.0,38,547.0,11.16326530612245,0.949270361931136,38,2498.0,0.03187847219578155,38,2498.0
3530.0,47,756.0,13.263157894736842,1.6758502789034693,47,2709.0,0.12190344396973456,47,2709.0
3535.0,49,998.0,17.50877192982456,1.653204946644995,49,2951.0,0.12063337160595547,49,2951.0
3540.0,51,1245.0,21.842105263157894,1.0792391836646211,51,3198.0,0.07978123409633946,51,3198.0
3545.0,49,1192.0,20.203389830508474,1.1650752596781655,49,3331.0,0.04785387974441661,49,3331.0
3550.0,42,1260.0,21.35593220338983,2.1895361463504748,42,3358.0,0.04976065444579716,42,3358.0
3555.0,39,1176.0,19.93220338983051,2.2465557249773256,39,3246.0,0.07116927580355911,39,3246.0
3560.0,34,904.0,15.859649122807017,2.971065861561463,34,2808.0,0.08254797250276678,34,2808.0
3565.0,26,659.0,11.56140350877193,3.655191850830205,26,2728.0,0.1548045137268188,26,2728.0
3570.0,17,384.0,6.857142857142857,4.716656731754688,17,2718.0,0.2250366959785275,17,2718.0
3575.0,18,215.0,4.134615384615385,4.6293320494632315,18,2761.0,0.17362255793232906,18,2761.0
3580.0,24,254.0,4.7924528301886795,3.1643658412512248,24,2806.0,0.10005761401695094,24,2806.0
3585.0,30,393.0,7.705882352941177,3.128219558558518,30,2939.0,0.06039916078804264,30,2939.0
3590.0,29,408.0,8.0,2.680977393008777,29,2740.0,0.08502070590228354,29,2740.0
3595.0,26,353.0,7.51063829787234,3.2619483706055568,26,2239.0,0.10759174939366394,26,2239.0
3600.0,18,286.0,6.355555555555555,3.4298226622485264,18,2176.0,0.10135313208539126,18,2176.0
