step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,30,584.0,11.23076923076923,1.2221889043112637,30,1878.0,0.07068934349600159,30,1878.0
1420.0,35,604.0,10.785714285714286,2.4382106479954113,35,1678.0,0.08364134604248755,35,1678.0
1425.0,29,617.0,11.017857142857142,3.1681606480528326,29,1801.0,0.10671118801479153,29,1801.0
1430.0,24,649.0,12.48076923076923,2.966299593384551,24,1916.0,0.1066851052985331,24,1916.0
1435.0,25,721.0,14.137254901960784,2.705700277522263,25,2033.0,0.10836559781071418,25,2033.0
1440.0,26,378.0,7.411764705882353,1.5806243900747623,26,1987.0,0.06536227673006248,26,1987.0
1445.0,28,297.0,5.120689655172414,3.725209284142515,28,1821.0,0.19796001904205568,28,1821.0
1450.0,35,462.0,7.7,4.032252202342817,35,1775.0,0.13272031180609017,35,1775.0
1455.0,42,661.0,11.596491228070175,2.5176583929959286,42,1974.0,0.04236850816368055,42,1974.0
1460.0,46,889.0,17.096153846153847,1.5698196120377501,46,2202.0,0.040306030084858176,46,2202.0
1465.0,43,1082.0,21.64,0.9455995482448118,43,2409.0,0.05709373886336628,43,2409.0
1470.0,44,1302.0,26.04,1.631422726148577,44,2615.0,0.0415911307851267,44,2615.0
1475.0,38,1225.0,24.5,1.6479409584736953,38,2588.0,0.028567604655014733,38,2588.0
1480.0,30,946.0,17.849056603773583,3.6355415246897236,30,2298.0,0.17669607727532452,30,2298.0
1485.0,18,547.0,10.51923076923077,4.19694343809144,18,2225.0,0.20176277388996572,18,2225.0
1490.0,13,233.0,4.755102040816326,3.9883435560754776,13,2191.0,0.17023733792859888,13,2191.0
1495.0,17,98.0,2.0416666666666665,3.8272075085735295,17,2262.0,0.13736609160299298,17,2262.0
1500.0,24,203.0,4.319148936170213,2.6390914983177876,24,2363.0,0.05753224481627062,24,2363.0
1505.0,26,225.0,4.787234042553192,2.3600022174341193,26,2235.0,0.07611740286844214,26,2235.0
1510.0,24,211.0,4.688888888888889,2.8858735631593757,24,1635.0,0.08057601539444081,24,1635.0
1515.0,16,112.0,2.1132075471698113,5.082292316286476,16,1689.0,0.2520534207144926,16,1689.0
1520.0,12,64.0,1.3061224489795917,5.8297622285318775,12,1712.0,0.2962211178483504,12,1712.0
1525.0,15,87.0,1.851063829787234,4.4013101988361605,15,1774.0,0.1740095513808573,15,1774.0
1530.0,25,199.0,4.145833333333333,3.0914702665526868,25,1886.0,0.10505181706076647,25,1886.0
1535.0,31,342.0,7.7727272727272725,1.016661672389323,31,2029.0,0.05642410241331038,31,2029.0
1540.0,38,486.0,10.340425531914894,0.7861329924595832,38,2173.0,0.043773992073150726,38,2173.0
1545.0,43,691.0,14.702127659574469,1.098520266491797,43,2378.0,0.044426290743912765,43,2378.0
1550.0,39,810.0,15.283018867924529,2.1556999417016804,39,2535.0,0.11490422159975758,39,2535.0
1555.0,38,998.0,19.568627450980394,2.9712527793472097,38,2684.0,0.1340052523360751,38,2684.0
1560.0,38,1188.0,23.294117647058822,2.7334846063576346,38,2872.0,0.0900248272902486,38,2872.0
1565.0,40,1386.0,27.72,2.369998040071912,40,3070.0,0.044791793835293366,40,3070.0
1570.0,40,1586.0,34.47826086956522,1.5332170886126038,40,3270.0,0.044981047793498194,40,3270.0
1575.0,35,1432.0,31.130434782608695,1.4903879046868536,35,3131.0,0.06245898344201072,35,3131.0
1580.0,26,1034.0,23.5,3.2003799767626293,26,2584.0,0.11321929399850927,26,2584.0
1585.0,19,719.0,14.38,4.8264005160618115,19,2544.0,0.22594729339045724,19,2544.0
1590.0,19,415.0,9.021739130434783,3.8059520638152757,19,2640.0,0.24372307558046807,19,2640.0
1595.0,13,156.0,3.5454545454545454,3.118127000184036,13,2443.0,0.22504237571103158,13,2443.0
1600.0,17,181.0,3.62,3.385471342955739,17,1888.0,0.1569571865219428,17,1888.0
1605.0,16,245.0,4.711538461538462,4.542215218584024,16,1407.0,0.14403516976504213,16,1407.0
1610.0,15,291.0,5.82,3.706546879690633,15,1458.0,0.17376964793972555,15,1458.0
1615.0,23,390.0,8.478260869565217,3.201323532742372,23,1557.0,0.1668817073310095,23,1557.0
1620.0,24,462.0,9.625,2.027540691986769,24,1445.0,0.10125489432447789,24,1445.0
1625.0,19,519.0,9.267857142857142,3.891724032330085,19,1152.0,0.19998108367865283,19,1152.0
1630.0,17,479.0,8.258620689655173,3.5652796668402287,17,1182.0,0.1548740164655201,17,1182.0
1635.0,23,578.0,9.796610169491526,3.5251299138242422,23,1226.0,0.1276444164248253,23,1226.0
1640.0,23,646.0,11.745454545454546,3.3719077270973608,23,1189.0,0.10729709327887334,23,1189.0
1645.0,20,695.0,12.410714285714286,3.717421855645864,20,907.0,0.12364966055405667,20,907.0
1650.0,19,769.0,14.24074074074074,4.427528627095453,19,818.0,0.1486470326161554,19,818.0
1655.0,20,852.0,16.705882352941178,3.362883865916755,20,904.0,0.115888238916871,20,904.0
1660.0,24,963.0,17.833333333333332,3.868260565792201,24,1016.0,0.250946860898992,24,1016.0
1665.0,30,1102.0,20.036363636363635,2.4803909110435614,30,1156.0,0.18244190283296788,30,1156.0
1670.0,33,704.0,11.733333333333333,1.6048018340594,33,1112.0,0.10733970798586619,33,1112.0
1675.0,35,353.0,5.515625,1.9799275519754465,35,933.0,0.0682217137147835,35,933.0
1680.0,38,434.0,6.676923076923077,2.275703311416197,38,1024.0,0.06474866847157697,38,1024.0
1685.0,49,654.0,10.21875,1.8645509246792977,49,1234.0,0.04217000040396661,49,1234.0
1690.0,47,704.0,11.35483870967742,1.2866350183448139,47,1398.0,0.011524874685564273,47,1398.0
1695.0,41,641.0,10.174603174603174,2.8722466265510653,41,1479.0,0.132355033976425,41,1479.0
1700.0,36,619.0,9.825396825396826,2.672624830075872,36,1665.0,0.111503035202613,36,1665.0
1705.0,35,582.0,9.540983606557377,2.3205908125290042,35,1849.0,0.10908936262225603,35,1849.0
1710.0,32,581.0,9.847457627118644,1.6491712050330845,32,1935.0,0.072455305998462,32,1935.0
1715.0,31,669.0,11.15,2.039676462542384,31,1933.0,0.06962388220276515,31,1933.0
1720.0,30,791.0,12.359375,3.797985981364249,30,1870.0,0.11666979223381548,30,1870.0
1725.0,29,802.0,13.59322033898305,2.765376277539317,29,1915.0,0.10127114624461477,29,1915.0
1730.0,32,949.0,15.063492063492063,3.631012484261375,32,2066.0,0.21503978385219685,32,2066.0
1735.0,36,1074.0,16.523076923076925,2.5761075170346004,36,2214.0,0.15753737189019143,36,2214.0
1740.0,45,1284.0,19.454545454545453,1.7094474404184723,45,2402.0,0.08693552454453563,45,2402.0
1745.0,48,1416.0,19.943661971830984,1.2670533198611298,48,2542.0,0.03318039698715783,48,2542.0
1750.0,49,1515.0,21.338028169014084,1.8765787827533944,49,2589.0,0.04319737926829514,49,2589.0
1755.0,46,1633.0,23.0,2.041610550792832,46,2809.0,0.06359044922595809,46,2809.0
1760.0,45,1759.0,26.253731343283583,1.3083914535929169,45,3036.0,0.04306470936500305,45,3036.0
1765.0,42,1440.0,21.176470588235293,1.8438987903797408,42,2951.0,0.09453310863264126,42,2951.0
1770.0,40,837.0,11.465753424657533,2.474977514962661,40,2494.0,0.10312086663205737,40,2494.0
1775.0,36,433.0,5.773333333333333,2.856651460069678,36,2422.0,0.10422835436415218,36,2422.0
1780.0,32,274.0,3.7534246575342465,2.907394783340731,32,2271.0,0.0899792423442703,32,2271.0
1785.0,28,258.0,3.739130434782609,2.6511339195725934,28,2192.0,0.09364924523046647,28,2192.0
1790.0,20,218.0,3.303030303030303,3.1248759251956284,20,1834.0,0.11958527969042838,20,1834.0
1795.0,23,264.0,4.125,2.720256647810819,23,1935.0,0.10350755721272191,23,1935.0
1800.0,34,411.0,6.421875,1.5680112978161687,34,2082.0,0.07196614239777314,34,2082.0
1805.0,44,399.0,5.619718309859155,1.814009033867029,44,2170.0,0.11824827681771614,44,2170.0
1810.0,55,647.0,8.98611111111111,2.145822445900832,55,2320.0,0.08755679370499464,55,2320.0
1815.0,61,946.0,12.783783783783784,1.7860353891975742,61,2619.0,0.031449356138911685,61,2619.0
1820.0,65,1262.0,18.28985507246377,0.5973824960720272,65,2935.0,0.0010067382976029439,65,2935.0
1825.0,66,1591.0,23.397058823529413,0.40424770725168363,66,3264.0,0.014925705898016764,66,3264.0
1830.0,66,1921.0,28.25,0.11703963224027572,66,3594.0,0.00781291395075488,66,3594.0
1835.0,62,2021.0,29.720588235294116,0.2803576897544263,62,3684.0,0.008188627284051132,62,3684.0
1840.0,52,1954.0,26.405405405405407,2.2276575571902364,52,3545.0,0.10284815777625514,52,3545.0
1845.0,44,1610.0,21.756756756756758,2.574174999300672,44,3548.0,0.10514833383417528,44,3548.0
1850.0,38,1202.0,16.694444444444443,2.829694522579078,38,3283.0,0.11351336439740142,38,3283.0
1855.0,32,800.0,11.428571428571429,2.586412559075773,32,3187.0,0.07768231088497476,32,3187.0
1860.0,35,532.0,8.184615384615384,2.521231304721573,35,3266.0,0.08060894701345257,35,3266.0
1865.0,38,398.0,6.21875,2.474000319138102,38,3435.0,0.07337661303746541,38,3435.0
1870.0,46,609.0,9.515625,1.160962465863509,46,3646.0,0.030417495340660818,46,3646.0
1875.0,53,859.0,12.098591549295774,1.5988611895416813,53,3896.0,0.10664407688133404,53,3896.0
1880.0,55,924.0,12.833333333333334,1.3809976268822568,55,3920.0,0.08981113575330735,55,3920.0
1885.0,50,877.0,11.85135135135135,2.078592515615654,50,3768.0,0.0860564172957281,50,3768.0
1890.0,49,901.0,12.175675675675675,1.7451098939816643,49,4011.0,0.04269252604992007,49,4011.0
1895.0,49,1064.0,14.985915492957746,1.6716249690773646,49,4258.0,0.03594982501494002,49,4258.0
1900.0,50,1261.0,18.014285714285716,1.4062006223468204,50,4320.0,0.03709803774224552,50,4320.0
1905.0,47,1437.0,21.772727272727273,1.5915296042614282,47,4236.0,0.03835896423351968,47,4236.0
1910.0,38,1302.0,18.083333333333332,2.9127632047021685,38,4167.0,0.13353920075273587,38,4167.0
1915.0,32,972.0,14.294117647058824,3.1609468204279496,32,3801.0,0.1378896440370361,32,3801.0
1920.0,26,688.0,10.424242424242424,2.949624667663571,26,3655.0,0.11066905284318729,26,3655.0
1925.0,22,386.0,6.126984126984127,3.111096829664466,22,3431.0,0.11907033763537625,22,3431.0
1930.0,18,173.0,2.8360655737704916,3.0760647517219613,18,3514.0,0.1192628944744427,18,3514.0
1935.0,30,297.0,4.790322580645161,2.677397459124992,30,3631.0,0.09785551903668352,30,3631.0
1940.0,36,370.0,6.065573770491803,1.4174173021071603,36,3513.0,0.03061228139707051,36,3513.0
1945.0,39,414.0,6.2727272727272725,3.0773628309087986,39,3133.0,0.14248263447437554,39,3133.0
1950.0,35,492.0,7.343283582089552,3.353597337122718,35,3180.0,0.15460071470239814,35,3180.0
1955.0,35,581.0,9.370967741935484,2.248051217018562,35,3356.0,0.12132966125075756,35,3356.0
1960.0,38,704.0,11.35483870967742,1.8798461136341247,38,3536.0,0.08288647626312179,38,3536.0
1965.0,41,832.0,13.0,1.3614573082758352,41,3443.0,0.04175873732379984,41,3443.0
1970.0,37,932.0,14.121212121212121,2.4874763206640056,37,2920.0,0.08210684521249526,37,2920.0
1975.0,31,774.0,11.552238805970148,2.704738914639996,31,2786.0,0.0751022138851544,31,2786.0
1980.0,24,475.0,7.786885245901639,2.9211334162188627,24,2607.0,0.11204914053902766,24,2607.0
1985.0,18,334.0,5.138461538461539,4.796512353577057,18,2356.0,0.2205071162976492,18,2356.0
1990.0,18,346.0,5.323076923076923,3.8349423195115624,18,2164.0,0.18868231297691845,18,2164.0
1995.0,23,360.0,5.538461538461538,3.293125626117992,23,1730.0,0.12175945010979805,23,1730.0
2000.0,26,400.0,6.451612903225806,2.3779890719616015,26,1687.0,0.07818298615684863,26,1687.0
2005.0,21,429.0,7.032786885245901,3.4326655097593157,21,1593.0,0.1358768274337943,21,1593.0
2010.0,20,453.0,7.810344827586207,3.477560705131724,20,1663.0,0.14525507443184535,20,1663.0
2015.0,34,599.0,10.327586206896552,2.075897370146092,34,1786.0,0.04280475626293273,34,1786.0
2020.0,38,669.0,10.453125,2.8669054923102997,38,1731.0,0.14480835109718507,38,1731.0
2025.0,33,696.0,11.225806451612904,3.091539452877291,33,1490.0,0.15468448654707673,33,1490.0
2030.0,30,634.0,9.90625,2.9476117052162802,30,1511.0,0.11138744955214035,30,1511.0
2035.0,23,556.0,9.586206896551724,2.993051388610738,23,1474.0,0.1195479515527042,23,1474.0
2040.0,19,137.0,2.4035087719298245,2.943085245619479,19,1275.0,0.10200784959517113,19,1275.0
2045.0,33,279.0,4.65,2.8680870041535056,33,1237.0,0.07912305247288491,33,1237.0
2050.0,35,350.0,6.140350877192983,1.894647268684854,35,1253.0,0.030584472972085438,35,1253.0
2055.0,33,368.0,5.935483870967742,3.7106347505938824,33,1115.0,0.1536123884835068,33,1115.0
2060.0,29,409.0,6.932203389830509,3.6335984075881225,29,1238.0,0.15661822036489184,29,1238.0
2065.0,31,462.0,8.25,1.7516684256683164,31,1385.0,0.09241387910968629,31,1385.0
2070.0,34,568.0,10.518518518518519,1.1836698260421998,34,1548.0,0.08204228933077937,34,1548.0
2075.0,37,558.0,9.620689655172415,0.8440305741952349,37,1622.0,0.048896438209095526,37,1622.0
2080.0,36,557.0,9.131147540983607,2.299439618969745,36,1626.0,0.08464329363460601,36,1626.0
2085.0,37,605.0,9.603174603174603,2.232759901814606,37,1646.0,0.050372051926951565,37,1646.0
2090.0,38,598.0,8.925373134328359,3.721763265899084,38,1521.0,0.1657080276021105,38,1521.0
2095.0,30,598.0,9.34375,3.908166252918769,30,1613.0,0.1888837236228963,30,1613.0
2100.0,24,528.0,8.94915254237288,3.2367516841220354,24,1600.0,0.12113400432379766,24,1600.0
2105.0,25,572.0,9.694915254237289,3.496340099204523,25,1724.0,0.11239310268999005,25,1724.0
2110.0,34,725.0,12.5,1.8503025275180074,34,1877.0,0.05605170083680665,34,1877.0
2115.0,45,932.0,16.06896551724138,0.9895041804740063,45,2085.0,0.043774177150198726,45,2085.0
2120.0,48,1126.0,19.413793103448278,0.7458766757418908,48,2277.0,0.03892313014600463,48,2277.0
2125.0,50,1349.0,21.758064516129032,2.2693261043489996,50,2482.0,0.09183406752984419,50,2482.0
2130.0,45,1387.0,21.671875,2.631342057560842,45,2539.0,0.11050827677946447,45,2539.0
2135.0,39,1292.0,21.533333333333335,2.195488250525069,39,2397.0,0.06407937275423944,39,2397.0
2140.0,32,674.0,11.049180327868852,2.9885215107927348,32,2276.0,0.09788109630142258,32,2276.0
2145.0,20,247.0,4.333333333333333,3.534654796126739,20,2037.0,0.13233300985466714,20,2037.0
2150.0,19,120.0,2.142857142857143,3.3851516061927875,19,2091.0,0.14566346927643392,19,2091.0
2155.0,32,233.0,4.314814814814815,2.3259199314852217,32,2178.0,0.09365475392818508,32,2178.0
2160.0,34,295.0,5.363636363636363,2.086569033317378,34,2144.0,0.03738430084627143,34,2144.0
2165.0,33,305.0,5.0,3.810089367623707,33,1944.0,0.17944266740103548,33,1944.0
2170.0,23,221.0,3.7457627118644066,3.3803849264573462,23,1898.0,0.15016514414169208,23,1898.0
2175.0,20,141.0,2.517857142857143,3.351368067753864,20,1761.0,0.14414831255303281,20,1761.0
2180.0,19,125.0,2.314814814814815,3.320477875031165,19,1643.0,0.12383107533482161,19,1643.0
2185.0,21,161.0,3.0377358490566038,3.2111032405868705,21,1400.0,0.12942246410454455,21,1400.0
2190.0,21,232.0,4.377358490566038,4.240831501406067,21,1118.0,0.14992019443894347,21,1118.0
2195.0,15,153.0,3.0,3.6210549794406908,15,1076.0,0.15211598673570204,15,1076.0
2200.0,14,198.0,3.8076923076923075,4.898532786063108,14,1060.0,0.25720194989805784,14,1060.0
2205.0,19,155.0,2.9245283018867925,4.198521139474029,19,1051.0,0.1953982986107767,19,1051.0
2210.0,25,243.0,4.418181818181818,3.479235768628975,25,1045.0,0.12576693452214843,25,1045.0
2215.0,33,313.0,5.589285714285714,2.5851712497397457,33,1115.0,0.060351573380560325,33,1115.0
2220.0,40,501.0,9.452830188679245,1.063732289879893,40,1304.0,0.008107774575178283,40,1304.0
2225.0,43,628.0,11.849056603773585,1.4528125110883476,43,1473.0,0.055500758846285525,43,1473.0
2230.0,42,833.0,16.333333333333332,1.8630627224574163,42,1628.0,0.04217876296981546,42,1628.0
2235.0,37,814.0,13.796610169491526,3.40683506442532,37,1621.0,0.15051083634850182,37,1621.0
2240.0,28,639.0,11.410714285714286,4.61821285658583,28,1400.0,0.21978856709722128,28,1400.0
2245.0,21,509.0,9.425925925925926,4.571968800431886,21,1063.0,0.17511631469939126,21,1063.0
2250.0,15,225.0,4.5,4.2559266430791025,15,1063.0,0.18613968033344522,15,1063.0
2255.0,12,99.0,2.25,4.267028776757338,12,1054.0,0.19345527076416882,12,1054.0
2260.0,20,162.0,3.306122448979592,3.7469808433355616,20,1110.0,0.1401634894215315,20,1110.0
2265.0,27,279.0,6.065217391304348,2.278644401441554,27,1229.0,0.09478444709056452,27,1229.0
2270.0,29,287.0,5.415094339622642,2.622082369682598,29,1307.0,0.13853886211110913,29,1307.0
2275.0,35,443.0,8.358490566037736,3.163718565871006,35,1397.0,0.14100969232279337,35,1397.0
2280.0,39,632.0,11.924528301886792,2.7617702993933264,39,1584.0,0.053060184869970634,39,1584.0
2285.0,37,636.0,12.470588235294118,2.2415131206285333,37,1594.0,0.05683044375585808,37,1594.0
2290.0,28,531.0,11.297872340425531,3.0400908177723607,28,1436.0,0.09630117121956736,28,1436.0
2295.0,23,406.0,8.638297872340425,3.103640951693368,23,1559.0,0.11088676246291161,23,1559.0
2300.0,22,287.0,6.674418604651163,2.04864766051891,22,1672.0,0.11079535507998764,22,1672.0
2305.0,24,268.0,5.702127659574468,2.387382479732474,24,1778.0,0.1762278698136926,24,1778.0
2310.0,27,317.0,5.981132075471698,2.6524696096044904,27,1731.0,0.18299174096825124,27,1731.0
2315.0,23,323.0,6.09433962264151,3.1667009029499043,23,1550.0,0.1435358029162788,23,1550.0
2320.0,27,167.0,2.9298245614035086,3.349899500289703,27,1501.0,0.11648114322260496,27,1501.0
2325.0,19,186.0,3.576923076923077,3.4304328817105043,19,1498.0,0.12768724464796127,19,1498.0
2330.0,25,270.0,5.1923076923076925,3.715281224434015,25,1602.0,0.1099351353449223,25,1602.0
2335.0,31,413.0,8.098039215686274,2.123699114045375,31,1745.0,0.07623510842745886,31,1745.0
2340.0,36,544.0,11.333333333333334,0.4205541920270465,36,1876.0,0.012039833460334454,36,1876.0
2345.0,44,751.0,13.410714285714286,1.815149851354102,44,2083.0,0.10375045988959251,44,2083.0
2350.0,43,805.0,14.375,1.68506448577614,43,2102.0,0.08245742356723264,43,2102.0
2355.0,35,742.0,13.25,2.452546023719948,35,1907.0,0.10087131539450306,35,1907.0
2360.0,30,717.0,12.803571428571429,4.174358852035667,30,1517.0,0.13020483449792997,30,1517.0
2365.0,26,673.0,12.69811320754717,3.616090646130382,26,1649.0,0.15538185795581172,26,1649.0
2370.0,26,672.0,13.714285714285714,2.5801374277557403,26,1773.0,0.13929428765471377,26,1773.0
2375.0,30,745.0,14.9,1.419014429843559,30,1878.0,0.08719650877200512,30,1878.0
2380.0,37,918.0,14.806451612903226,3.0886633909851504,37,2019.0,0.16990667575433965,37,2019.0
2385.0,38,648.0,10.125,2.428506552618687,38,2035.0,0.11175167732132078,38,2035.0
2390.0,40,496.0,7.75,2.196063698456685,40,1941.0,0.09403809986113777,40,1941.0
2395.0,41,667.0,10.421875,2.2794441177182203,41,2084.0,0.07156222533194966,41,2084.0
2400.0,49,897.0,14.704918032786885,1.621450273037406,49,2312.0,0.005200906811102902,49,2312.0
2405.0,51,1120.0,18.666666666666668,1.7258957289021892,51,2535.0,0.03577973857574467,51,2535.0
2410.0,52,1376.0,24.571428571428573,0.7445227690565724,52,2791.0,0.0016389905057065187,52,2791.0
2415.0,47,1522.0,24.950819672131146,1.9968492981507109,47,2903.0,0.1031937369872344,47,2903.0
2420.0,39,1613.0,27.338983050847457,2.839776363589333,39,2896.0,0.13776158506039704,39,2896.0
2425.0,34,1438.0,23.57377049180328,3.0615410423557146,34,2782.0,0.11945005536665383,34,2782.0
2430.0,33,1055.0,18.50877192982456,3.099630605491159,33,2488.0,0.09363842505950032,33,2488.0
2435.0,27,764.0,14.148148148148149,2.8444331380486423,27,2513.0,0.07796373423959618,27,2513.0
2440.0,25,431.0,8.450980392156863,2.66854710490179,25,2634.0,0.1038083163905737,25,2634.0
2445.0,20,237.0,4.836734693877551,2.6037106425600243,20,2497.0,0.11493056552133477,20,2497.0
2450.0,19,281.0,5.017857142857143,4.160822085772258,19,2118.0,0.234370654799738,19,2118.0
2455.0,15,174.0,2.9491525423728815,4.189865525596223,15,2081.0,0.21284075713562794,15,2081.0
2460.0,13,53.0,0.9814814814814815,3.2043607202958246,13,1956.0,0.16736458777193275,13,1956.0
2465.0,22,133.0,2.375,3.9030845731703594,22,1883.0,0.14641218644491513,22,1883.0
2470.0,24,167.0,2.8793103448275863,2.908767021818046,24,1793.0,0.08195264134983841,24,1793.0
2475.0,26,172.0,3.185185185185185,3.219753707407518,26,1418.0,0.09695523466025589,26,1418.0
2480.0,24,216.0,4.0,4.912557239824478,24,1091.0,0.15016907455070652,24,1091.0
2485.0,15,172.0,3.372549019607843,4.770259725189614,15,1134.0,0.23834093813772542,15,1134.0
2490.0,14,200.0,4.166666666666667,5.17185220535336,14,1152.0,0.2808319265795448,14,1152.0
2495.0,14,227.0,4.54,4.241894870610462,14,1047.0,0.20590425893961486,14,1047.0
2500.0,16,251.0,4.648148148148148,4.217549269948193,16,836.0,0.15216125906738287,16,836.0
2505.0,16,309.0,6.0588235294117645,4.8894173920468145,16,517.0,0.1629647779125387,16,517.0
2510.0,12,332.0,6.509803921568627,4.629414965777948,12,551.0,0.19480989005235824,12,551.0
2515.0,17,402.0,9.136363636363637,4.217354974849723,17,609.0,0.20061850277631207,17,609.0
2520.0,17,454.0,9.869565217391305,3.5163964880901784,17,608.0,0.14329527203668285,17,608.0
2525.0,16,495.0,9.0,4.592263437020533,16,616.0,0.24791582646619836,16,616.0
2530.0,13,536.0,9.571428571428571,4.163006495099069,13,662.0,0.19563061046999655,13,662.0
2535.0,25,624.0,11.142857142857142,2.8442085699617516,25,753.0,0.09983871367306735,25,753.0
2540.0,30,757.0,14.283018867924529,2.2094086598424867,30,889.0,0.09823805283670628,30,889.0
2545.0,30,832.0,14.857142857142858,1.6832509544910128,30,980.0,0.09780730023839232,30,980.0
2550.0,28,886.0,15.821428571428571,2.5704528307299492,28,1011.0,0.08766498915540706,28,1011.0
2555.0,24,741.0,12.775862068965518,3.363917205041266,24,948.0,0.10965293510555911,24,948.0
2560.0,27,808.0,13.466666666666667,3.7406385955381003,27,1041.0,0.16752445628860904,27,1041.0
2565.0,24,879.0,15.696428571428571,3.0091586069836467,24,1124.0,0.15809115275264518,24,1124.0
2570.0,24,950.0,16.379310344827587,2.9722736664304428,24,1145.0,0.12121274239574435,24,1145.0
2575.0,19,951.0,15.85,3.438448623027899,19,1190.0,0.12569199442904277,19,1190.0
2580.0,22,1051.0,18.43859649122807,3.093436573888896,22,1256.0,0.10716318870286334,22,1256.0
2585.0,29,1182.0,21.107142857142858,3.1856096263022864,29,1387.0,0.11048804528569005,29,1387.0
2590.0,29,1264.0,22.17543859649123,2.2605327218435676,29,1487.0,0.08155790111627298,29,1487.0
2595.0,27,1314.0,20.857142857142858,3.542102028131957,27,1536.0,0.18275648961900925,27,1536.0
2600.0,31,1396.0,21.8125,3.1061034028110197,31,1680.0,0.14442717024559554,31,1680.0
2605.0,38,1526.0,25.433333333333334,1.5408902634834116,38,1855.0,0.09550881885118034,38,1855.0
2610.0,39,1692.0,28.2,1.44949474751381,39,2044.0,0.07607192971613118,39,2044.0
2615.0,41,1841.0,28.765625,1.055414373342077,41,2211.0,0.03790938943738776,41,2211.0
2620.0,48,2068.0,32.3125,1.528775618161818,48,2421.0,0.0380255664874168,48,2421.0
2625.0,55,2326.0,35.24242424242424,1.6210992190938338,55,2681.0,0.03229773894103052,55,2681.0
2630.0,59,2613.0,38.4264705882353,1.5106866753440362,59,2969.0,0.09307900875960358,59,2969.0
2635.0,54,1947.0,29.5,1.0942118568761803,54,2914.0,0.07156561833800418,54,2914.0
2640.0,49,1305.0,19.772727272727273,1.6800396514068674,49,2556.0,0.04488827105429257,49,2556.0
2645.0,42,1278.0,19.074626865671643,3.1366726904215936,42,2095.0,0.10023237455894332,42,2095.0
2650.0,38,1183.0,18.484375,3.1526719481775007,38,2154.0,0.12346318882366879,38,2154.0
2655.0,33,895.0,14.916666666666666,2.648284361130712,33,2054.0,0.09477053534117955,33,2054.0
2660.0,32,711.0,12.258620689655173,4.005754681895564,32,1844.0,0.13060523014242634,32,1844.0
2665.0,23,467.0,8.051724137931034,5.570514592566479,23,1646.0,0.2652993688710666,23,1646.0
2670.0,15,202.0,3.4827586206896552,6.116987631548503,15,1666.0,0.3372031902261517,15,1666.0
2675.0,18,272.0,5.037037037037037,4.364664222257653,18,1657.0,0.20713599791543966,18,1657.0
2680.0,30,406.0,6.88135593220339,3.3803868317579995,30,1787.0,0.12841064356387866,30,1787.0
2685.0,30,375.0,6.147540983606557,2.5558343757125384,30,1740.0,0.09739442804653763,30,1740.0
2690.0,29,294.0,4.9,2.877413062234348,29,1474.0,0.10095710997894168,29,1474.0
2695.0,33,328.0,5.466666666666667,2.6954059166776805,33,1493.0,0.08277972086567244,33,1493.0
2700.0,34,312.0,5.571428571428571,2.796369579012287,34,1382.0,0.06578820943317557,34,1382.0
2705.0,28,282.0,4.779661016949152,4.030390345080445,28,1345.0,0.16892654244536467,28,1345.0
2710.0,26,279.0,5.264150943396227,2.8072486028917467,26,1471.0,0.1375113369723926,26,1471.0
2715.0,26,275.0,5.188679245283019,2.2802541956974443,26,1450.0,0.11885443058525905,26,1450.0
2720.0,21,352.0,6.4,2.923392682507389,21,1286.0,0.12832799107778786,21,1286.0
2725.0,24,453.0,7.677966101694915,2.8197184286740464,24,1329.0,0.10839022168983824,24,1329.0
2730.0,30,582.0,10.392857142857142,1.658949458531394,30,1460.0,0.09069171343640464,30,1460.0
2735.0,30,689.0,12.75925925925926,1.2021961608732725,30,1466.0,0.07764970563943407,30,1466.0
2740.0,27,782.0,11.848484848484848,3.500681912844207,27,1383.0,0.18883207325180737,27,1383.0
2745.0,26,893.0,13.328358208955224,4.142926310589022,26,1372.0,0.15190798550501108,26,1372.0
2750.0,32,1016.0,15.393939393939394,4.067722966196533,32,1430.0,0.15510647372177425,32,1430.0
2755.0,26,852.0,13.967213114754099,4.1768732159885005,26,1415.0,0.19418769823004228,26,1415.0
2760.0,25,849.0,14.15,3.7990002206568345,25,1351.0,0.1719897869885614,25,1351.0
2765.0,30,585.0,9.435483870967742,3.1535721912531245,30,1253.0,0.14397993626266278,30,1253.0
2770.0,31,256.0,4.063492063492063,2.9837743326091117,31,936.0,0.11871066767332984,31,936.0
2775.0,33,299.0,4.211267605633803,3.4500454336511672,33,945.0,0.15582637491003137,33,945.0
2780.0,36,334.0,4.911764705882353,3.3146921189860903,36,995.0,0.12338903714752754,36,995.0
2785.0,35,302.0,4.575757575757576,2.721502179179069,35,1040.0,0.10336434135210416,35,1040.0
2790.0,26,283.0,4.492063492063492,3.397008305604733,26,1046.0,0.1364299321278232,26,1046.0
2795.0,27,365.0,6.186440677966102,3.5371511133382065,27,1107.0,0.10624222092075788,27,1107.0
2800.0,27,440.0,7.096774193548387,3.0461788778294943,27,1191.0,0.09851872446087724,27,1191.0
