step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2790.0,29,298.0,4.73015873015873,2.99995604488754,29,1449.0,0.1243950416320671,29,1449.0
2795.0,27,297.0,4.868852459016393,2.543023855488337,27,1338.0,0.08332747462938753,27,1338.0
2800.0,27,297.0,4.640625,3.0769377898407266,27,1081.0,0.12083741830210144,27,1081.0
2805.0,26,303.0,4.887096774193548,2.6438374995862466,26,1078.0,0.10302522778349786,26,1078.0
2810.0,31,315.0,4.565217391304348,3.656472703574471,31,1071.0,0.16723884556127364,31,1071.0
2815.0,31,384.0,5.907692307692308,4.731817969806149,31,1101.0,0.2112147550630043,31,1101.0
2820.0,24,307.0,5.032786885245901,3.7459163176813735,24,1077.0,0.14364103007171494,24,1077.0
2825.0,29,415.0,7.280701754385965,3.411172275907512,29,1217.0,0.1522023925844236,29,1217.0
2830.0,30,530.0,9.137931034482758,2.2007309193853457,30,1307.0,0.09366555395676361,30,1307.0
2835.0,28,633.0,10.209677419354838,2.9702195310558923,28,1335.0,0.11922010761588739,28,1335.0
2840.0,22,504.0,8.0,2.722607005531452,22,1352.0,0.10005645223903453,22,1352.0
2845.0,21,518.0,8.09375,3.3267878740619636,21,1267.0,0.15558912686254295,21,1267.0
2850.0,26,591.0,9.092307692307692,3.4124118450537684,26,1319.0,0.1594541495171144,26,1319.0
2855.0,29,670.0,10.307692307692308,2.410256842275571,29,1323.0,0.07100823809347061,29,1323.0
2860.0,30,790.0,12.153846153846153,3.7046989030923143,30,1317.0,0.11322416166561584,30,1317.0
2865.0,23,825.0,13.306451612903226,3.5544681746315656,23,1382.0,0.1400718733527599,23,1382.0
2870.0,25,919.0,15.844827586206897,3.774767157313864,25,1416.0,0.1645739596658149,25,1416.0
2875.0,32,1062.0,17.7,2.9932273593595142,32,1551.0,0.10854503236167139,32,1551.0
2880.0,40,1242.0,21.050847457627118,1.2911205275647593,40,1731.0,0.03652115030412829,40,1731.0
2885.0,43,1358.0,20.575757575757574,2.001023913027431,43,1883.0,0.14051845658546522,43,1883.0
2890.0,41,1420.0,20.88235294117647,2.2374861693642294,41,1970.0,0.09949616140374377,41,1970.0
2895.0,38,1003.0,14.32857142857143,2.8895159089627884,38,1839.0,0.09771269748750384,38,1839.0
2900.0,24,314.0,4.8307692307692305,3.26038302917968,24,1478.0,0.13735154473964556,24,1478.0
2905.0,21,194.0,3.03125,3.180533768761773,21,1539.0,0.1493759720557625,21,1539.0
2910.0,25,269.0,4.203125,2.8694815883314626,25,1565.0,0.12230078469843683,25,1565.0
2915.0,25,340.0,5.3125,2.481788573369528,25,1631.0,0.06390919255900326,25,1631.0
2920.0,36,501.0,7.367647058823529,2.655585605800022,36,1795.0,0.13507963357026218,36,1795.0
2925.0,36,561.0,8.63076923076923,1.7401278177623407,36,1707.0,0.09719317394497838,36,1707.0
2930.0,36,585.0,8.602941176470589,2.3649314178268663,36,1394.0,0.0970694066637041,36,1394.0
2935.0,42,742.0,10.6,2.1537289919827307,42,1583.0,0.07568675401652251,42,1583.0
2940.0,54,985.0,14.485294117647058,0.5961094594593471,54,1827.0,0.005866574010684371,54,1827.0
2945.0,58,1232.0,18.388059701492537,0.7285975569401157,58,1946.0,0.041381047057791435,58,1946.0
2950.0,54,1472.0,21.970149253731343,1.542861744046566,54,1972.0,0.03792536656102018,54,1972.0
2955.0,49,1301.0,17.346666666666668,3.271526201575045,49,1994.0,0.13419383173019045,49,1994.0
2960.0,42,1231.0,17.585714285714285,3.2899709866254474,42,1948.0,0.13860528860383997,42,1948.0
2965.0,49,1456.0,21.10144927536232,2.6523855322386423,49,2121.0,0.08053786543361287,49,2121.0
2970.0,56,1724.0,26.523076923076925,1.4177400522383428,56,2389.0,0.03386778617358285,56,2389.0
2975.0,58,2013.0,33.55,0.009424395756805077,58,2678.0,0.0007185685282643413,58,2678.0
2980.0,54,2189.0,35.306451612903224,0.7760999639998523,54,2879.0,0.04109269298602755,54,2879.0
2985.0,51,2390.0,38.54838709677419,1.5914163080522803,51,2994.0,0.024044831649032688,51,2994.0
2990.0,54,2653.0,39.01470588235294,2.510023003650913,54,3257.0,0.09299678695982382,54,3257.0
2995.0,55,2928.0,45.75,1.6853306788282119,55,3532.0,0.08524897538114304,55,3532.0
3000.0,51,2700.0,44.26229508196721,0.6573266312230533,51,3596.0,0.03711069244227059,51,3596.0
3005.0,45,2132.0,33.84126984126984,2.1100368693561777,45,3432.0,0.06822335208868363,45,3432.0
3010.0,36,1651.0,26.206349206349206,2.185583091033165,36,3588.0,0.05392876694408029,36,3588.0
3015.0,33,1127.0,19.10169491525424,2.311502142422074,33,3707.0,0.09927519334570915,33,3707.0
3020.0,29,853.0,14.457627118644067,2.0443086738071807,29,3649.0,0.05570910490658624,29,3649.0
3025.0,28,940.0,14.461538461538462,3.1582970768907535,28,3378.0,0.16039154027584848,28,3378.0
3030.0,28,1045.0,15.833333333333334,3.0920155019226185,28,3515.0,0.15127440445087822,28,3515.0
3035.0,34,1199.0,18.734375,2.121395334321071,34,3677.0,0.11905812775154224,34,3677.0
3040.0,40,1365.0,21.328125,1.8824192769255865,40,3837.0,0.07974754119026886,40,3837.0
3045.0,47,1584.0,23.294117647058822,1.459974893742426,47,4057.0,0.022629655880213356,47,4057.0
3050.0,48,1330.0,19.558823529411764,1.613167741977099,48,4045.0,0.04585118261162137,48,4045.0
3055.0,45,805.0,12.384615384615385,1.5622359213551482,45,3727.0,0.031033084628578768,45,3727.0
3060.0,36,548.0,8.430769230769231,2.2551222802902866,36,3685.0,0.06303035203721574,36,3685.0
3065.0,29,405.0,5.955882352941177,3.517771474115033,29,3340.0,0.1599986648788668,29,3340.0
3070.0,24,301.0,4.703125,3.229055407959799,24,3151.0,0.1422982227840958,24,3151.0
3075.0,18,145.0,2.377049180327869,3.399864055584022,18,2903.0,0.15650778827331452,18,2903.0
3080.0,13,44.0,0.7457627118644068,3.2681694302434945,13,2640.0,0.1328024902275447,13,2640.0
3085.0,14,76.0,1.2459016393442623,3.702649494313186,14,2126.0,0.14693905826335174,14,2126.0
3090.0,20,146.0,2.4745762711864407,4.000029490803316,20,1663.0,0.1344063245950409,20,1663.0
3095.0,23,176.0,3.087719298245614,3.4022675448156985,23,1738.0,0.12175075181632711,23,1738.0
3100.0,27,294.0,4.9,4.09324315217551,27,1830.0,0.22805465934297264,27,1830.0
3105.0,27,382.0,6.262295081967213,3.3635830587283992,27,1738.0,0.19302524446781535,27,1738.0
3110.0,26,471.0,7.476190476190476,2.9312526280936617,26,1425.0,0.1415925887444013,26,1425.0
3115.0,28,586.0,9.015384615384615,2.6293331708834353,28,1421.0,0.07143304841233145,28,1421.0
3120.0,34,741.0,11.951612903225806,1.8106805257694765,34,1582.0,0.060970937056397834,34,1582.0
3125.0,39,929.0,15.229508196721312,1.3782642866143642,39,1770.0,0.06706634452255955,39,1770.0
3130.0,42,1068.0,16.952380952380953,0.7898030998301503,42,1896.0,0.043002113478071265,42,1896.0
3135.0,41,1191.0,16.774647887323944,2.5748451096085447,41,1944.0,0.1273399787377528,41,1944.0
3140.0,38,1206.0,16.52054794520548,3.0003477706172696,38,2006.0,0.12133978773273008,38,2006.0
3145.0,38,1346.0,18.95774647887324,3.091630755191526,38,2144.0,0.11537548426184163,38,2144.0
3150.0,40,1502.0,22.417910447761194,2.1150777487315837,40,2333.0,0.05159028557767206,40,2333.0
3155.0,41,1273.0,18.720588235294116,1.6877070001855514,41,2257.0,0.04859757901597227,41,2257.0
3160.0,38,775.0,11.567164179104477,1.940168391041545,38,1958.0,0.06563100771084335,38,1958.0
3165.0,32,356.0,5.159420289855072,2.611949963596104,32,1802.0,0.07739264949507846,32,1802.0
3170.0,28,214.0,2.9315068493150687,4.343575747029378,28,1740.0,0.1943302261187746,28,1740.0
3175.0,26,193.0,2.7971014492753623,4.724050430930012,26,1758.0,0.2082298133376739,26,1758.0
3180.0,28,210.0,3.230769230769231,3.5842143408745093,28,1881.0,0.1474660594636837,28,1881.0
3185.0,37,312.0,5.2,1.908299311878053,37,2039.0,0.0929846236040715,37,2039.0
3190.0,39,377.0,6.180327868852459,1.381882649155795,39,1997.0,0.0740830714864455,39,1997.0
3195.0,35,371.0,5.537313432835821,2.450534509046068,35,1693.0,0.10476810374250932,35,1693.0
3200.0,39,411.0,5.956521739130435,1.890057894058128,39,1876.0,0.050235068548465635,39,1876.0
3205.0,46,583.0,8.211267605633802,1.7880437063049117,46,2086.0,0.09368974403431983,46,2086.0
3210.0,51,740.0,10.571428571428571,1.2535286181835494,51,2291.0,0.08162459976938456,51,2291.0
3215.0,59,1017.0,14.528571428571428,1.4847513669829278,59,2520.0,0.05747153300052466,59,2520.0
3220.0,62,1324.0,18.38888888888889,1.7161941811258075,62,2827.0,0.02287925631853907,62,2827.0
3225.0,64,1638.0,24.08823529411765,0.777280465555858,64,3141.0,7.845186357290073e-06,64,3141.0
3230.0,64,1958.0,29.223880597014926,0.5662114880043024,64,3461.0,0.029469230729611648,64,3461.0
3235.0,65,2279.0,34.53030303030303,0.005716224399150559,65,3782.0,0.00040462118962410925,65,3782.0
3240.0,60,2246.0,34.03030303030303,0.32216364156686245,60,3932.0,0.01109570436894712,60,3932.0
3245.0,50,1966.0,26.56756756756757,2.5905021821604555,50,3793.0,0.11391584954286392,50,3793.0
3250.0,47,1783.0,24.094594594594593,2.8117515453026263,47,4031.0,0.12392330018581847,47,4031.0
3255.0,46,1546.0,22.085714285714285,1.6772970665690146,46,4258.0,0.07339726770320909,46,4258.0
3260.0,43,1163.0,16.855072463768117,1.3736047570966166,43,4187.0,0.055447630101484104,43,4187.0
3265.0,42,878.0,12.027397260273972,2.0498075087612673,42,3851.0,0.08039092456731069,42,3851.0
3270.0,42,608.0,8.32876712328767,1.6009107382357992,42,4052.0,0.04273560777439757,42,4052.0
3275.0,48,590.0,8.194444444444445,1.164890770656078,48,4280.0,0.03931818801774047,48,4280.0
3280.0,49,638.0,8.506666666666666,1.4808242325248224,49,4308.0,0.08572866562296727,49,4308.0
3285.0,45,618.0,8.35135135135135,2.0793260724184854,45,4128.0,0.09080367944086093,45,4128.0
3290.0,42,624.0,8.210526315789474,3.087019160540566,42,3857.0,0.09545867704938424,42,3857.0
3295.0,41,585.0,8.23943661971831,2.396410511270107,41,3903.0,0.08036832098653007,41,3903.0
3300.0,43,691.0,10.63076923076923,1.6389106839213787,43,4110.0,0.08235616310650656,43,4110.0
3305.0,44,874.0,12.666666666666666,1.490406261133745,44,4135.0,0.0741188364019262,44,4135.0
3310.0,41,1046.0,14.942857142857143,1.9460191224666716,41,3967.0,0.07526457014657269,41,3967.0
3315.0,42,1236.0,15.073170731707316,2.6425420472391314,42,4091.0,0.12873211454906153,42,4091.0
3320.0,49,1459.0,18.705128205128204,1.6421806725989678,49,4321.0,0.11498694944654905,49,4321.0
3325.0,50,1580.0,20.256410256410255,1.117387195036604,50,4506.0,0.07408475208519594,50,4506.0
3330.0,59,1856.0,22.91358024691358,1.4205568750986197,59,4719.0,0.038957309042730905,59,4719.0
3335.0,61,1782.0,21.46987951807229,1.4570660465502692,61,4656.0,0.013732907723388926,61,4656.0
3340.0,59,1469.0,18.135802469135804,1.6078965169842812,59,4285.0,0.03379056987364011,59,4285.0
3345.0,56,1275.0,16.139240506329113,1.8133530800700888,56,4398.0,0.04235786148015861,56,4398.0
3350.0,54,1106.0,14.0,1.685447946703332,54,4670.0,0.08216208968269645,54,4670.0
3355.0,54,1162.0,15.289473684210526,1.2739903832575743,54,4936.0,0.08337102321424182,54,4936.0
3360.0,55,1188.0,15.23076923076923,1.0905428020889179,55,4957.0,0.07185020073323016,55,4957.0
3365.0,54,1050.0,13.125,1.3783513561677094,54,4735.0,0.04034533841307784,54,4735.0
3370.0,57,943.0,11.641975308641975,1.552133210709671,57,4929.0,0.037817368355121776,57,4929.0
3375.0,55,894.0,11.61038961038961,0.9036932746052421,55,5204.0,0.033774439097863,55,5204.0
3380.0,50,786.0,10.342105263157896,1.02228162079973,50,5115.0,0.043522012724869205,50,5115.0
3385.0,47,728.0,8.771084337349398,2.3045051205436007,47,4709.0,0.10889960012438452,47,4709.0
3390.0,44,611.0,7.273809523809524,2.983844999109011,44,4581.0,0.13142545318859744,44,4581.0
3395.0,45,598.0,7.2926829268292686,2.5910406075882184,45,4755.0,0.1109896689242044,45,4755.0
3400.0,53,748.0,9.58974358974359,1.6373533027642067,53,5000.0,0.04727659099540553,53,5000.0
3405.0,61,1039.0,13.320512820512821,0.9464055555094806,61,5292.0,0.03169508810515738,61,5292.0
3410.0,67,1363.0,17.253164556962027,0.47009959396134054,67,5616.0,0.010555593931771464,67,5616.0
3415.0,70,1672.0,21.435897435897434,0.211600263576441,70,5937.0,0.00426227972621133,70,5937.0
3420.0,75,2041.0,26.166666666666668,0.45093559753131846,75,6294.0,6.45332440431852e-05,75,6294.0
3425.0,70,2215.0,26.686746987951807,1.2147735611552295,70,6300.0,0.05222633584822665,70,6300.0
3430.0,60,2243.0,28.0375,1.8524353486276137,60,5958.0,0.08007886093150328,60,5958.0
3435.0,50,1912.0,23.9,1.7481789198622741,50,5863.0,0.05611191333460383,50,5863.0
3440.0,41,1335.0,17.337662337662337,2.260146412091815,41,5424.0,0.07561471124481016,41,5424.0
3445.0,35,894.0,12.08108108108108,2.482707421552667,35,5307.0,0.0872263618037516,35,5307.0
3450.0,40,622.0,8.405405405405405,1.5165523114226558,40,5495.0,0.06660990672879022,40,5495.0
3455.0,40,437.0,6.242857142857143,0.9772015376335597,40,5435.0,0.059362972300535985,40,5435.0
3460.0,48,617.0,7.524390243902439,2.719285619194845,48,5061.0,0.1330546886677735,48,5061.0
3465.0,42,636.0,7.571428571428571,3.0791748614518775,42,4824.0,0.13609032512169744,42,4824.0
3470.0,36,546.0,6.658536585365853,2.5941907064592935,36,4365.0,0.09047663289537543,36,4365.0
3475.0,37,532.0,6.82051282051282,3.2435839926270704,37,3724.0,0.11084198774672128,37,3724.0
3480.0,34,524.0,6.717948717948718,3.604562977233369,34,3346.0,0.1280268285916208,34,3346.0
3485.0,33,339.0,4.581081081081081,3.1606561803484667,33,3341.0,0.13600931378908035,33,3341.0
3490.0,41,495.0,6.5131578947368425,2.940739630741057,41,3405.0,0.11410898228507053,41,3405.0
3495.0,49,568.0,7.189873417721519,2.5224632013845807,49,3381.0,0.11634431038625227,49,3381.0
3500.0,46,558.0,7.44,2.6110042901884607,46,2986.0,0.0999451175235005,46,2986.0
3505.0,43,561.0,7.48,2.9399004556209927,43,3033.0,0.11550511528193316,43,3033.0
3510.0,41,587.0,8.385714285714286,2.327721788335199,41,3240.0,0.05527305999831649,41,3240.0
3515.0,42,628.0,9.373134328358208,2.0105600773875145,42,3356.0,0.051982241670752154,42,3356.0
3520.0,48,858.0,12.805970149253731,1.0467265470314284,48,3586.0,0.04632156528347865,48,3586.0
3525.0,58,1128.0,16.347826086956523,0.5556397292205366,58,3856.0,0.007462149481359586,58,3856.0
3530.0,65,1433.0,18.61038961038961,1.2488887686445507,65,4161.0,0.0913358151163163,65,4161.0
3535.0,71,1770.0,22.98701298701299,0.9874940226970745,71,4500.0,0.07276320348066262,71,4500.0
3540.0,71,2125.0,27.5974025974026,0.8855378582312288,71,4855.0,0.04120480463427911,71,4855.0
3545.0,70,2138.0,27.063291139240505,0.7491885315276446,70,4939.0,0.00793350765582563,70,4939.0
3550.0,60,1921.0,24.628205128205128,1.692367400629622,60,4741.0,0.03148859302416072,60,4741.0
3555.0,47,1487.0,19.064102564102566,1.9746355363222123,47,4561.0,0.0514198412198984,47,4561.0
3560.0,37,922.0,12.45945945945946,2.3834415688032125,37,4091.0,0.07294628494584945,37,4091.0
3565.0,26,602.0,8.135135135135135,2.76942056514645,26,4017.0,0.12459687756748589,26,4017.0
3570.0,19,313.0,4.287671232876712,3.1464449736045395,19,3700.0,0.1455211051407358,19,3700.0
3575.0,18,190.0,2.676056338028169,4.059859470280488,18,3368.0,0.17218238627120325,18,3368.0
3580.0,25,261.0,3.676056338028169,2.9548551354176067,25,3364.0,0.12226120899447233,25,3364.0
3585.0,36,416.0,6.117647058823529,2.399060682555093,36,3521.0,0.08394039703346375,36,3521.0
3590.0,42,479.0,6.942028985507246,1.7621946033140985,42,3350.0,0.0623386235045638,42,3350.0
3595.0,45,518.0,7.969230769230769,1.7744946745074655,45,2982.0,0.04380384079156976,45,2982.0
3600.0,37,472.0,7.375,2.0963860121657265,37,3017.0,0.05497474404847773,37,3017.0
