step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,34,626.0,11.178571428571429,2.526284199876933,34,1802.0,0.08460976302396103,34,1802.0
1425.0,28,624.0,11.142857142857142,3.063006659712676,28,1926.0,0.10210381781639184,28,1926.0
1430.0,25,661.0,12.24074074074074,3.2567476626307723,25,2047.0,0.1042156144786012,25,2047.0
1435.0,27,733.0,14.372549019607844,2.7718066596143682,27,2172.0,0.10320354342406905,27,2172.0
1440.0,27,391.0,7.666666666666667,1.62060928142734,27,2127.0,0.06985802549654904,27,2127.0
1445.0,29,316.0,5.448275862068965,3.7980208961651893,29,1967.0,0.20286221782437933,29,1967.0
1450.0,36,482.0,8.033333333333333,4.168991889774856,36,1945.0,0.15363821667645466,36,1945.0
1455.0,43,679.0,11.912280701754385,2.4802506473969412,43,2119.0,0.046228243908640415,43,2119.0
1460.0,46,908.0,17.46153846153846,1.5178469958863714,46,2348.0,0.039902442716775996,46,2348.0
1465.0,43,1099.0,21.54901960784314,1.134084962934565,43,2554.0,0.03157793940338507,43,2554.0
1470.0,44,1319.0,26.38,1.474205363386234,44,2759.0,0.0399591454120106,44,2759.0
1475.0,38,1237.0,24.74,1.619114846976101,38,2728.0,0.025697365805452784,38,2728.0
1480.0,31,1000.0,19.23076923076923,3.378995964268568,31,2435.0,0.16366953728847985,31,2435.0
1485.0,18,596.0,11.461538461538462,4.283989444973086,18,2364.0,0.20265593369052057,18,2364.0
1490.0,13,229.0,4.673469387755102,3.91575103946351,13,2339.0,0.1685827376306429,13,2339.0
1495.0,16,55.0,1.1702127659574468,3.646234249464082,16,2167.0,0.14056300868228636,16,2167.0
1500.0,14,72.0,1.469387755102041,3.783729872427869,14,1765.0,0.11066956237423875,14,1765.0
1505.0,11,105.0,2.234042553191489,5.312301862510121,11,1207.0,0.17075688669770703,11,1207.0
1510.0,8,75.0,1.7045454545454546,4.612519263426566,8,1218.0,0.19570767708742215,8,1218.0
1515.0,12,125.0,2.6595744680851063,5.0795024499323596,12,1239.0,0.295256759844765,12,1239.0
1520.0,20,210.0,4.285714285714286,4.367699174105042,20,1324.0,0.2484518391775178,20,1324.0
1525.0,28,334.0,6.549019607843137,2.1393613452124383,28,1448.0,0.1219398619793439,28,1448.0
1530.0,32,317.0,5.981132075471698,1.7876284071940345,32,1530.0,0.06848091248620515,32,1530.0
1535.0,36,452.0,8.37037037037037,2.3759111787482765,36,1589.0,0.05287718578134388,36,1589.0
1540.0,43,635.0,11.75925925925926,2.030942592527754,43,1772.0,0.041894133805594286,43,1772.0
1545.0,44,855.0,16.764705882352942,1.5587392126751638,44,1992.0,0.03831573024229537,44,1992.0
1550.0,40,1016.0,18.814814814814813,2.166238503876443,40,2158.0,0.11598167987137313,40,2158.0
1555.0,39,1208.0,23.23076923076923,2.9671906493990083,39,2317.0,0.13228174501198603,39,2317.0
1560.0,38,1372.0,26.384615384615383,2.8312866237026557,38,2478.0,0.08764378219885124,38,2478.0
1565.0,40,1565.0,31.3,2.586663457081581,40,2671.0,0.04600048558606326,40,2671.0
1570.0,40,1765.0,37.5531914893617,1.8715633306370452,40,2871.0,0.037708690542759216,40,2871.0
1575.0,36,1583.0,35.97727272727273,0.9414254075566916,36,2772.0,0.057007645369310085,36,2772.0
1580.0,26,1144.0,26.0,2.9749654550877143,26,2375.0,0.1160770510439226,26,2375.0
1585.0,19,791.0,15.82,4.852828896272832,19,2248.0,0.22936165408770198,19,2248.0
1590.0,18,385.0,8.369565217391305,3.866948075600508,18,2340.0,0.24604612598261077,18,2340.0
1595.0,13,145.0,3.2954545454545454,3.055989751682228,13,2170.0,0.21274086871506115,13,2170.0
1600.0,16,175.0,3.5,3.185349836390434,16,1784.0,0.14602963528559265,16,1784.0
1605.0,17,240.0,4.615384615384615,4.426925676560325,17,1272.0,0.13579088685772042,17,1272.0
1610.0,17,294.0,5.764705882352941,3.966064858963736,17,1333.0,0.16202850363532537,17,1333.0
1615.0,22,387.0,8.6,2.921423787329656,22,1428.0,0.1617709057984897,22,1428.0
1620.0,28,512.0,10.666666666666666,1.6498390446919862,28,1554.0,0.08793522905079687,28,1554.0
1625.0,30,375.0,6.696428571428571,2.3837470618642604,30,1590.0,0.15853550804594543,30,1590.0
1630.0,31,412.0,7.103448275862069,2.7815768169660706,31,1534.0,0.11661557715458108,31,1534.0
1635.0,43,596.0,9.612903225806452,2.025193281517881,43,1719.0,0.046192993866009044,43,1719.0
1640.0,53,843.0,14.53448275862069,0.94970427533541,53,1968.0,0.02396957703150338,53,1968.0
1645.0,49,906.0,15.894736842105264,0.8189361165769323,49,2035.0,0.04483126374724486,49,2035.0
1650.0,39,827.0,14.508771929824562,2.3502378839609928,39,1885.0,0.07916094274450172,39,1885.0
1655.0,29,496.0,8.701754385964913,2.5738213110977157,29,1945.0,0.07242109317922424,29,1945.0
1660.0,24,354.0,6.0,3.751240798342631,24,1926.0,0.20592504889169397,24,1926.0
1665.0,28,387.0,6.559322033898305,3.704035486627407,28,2013.0,0.1632088893804964,28,2013.0
1670.0,29,340.0,5.573770491803279,2.1493496386448157,29,2050.0,0.08734382375077274,29,2050.0
1675.0,36,370.0,6.491228070175438,2.191370694977492,36,2018.0,0.06564555908960777,36,2018.0
1680.0,40,537.0,9.101694915254237,2.10306096498014,40,2198.0,0.03485361642649318,40,2198.0
1685.0,47,764.0,13.172413793103448,2.2075482955356125,47,2415.0,0.038219983585284896,47,2415.0
1690.0,42,784.0,14.518518518518519,1.6416263383965781,42,2394.0,0.032495046948005805,42,2394.0
1695.0,34,656.0,11.714285714285714,3.378940166457784,34,1981.0,0.14762305968148715,34,1981.0
1700.0,28,568.0,10.327272727272728,3.9577223102274965,28,2010.0,0.177837926224423,28,2010.0
1705.0,27,474.0,8.943396226415095,3.0822814886169345,27,2141.0,0.14875989431693884,27,2141.0
1710.0,21,387.0,7.74,3.0183966354022216,21,2012.0,0.13750770842560975,21,2012.0
1715.0,17,442.0,8.5,3.3740572381633576,17,1674.0,0.10795637356622932,17,1674.0
1720.0,16,514.0,9.518518518518519,4.699858449215829,16,1451.0,0.16352223220311815,16,1451.0
1725.0,16,488.0,9.384615384615385,3.866102135582655,16,1368.0,0.14038739530009184,16,1368.0
1730.0,24,590.0,10.727272727272727,4.481606182614334,24,1471.0,0.2613233518480827,24,1471.0
1735.0,31,729.0,13.017857142857142,3.3354351735727095,31,1610.0,0.2048657907132109,31,1610.0
1740.0,38,905.0,15.60344827586207,1.6055769220363074,38,1786.0,0.08667997385670077,38,1786.0
1745.0,42,1010.0,16.29032258064516,1.3042914456517127,42,1846.0,0.052166324502968583,42,1846.0
1750.0,42,1064.0,16.625,2.20600488166731,42,1761.0,0.047279735785349726,42,1761.0
1755.0,39,1138.0,17.78125,2.712706818803272,39,1870.0,0.09314089404700572,39,1870.0
1760.0,35,1222.0,20.366666666666667,1.794787352790358,35,2050.0,0.056762547452399136,35,2050.0
1765.0,32,843.0,13.819672131147541,2.3407273085512768,32,1995.0,0.13275649755820412,32,1995.0
1770.0,28,360.0,5.538461538461538,2.7856365069321765,28,1766.0,0.13525083021646697,28,1766.0
1775.0,27,245.0,3.712121212121212,2.907039736726997,27,1720.0,0.1192065471772264,27,1720.0
1780.0,32,244.0,3.696969696969697,2.6895966919781045,32,1573.0,0.10314272400578008,32,1573.0
1785.0,33,262.0,4.09375,2.236135620464741,33,1566.0,0.062085123887598063,33,1566.0
1790.0,26,256.0,4.129032258064516,3.0954311668332077,26,1340.0,0.12174852260948701,26,1340.0
1795.0,25,287.0,4.783333333333333,2.8347517550092864,25,1453.0,0.1062902095107581,25,1453.0
1800.0,36,446.0,7.559322033898305,1.1373936763094723,36,1612.0,0.037513011375489014,36,1612.0
1805.0,42,443.0,6.815384615384615,1.8390357202171517,42,1705.0,0.1284080175829522,42,1705.0
1810.0,51,680.0,10.149253731343284,2.178146208032855,51,1846.0,0.0914870137538878,51,1846.0
1815.0,55,953.0,13.81159420289855,2.1719017817853477,55,2119.0,0.040252777678834534,55,2119.0
1820.0,58,1240.0,19.076923076923077,1.0284659250946822,58,2406.0,0.003998445013069219,58,2406.0
1825.0,60,1538.0,24.41269841269841,0.6074094664850062,60,2704.0,0.016393743617730574,60,2704.0
1830.0,60,1838.0,29.64516129032258,0.2623151880945767,60,3004.0,0.021063154913779938,60,3004.0
1835.0,56,1900.0,30.64516129032258,0.35491830533552127,56,3109.0,0.011186693160444395,56,3109.0
1840.0,46,1801.0,26.485294117647058,2.8038913349706567,46,2987.0,0.12767623102423545,46,2987.0
1845.0,36,1553.0,22.83823529411765,3.097519124585296,36,2896.0,0.12995529442106218,36,2896.0
1850.0,34,1162.0,17.606060606060606,2.9759776803505216,34,2580.0,0.09754523285369664,34,2580.0
1855.0,30,766.0,12.158730158730158,2.8011490534153047,30,2670.0,0.09798676848531558,30,2670.0
1860.0,31,394.0,6.793103448275862,2.6248517068612505,31,2770.0,0.06773320965113577,31,2770.0
1865.0,33,345.0,6.052631578947368,2.731100531006554,33,2920.0,0.09181116434654733,33,2920.0
1870.0,40,529.0,9.280701754385966,1.1752779132969444,40,3104.0,0.03560603176614256,40,3104.0
1875.0,48,754.0,11.968253968253968,1.6963853049686775,48,3329.0,0.12093127231555333,48,3329.0
1880.0,48,806.0,12.4,1.5657863273453114,48,3413.0,0.10193304972061464,48,3413.0
1885.0,43,750.0,11.194029850746269,2.4121620164024606,43,3297.0,0.09174998068413635,43,3297.0
1890.0,42,883.0,13.17910447761194,2.3791773099741915,42,3502.0,0.06813695441849846,42,3502.0
1895.0,48,1112.0,17.650793650793652,1.6889409204627195,48,3729.0,0.015440784801817422,48,3729.0
1900.0,48,1311.0,21.14516129032258,1.6656043858833312,48,3836.0,0.0449260578085864,48,3836.0
1905.0,41,1484.0,25.586206896551722,1.8329899568838939,41,3853.0,0.046762305230888174,41,3853.0
1910.0,37,1354.0,21.15625,3.155992487569761,37,3774.0,0.13953320148186243,37,3774.0
1915.0,32,1012.0,16.866666666666667,3.5056161682551674,32,3404.0,0.14809618301992097,32,3404.0
1920.0,24,713.0,12.508771929824562,3.0185648859951373,24,3328.0,0.11768453944689346,24,3328.0
1925.0,19,386.0,7.0181818181818185,3.6010041097566483,19,3291.0,0.14632356251853046,19,3291.0
1930.0,17,175.0,3.30188679245283,3.2928614196415324,17,3349.0,0.1188012269090768,17,3349.0
1935.0,31,304.0,5.428571428571429,2.647155839609152,31,3470.0,0.07453319217927563,31,3470.0
1940.0,32,365.0,7.019230769230769,1.714792264203277,32,3338.0,0.05885157478474792,32,3338.0
1945.0,31,373.0,6.543859649122807,3.5474757646830115,31,2629.0,0.15969995220315297,31,2629.0
1950.0,29,417.0,7.067796610169491,4.340396387525636,29,2776.0,0.20999098414755646,29,2776.0
1955.0,25,445.0,8.24074074074074,2.7826921597460337,25,2906.0,0.15894661927005616,25,2906.0
1960.0,30,524.0,9.88679245283019,2.4134393937431566,30,3039.0,0.10411671584145091,30,3039.0
1965.0,32,610.0,10.701754385964913,1.778702556980739,32,2888.0,0.05488381420258275,32,2888.0
1970.0,30,683.0,11.775862068965518,2.630592821747144,30,2466.0,0.09213133666828988,30,2466.0
1975.0,25,498.0,8.440677966101696,2.948373142087604,25,2355.0,0.09149340310377754,25,2355.0
1980.0,18,286.0,5.296296296296297,3.465439950158398,18,2219.0,0.1112881263460394,18,2219.0
1985.0,17,331.0,5.706896551724138,5.510744940736935,17,2127.0,0.23768270986334666,17,2127.0
1990.0,20,354.0,6.321428571428571,3.5292446205532135,20,1945.0,0.14995317009206224,20,1945.0
1995.0,21,360.0,6.545454545454546,3.2528665473814593,21,1494.0,0.11848206366361597,21,1494.0
2000.0,20,371.0,6.745454545454545,3.2773382595090013,20,1421.0,0.11319712574582026,20,1421.0
2005.0,22,430.0,8.26923076923077,3.748643722607185,22,1486.0,0.13604817127921875,22,1486.0
2010.0,20,445.0,8.9,3.782635434981364,20,1551.0,0.1272171754477713,20,1551.0
2015.0,26,560.0,11.2,2.9307229286591876,26,1643.0,0.07895656826825011,26,1643.0
2020.0,28,593.0,10.781818181818181,3.3142643612986054,28,1537.0,0.16917146969291014,28,1537.0
2025.0,26,571.0,10.773584905660377,3.805234674688,26,1247.0,0.19291394770994394,26,1247.0
2030.0,23,546.0,9.927272727272728,3.5331009545706036,23,1248.0,0.13619083861509224,23,1248.0
2035.0,22,562.0,11.24,3.0875188209649735,22,1356.0,0.10537463783246126,22,1356.0
2040.0,17,126.0,2.625,2.766921872878187,17,1160.0,0.09901823275962723,17,1160.0
2045.0,26,239.0,4.78,2.5427589810300377,26,1092.0,0.08156788058365261,26,1092.0
2050.0,27,271.0,5.42,2.3678558334092688,27,1014.0,0.0640380344612413,27,1014.0
2055.0,25,264.0,4.8,4.131003535441928,25,909.0,0.16581328390545352,25,909.0
2060.0,25,282.0,5.423076923076923,3.7929370963538367,25,1039.0,0.17068007299627816,25,1039.0
2065.0,29,317.0,6.34,1.7720969570841743,29,1163.0,0.09438091636653793,29,1163.0
2070.0,30,395.0,8.229166666666666,1.3789894233908557,30,1305.0,0.09704190016928005,30,1305.0
2075.0,30,429.0,8.25,0.8033104537129362,30,1400.0,0.045136460115464495,30,1400.0
2080.0,36,598.0,11.074074074074074,2.037121270604764,36,1508.0,0.0648014684072736,36,1508.0
2085.0,38,648.0,11.571428571428571,2.402996882453112,38,1544.0,0.055700839196948425,38,1544.0
2090.0,32,609.0,9.98360655737705,4.283376671186438,32,1391.0,0.1808082583018766,32,1391.0
2095.0,26,600.0,10.714285714285714,3.9681765486130276,26,1534.0,0.20544997010909669,26,1534.0
2100.0,24,563.0,10.622641509433961,2.408029076058369,24,1654.0,0.09045843088716403,24,1654.0
2105.0,32,618.0,11.884615384615385,1.847466343356852,32,1787.0,0.09729007339629997,32,1787.0
2110.0,32,705.0,12.818181818181818,1.3417261546355872,32,1800.0,0.06713409609761492,32,1800.0
2115.0,31,768.0,13.473684210526315,2.5050093642325475,31,1694.0,0.09551676370165697,31,1694.0
2120.0,24,713.0,12.084745762711865,3.199587898559726,24,1710.0,0.11064477516835536,24,1710.0
2125.0,24,762.0,13.368421052631579,3.530060182417401,24,1763.0,0.16897140125807333,24,1763.0
2130.0,21,810.0,13.96551724137931,3.831880258035033,21,1730.0,0.18309096074112158,21,1730.0
2135.0,18,860.0,15.087719298245615,3.1033760301136835,18,1588.0,0.1043132310057267,18,1588.0
2140.0,21,365.0,6.4035087719298245,2.6359065509976385,21,1478.0,0.10783485528527224,21,1478.0
2145.0,15,100.0,1.7857142857142858,3.4262833954401564,15,1200.0,0.14196138305688222,15,1200.0
2150.0,19,121.0,2.1607142857142856,3.622473710098649,19,1172.0,0.1402796141722376,19,1172.0
2155.0,30,243.0,4.584905660377358,2.5270974267734223,30,1269.0,0.07324040180466854,30,1269.0
2160.0,33,292.0,5.509433962264151,2.0359928675547425,33,1278.0,0.02542205566519542,33,1278.0
2165.0,30,285.0,4.830508474576271,4.039362968517612,30,1155.0,0.19503812938795678,30,1155.0
2170.0,22,198.0,3.473684210526316,3.4303209090514097,22,1133.0,0.15482137628121184,22,1133.0
2175.0,19,124.0,2.2962962962962963,3.396195608581302,19,1035.0,0.14876008620284067,19,1035.0
2180.0,20,110.0,2.0754716981132075,3.372974305493382,20,968.0,0.11949744613740462,20,968.0
2185.0,18,145.0,2.685185185185185,3.2741055560083256,18,808.0,0.13256226690037162,18,808.0
2190.0,20,210.0,3.9622641509433962,4.295493110760225,20,668.0,0.15258847821972404,20,668.0
2195.0,14,142.0,2.8979591836734695,3.951409510742368,14,651.0,0.17438504598339663,14,651.0
2200.0,15,198.0,3.8823529411764706,5.292387271352035,15,656.0,0.2753895991983858,15,656.0
2205.0,16,162.0,3.176470588235294,4.920890211502318,16,666.0,0.23091859677934656,16,666.0
2210.0,23,236.0,4.37037037037037,3.827019747433306,23,667.0,0.12139069394990615,23,667.0
2215.0,30,367.0,6.9245283018867925,2.9204652034397,30,798.0,0.05549745671306397,30,798.0
2220.0,39,547.0,11.16326530612245,1.677926774117436,39,978.0,0.00156817445751064,39,978.0
2225.0,43,756.0,15.428571428571429,1.558692247255259,43,1187.0,0.040348493404829266,43,1187.0
2230.0,41,862.0,18.73913043478261,1.0562333114560145,41,1293.0,0.04577306996830304,41,1293.0
2235.0,41,1067.0,20.132075471698112,2.2053749804968468,41,1498.0,0.13677977152340123,41,1498.0
2240.0,37,1017.0,19.18867924528302,2.629263019418012,37,1558.0,0.16066984343385401,37,1558.0
2245.0,27,779.0,14.69811320754717,3.1728358208084004,27,1443.0,0.15497975135187594,27,1443.0
2250.0,26,516.0,9.735849056603774,3.044946488743743,26,1522.0,0.10815342751726123,26,1522.0
2255.0,20,251.0,5.229166666666667,2.772336795252668,20,1562.0,0.10630145986556389,20,1562.0
2260.0,21,193.0,3.938775510204082,3.087332552750547,21,1637.0,0.10285722299572292,21,1637.0
2265.0,29,326.0,6.791666666666667,1.8420926459349314,29,1771.0,0.06383971275001898,29,1771.0
2270.0,32,351.0,6.5,2.4152125704593383,32,1864.0,0.13252099802290518,32,1864.0
2275.0,38,519.0,9.79245283018868,3.1198892156437834,38,1969.0,0.14563674599893958,38,1969.0
2280.0,39,714.0,13.471698113207546,2.719693708209535,39,2160.0,0.0333241481451097,39,2160.0
2285.0,37,705.0,13.557692307692308,2.5196691925378025,37,2162.0,0.05954687327701103,37,2162.0
2290.0,27,548.0,11.91304347826087,3.1460191243036157,27,1955.0,0.10956609660234111,27,1955.0
2295.0,24,438.0,9.319148936170214,2.967058225361462,24,2080.0,0.1095074679086219,24,2080.0
2300.0,22,303.0,7.046511627906977,2.0172509263638063,22,2193.0,0.1083381518340894,22,2193.0
2305.0,24,277.0,5.8936170212765955,2.4386850942009173,24,2304.0,0.17916012229216274,24,2304.0
2310.0,25,323.0,6.09433962264151,2.647241237152778,25,2228.0,0.18496454707860704,25,2228.0
2315.0,23,337.0,6.2407407407407405,3.1603567285220757,23,1958.0,0.14986055029341736,23,1958.0
2320.0,24,163.0,2.9107142857142856,2.9561728347414618,24,1887.0,0.11511559550550472,24,1887.0
2325.0,22,205.0,3.8679245283018866,3.682774025810529,22,1892.0,0.14115922224112054,22,1892.0
2330.0,24,267.0,5.134615384615385,3.563153161215446,24,1994.0,0.11039885996573698,24,1994.0
2335.0,32,413.0,8.098039215686274,1.9521760768316812,32,2140.0,0.07409123279020383,32,2140.0
2340.0,40,557.0,11.36734693877551,0.3462038982291181,40,2284.0,0.010064815732681276,40,2284.0
2345.0,46,768.0,13.714285714285714,1.7732023475549676,46,2497.0,0.09825742268977089,46,2497.0
2350.0,42,825.0,14.732142857142858,1.7063079486141146,42,2487.0,0.08086673003088882,42,2487.0
2355.0,37,763.0,13.625,2.4697155786572673,37,2241.0,0.09404269663662655,37,2241.0
2360.0,30,737.0,13.160714285714286,4.195273096742184,30,1789.0,0.12715407874132523,30,1789.0
2365.0,25,660.0,12.222222222222221,3.8190107380209177,25,1917.0,0.15417758570032478,25,1917.0
2370.0,25,669.0,14.23404255319149,2.3167409425197723,25,2034.0,0.14869342125824578,25,2034.0
2375.0,29,731.0,14.62,1.3888674846115796,29,2133.0,0.08663059766526426,29,2133.0
2380.0,36,899.0,14.737704918032787,3.0293785531075343,36,2267.0,0.169337165799449,36,2267.0
2385.0,37,620.0,9.6875,2.5787199545648716,37,2278.0,0.12296536882385083,37,2278.0
2390.0,38,450.0,7.03125,2.205522650972135,38,2116.0,0.07900686245642206,38,2116.0
2395.0,42,637.0,9.953125,2.4741191692779907,42,2315.0,0.07345510786996622,42,2315.0
2400.0,47,862.0,14.366666666666667,1.585134287573786,47,2536.0,0.005013459214946871,47,2536.0
2405.0,51,1086.0,18.406779661016948,1.5447380206423929,51,2760.0,0.03573140228510114,51,2760.0
2410.0,51,1341.0,24.381818181818183,0.4605102453359068,51,3015.0,0.0008327420965120495,51,3015.0
2415.0,47,1487.0,24.37704918032787,1.9122231733706991,47,3129.0,0.1019373423662346,47,3129.0
2420.0,38,1573.0,26.661016949152543,2.743941194872121,38,3083.0,0.12036862616890254,38,3083.0
2425.0,34,1414.0,23.18032786885246,2.9337461730933923,34,2955.0,0.12114586628579584,34,2955.0
2430.0,33,1035.0,17.844827586206897,2.9803739305451318,33,2510.0,0.09184908510236718,33,2510.0
2435.0,25,744.0,13.777777777777779,2.8252829914160347,25,2501.0,0.07713442025428466,25,2501.0
2440.0,26,460.0,9.019607843137255,2.795113759138366,26,2621.0,0.10421821301565815,26,2621.0
2445.0,20,226.0,4.612244897959184,2.4102089886995524,20,2486.0,0.09103126373231085,20,2486.0
2450.0,18,275.0,4.910714285714286,3.9820282366819058,18,2102.0,0.23511174773106447,18,2102.0
2455.0,13,165.0,2.8448275862068964,4.555646020665475,13,1970.0,0.24267537442981385,13,1970.0
2460.0,8,30.0,0.5454545454545454,4.212495067379231,8,1812.0,0.20466958638458757,8,1812.0
2465.0,18,99.0,1.8333333333333333,4.394542992862647,18,1759.0,0.17755820449521487,18,1759.0
2470.0,26,206.0,3.7454545454545456,2.7911558337126423,26,1866.0,0.07259022993309806,26,1866.0
2475.0,37,369.0,6.962264150943396,1.6902685149218772,37,2029.0,0.04755015291132126,37,2029.0
2480.0,39,431.0,8.288461538461538,1.2582030969726468,39,1997.0,0.052453771902840285,39,1997.0
2485.0,32,408.0,7.418181818181818,3.2930606924648163,32,1638.0,0.13360855007513683,32,1638.0
2490.0,28,417.0,7.446428571428571,3.8153682967118705,28,1787.0,0.17751928162722205,28,1787.0
2495.0,24,382.0,7.490196078431373,2.118262892212671,24,1916.0,0.12901804337094877,24,1916.0
2500.0,26,307.0,6.019607843137255,1.7246861047975652,26,1972.0,0.10795033202454718,26,1972.0
2505.0,31,449.0,8.163636363636364,2.1893021187619603,31,2044.0,0.07314076065292749,31,2044.0
2510.0,36,398.0,6.862068965517241,2.18290567588828,36,2115.0,0.062415427676682726,36,2115.0
2515.0,37,485.0,8.660714285714286,2.6696823415772113,37,2144.0,0.08540103373388859,37,2144.0
2520.0,37,510.0,9.444444444444445,2.121009701377927,37,2057.0,0.027714925422002427,37,2057.0
2525.0,31,423.0,7.05,4.328052042221556,31,1782.0,0.1971239082533265,31,1782.0
2530.0,21,315.0,5.7272727272727275,4.032017032818617,21,1852.0,0.20219635254553484,21,1852.0
2535.0,20,203.0,3.830188679245283,3.3415171116684554,20,1889.0,0.11868052253282019,20,1889.0
2540.0,22,203.0,3.980392156862745,3.5292324721090704,22,1990.0,0.10147380286645348,22,1990.0
2545.0,23,240.0,4.705882352941177,2.764959663952333,23,1862.0,0.10275268222917783,23,1862.0
2550.0,21,246.0,5.125,2.9186740983472563,21,1537.0,0.1203399323255374,21,1537.0
2555.0,19,233.0,4.66,3.1351165938004244,19,1495.0,0.09217743915916228,19,1495.0
2560.0,22,294.0,5.764705882352941,3.1936624827467526,22,1607.0,0.1763805941733013,22,1607.0
2565.0,18,320.0,6.530612244897959,3.335443804256575,18,1527.0,0.20554659163502992,18,1527.0
2570.0,17,355.0,6.69811320754717,3.0023394502275873,17,1261.0,0.1335486915096762,17,1261.0
2575.0,18,336.0,6.222222222222222,3.3876277256068126,18,1188.0,0.1309081929710119,18,1188.0
2580.0,21,414.0,7.811320754716981,3.3036168111813304,21,1243.0,0.0977939614378687,21,1243.0
2585.0,25,522.0,10.235294117647058,3.168875536315562,25,1357.0,0.10764710785350955,25,1357.0
2590.0,24,564.0,10.846153846153847,2.4553238067559424,24,1344.0,0.09159450128052256,24,1344.0
2595.0,24,576.0,10.105263157894736,3.817430822428425,24,1134.0,0.19858126984416147,24,1134.0
2600.0,22,614.0,10.771929824561404,4.082729900206255,22,1181.0,0.208711389653548,22,1181.0
2605.0,25,685.0,12.685185185185185,2.4712339730407944,25,1301.0,0.1324246845418978,25,1301.0
2610.0,32,813.0,15.634615384615385,1.8774352661366718,32,1446.0,0.10728433115774472,32,1446.0
2615.0,34,927.0,16.553571428571427,1.4394554609469006,34,1575.0,0.0644358313036841,34,1575.0
2620.0,41,1120.0,19.310344827586206,1.8146641228823601,41,1753.0,0.052164760792145506,41,1753.0
2625.0,48,1347.0,22.45,1.7640062893908939,48,1981.0,0.03708165080844089,48,1981.0
2630.0,52,1602.0,25.428571428571427,1.7215437579198802,52,2236.0,0.0945066875612332,52,2236.0
2635.0,48,1213.0,20.216666666666665,1.5132545432017588,48,2245.0,0.1048812662955489,48,2245.0
2640.0,40,1032.0,17.2,1.8387974301963004,40,2061.0,0.058251447036241695,40,2061.0
2645.0,42,1241.0,20.016129032258064,3.6096298901406856,42,1942.0,0.10970377752612434,42,1942.0
2650.0,39,1162.0,20.03448275862069,2.683456296843049,39,1930.0,0.061717331081684874,39,1930.0
2655.0,34,897.0,16.61111111111111,3.1610804408458817,34,1654.0,0.0897164051043838,34,1654.0
2660.0,26,702.0,13.5,4.539271535330642,26,1429.0,0.14351563733922348,26,1429.0
2665.0,17,390.0,7.222222222222222,6.327754893333963,17,1248.0,0.309760141455481,17,1248.0
2670.0,9,134.0,2.7346938775510203,6.590960586940949,9,1188.0,0.3980363293349512,9,1188.0
2675.0,12,172.0,3.5833333333333335,5.292097973861856,12,1150.0,0.2994710128977928,12,1150.0
2680.0,26,269.0,5.173076923076923,3.8950452265369644,26,1236.0,0.14235680478034918,26,1236.0
2685.0,26,203.0,3.980392156862745,3.045808215998053,26,1236.0,0.1301913868189175,26,1236.0
2690.0,26,295.0,5.566037735849057,3.3412591998146164,26,1219.0,0.11286928623353033,26,1219.0
2695.0,31,318.0,6.0,2.830256661432586,31,1220.0,0.06372553613085949,31,1220.0
2700.0,29,290.0,5.8,3.0816639667895367,29,1087.0,0.06896473282653966,29,1087.0
2705.0,20,208.0,4.0,4.449627780503371,20,1024.0,0.20853594552934057,20,1024.0
2710.0,18,185.0,3.8541666666666665,3.920162751877591,18,1120.0,0.19828869919809194,18,1120.0
2715.0,16,145.0,3.152173913043478,2.5455601919523154,16,1052.0,0.1461124136350191,16,1052.0
2720.0,15,188.0,3.9166666666666665,3.512750247959018,15,856.0,0.17864736430775047,15,856.0
2725.0,15,246.0,4.730769230769231,3.673142694994704,15,799.0,0.14688344645145032,15,799.0
2730.0,22,337.0,6.877551020408164,2.3567282690126468,22,891.0,0.1230937378475469,22,891.0
2735.0,20,402.0,8.73913043478261,1.4528258856717966,20,861.0,0.09233484251497429,20,861.0
2740.0,18,466.0,8.03448275862069,4.018655777694463,18,774.0,0.23330495010621885,18,774.0
2745.0,16,543.0,9.05,5.051160795545998,16,729.0,0.2302634749331455,16,729.0
2750.0,20,632.0,10.533333333333333,4.723867953208082,20,744.0,0.19816370388741564,20,744.0
2755.0,19,428.0,7.781818181818182,4.591642913589752,19,696.0,0.22120173085827455,19,696.0
2760.0,18,395.0,7.314814814814815,4.254726993080393,18,597.0,0.20193357065564746,18,597.0
2765.0,21,171.0,3.109090909090909,3.3635767739810976,21,550.0,0.1465702451233622,21,550.0
2770.0,28,230.0,4.035087719298246,3.071740329262118,28,466.0,0.09846588184539073,28,466.0
2775.0,32,285.0,4.453125,3.2754335027469814,32,558.0,0.13479677057529735,32,558.0
2780.0,32,312.0,5.114754098360656,3.395718512737349,32,619.0,0.1501506269274358,32,619.0
2785.0,29,257.0,4.213114754098361,3.0686009932990777,29,649.0,0.11009379473894908,29,649.0
2790.0,23,221.0,4.0181818181818185,3.216643816573517,23,637.0,0.14270524604383758,23,637.0
2795.0,21,204.0,3.7777777777777777,2.538624897038923,21,676.0,0.08576534141288895,21,676.0
2800.0,31,331.0,5.910714285714286,2.8334896323498304,31,755.0,0.08526314979048531,31,755.0
2805.0,32,387.0,6.910714285714286,2.3005741809794236,32,853.0,0.04723167481982806,32,853.0
