step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,27,4701.0,102.19565217391305,2.8772631377882685,27,10484.0,0.11699919550434952,27,10484.0
1400.0,18,3026.0,65.78260869565217,4.214656973683715,18,9785.0,0.16004376177948929,18,9785.0
1405.0,14,1364.0,30.31111111111111,4.634145382371686,14,9856.0,0.20530590259112788,14,9856.0
1410.0,15,136.0,3.090909090909091,4.302644504168682,15,9925.0,0.23623494089228986,15,9925.0
1415.0,21,228.0,4.956521739130435,3.0761360069488273,21,10017.0,0.15566801327230623,21,10017.0
1420.0,27,353.0,7.673913043478261,1.5153528624716357,27,10142.0,0.06223000934090296,27,10142.0
1425.0,37,520.0,10.833333333333334,1.378786089252521,37,10309.0,0.04455956435957654,37,10309.0
1430.0,37,551.0,11.244897959183673,1.5319903602039036,37,9692.0,0.056428706716874506,37,9692.0
1435.0,30,497.0,10.574468085106384,2.804132205103064,30,8286.0,0.1069333070370653,30,8286.0
1440.0,24,312.0,6.638297872340425,2.664669085257694,24,8301.0,0.067874380207862,24,8301.0
1445.0,22,248.0,4.862745098039215,3.6518624600378,22,8416.0,0.212706314327282,22,8416.0
1450.0,18,193.0,3.938775510204082,3.3370790272042337,18,7723.0,0.2068651372155636,18,7723.0
1455.0,18,213.0,4.018867924528302,2.8254010684693722,18,6244.0,0.13127776611920786,18,6244.0
1460.0,17,148.0,2.740740740740741,2.9860360070367022,17,6269.0,0.12011834251857705,17,6269.0
1465.0,19,202.0,3.811320754716981,3.2175645275010596,19,6305.0,0.11239900212653221,19,6305.0
1470.0,19,132.0,2.588235294117647,3.0570071369573713,19,6333.0,0.110272994019657,19,6333.0
1475.0,24,229.0,4.770833333333333,2.417348734914297,24,6351.0,0.08310993440446154,24,6351.0
1480.0,28,253.0,4.6,3.4406461497813168,28,5664.0,0.13988724303313474,28,5664.0
1485.0,24,232.0,4.377358490566038,4.207966846595748,24,4179.0,0.18863419772802936,24,4179.0
1490.0,20,215.0,4.215686274509804,4.0255048085769305,20,3471.0,0.1467045102577446,20,3471.0
1495.0,18,211.0,4.395833333333333,3.8310027219258735,18,3568.0,0.12830605763489528,18,3568.0
1500.0,22,252.0,5.8604651162790695,2.268997116666989,22,3662.0,0.08715389188987514,22,3662.0
1505.0,29,382.0,8.304347826086957,1.4278647618950981,29,3792.0,0.08956285909854932,29,3792.0
1510.0,29,438.0,9.319148936170214,0.872378381621447,29,3120.0,0.05291855633509173,29,3120.0
1515.0,29,451.0,7.912280701754386,3.431236922886194,29,1757.0,0.17847005603918117,29,1757.0
1520.0,25,469.0,8.228070175438596,5.4429147952202035,25,979.0,0.25374015981323145,25,979.0
1525.0,19,466.0,8.472727272727273,4.5885358588657885,19,1079.0,0.20694384768235866,19,1079.0
1530.0,23,532.0,10.857142857142858,3.405609782145581,23,1181.0,0.1711722239877203,23,1181.0
1535.0,30,663.0,13.0,2.056661961169703,30,1312.0,0.08318409020521289,30,1312.0
1540.0,38,842.0,15.309090909090909,1.5157551102951352,38,1491.0,0.08377436696279628,38,1491.0
1545.0,41,838.0,15.236363636363636,0.5218832091899687,41,1522.0,0.023898777083617935,41,1522.0
1550.0,49,1073.0,17.03174603174603,1.881300565394133,49,1724.0,0.08914476271763713,49,1724.0
1555.0,47,914.0,14.507936507936508,2.0806765795486664,47,1818.0,0.09587496983594687,47,1818.0
1560.0,40,848.0,14.133333333333333,2.4554141750893708,40,1772.0,0.09766567946566823,40,1772.0
1565.0,41,1039.0,17.0327868852459,2.383998780150702,41,1970.0,0.0738168175425968,41,1970.0
1570.0,48,1264.0,22.17543859649123,1.579867796868146,48,2195.0,0.018311252267132434,48,2195.0
1575.0,51,1511.0,26.50877192982456,1.3696869107864758,51,2442.0,0.03685632489291117,51,2442.0
1580.0,51,1766.0,33.320754716981135,0.26067436547078343,51,2697.0,0.019505603957960135,51,2697.0
1585.0,53,2024.0,34.30508474576271,1.4209074424087484,53,2955.0,0.10171919898362347,53,2955.0
1590.0,53,2289.0,37.52459016393443,1.6654915227101137,53,3220.0,0.11827636977425714,53,3220.0
1595.0,48,2371.0,38.868852459016395,1.3703554401926163,48,3320.0,0.08512107141016101,48,3320.0
1600.0,43,2374.0,37.682539682539684,2.058866973340953,43,3292.0,0.0755219347133669,43,3292.0
1605.0,43,2574.0,40.857142857142854,2.2054889203220815,43,3449.0,0.05731837860821523,43,3449.0
1610.0,49,2807.0,46.01639344262295,1.5852069073285557,49,3682.0,0.03910819183937886,49,3682.0
1615.0,48,2533.0,43.672413793103445,1.1455922631909812,48,3654.0,0.033772399344476324,48,3654.0
1620.0,40,1899.0,33.910714285714285,1.9490287499816112,40,3332.0,0.05488908249204011,40,3332.0
1625.0,31,1303.0,21.016129032258064,3.4136313823621154,31,3395.0,0.15910127778606978,31,3395.0
1630.0,20,650.0,11.607142857142858,3.4051052414603205,20,3338.0,0.16778825847691592,20,3338.0
1635.0,20,197.0,3.396551724137931,3.3982380169082025,20,3161.0,0.14572572255963162,20,3161.0
1640.0,21,242.0,4.172413793103448,3.4228149178287817,21,2563.0,0.11268660110745707,21,2563.0
1645.0,25,325.0,5.701754385964913,3.0737154588797333,25,2673.0,0.11561428472539728,25,2673.0
1650.0,26,439.0,7.839285714285714,2.3032081516751837,26,2805.0,0.10434603548661736,26,2805.0
1655.0,27,461.0,9.03921568627451,1.3009597027436703,27,2853.0,0.08344855161543575,27,2853.0
1660.0,28,510.0,8.095238095238095,3.770250764708985,28,2856.0,0.22010919050852595,28,2856.0
1665.0,34,666.0,10.246153846153845,3.823152135784173,34,2918.0,0.14531739880912545,34,2918.0
1670.0,42,513.0,7.7727272727272725,2.4806154711454234,42,2971.0,0.057891437023412345,42,2971.0
1675.0,43,646.0,10.766666666666667,2.9157161709377424,43,2944.0,0.07785299345738675,43,2944.0
1680.0,40,661.0,11.596491228070175,2.040562741655389,40,2863.0,0.02055042064347599,40,2863.0
1685.0,34,555.0,10.277777777777779,2.9223107532301262,34,2499.0,0.10225833212610021,34,2499.0
1690.0,24,434.0,8.346153846153847,3.2301048030863053,24,2458.0,0.11842281516247409,24,2458.0
1695.0,22,293.0,5.232142857142857,4.017768122247601,22,2541.0,0.18232216986883945,22,2541.0
1700.0,22,246.0,4.823529411764706,3.6336278866849385,22,2593.0,0.19710773644980978,22,2593.0
1705.0,29,377.0,7.113207547169812,2.053792779434277,29,2726.0,0.10928058130737657,29,2726.0
1710.0,41,558.0,10.528301886792454,1.0600005707041849,41,2907.0,0.046323617747908254,41,2907.0
1715.0,48,782.0,14.754716981132075,0.06566174837765722,48,3131.0,0.005294807396988667,48,3131.0
1720.0,47,860.0,15.636363636363637,0.901461526548062,47,3064.0,0.04983063006775961,47,3064.0
1725.0,37,807.0,14.672727272727272,2.0585402760273843,37,2667.0,0.06420811971491058,37,2667.0
1730.0,31,786.0,12.476190476190476,4.957474492128261,31,1994.0,0.2166391339705296,31,1994.0
1735.0,24,743.0,12.810344827586206,4.560187512321421,24,2125.0,0.24664702766430854,24,2125.0
1740.0,25,733.0,13.574074074074074,2.567623552036407,25,2246.0,0.11447950405459859,25,2246.0
1745.0,30,843.0,14.789473684210526,2.194117186279032,30,2107.0,0.11996585917078,30,2107.0
1750.0,28,943.0,15.716666666666667,2.4044422160786594,28,1765.0,0.08799526723469313,28,1765.0
1755.0,26,1065.0,16.904761904761905,3.766650863426134,26,1578.0,0.1257020144294923,26,1578.0
1760.0,25,1187.0,19.459016393442624,2.817996049219576,25,1705.0,0.09489040015818398,25,1705.0
1765.0,34,1341.0,21.983606557377048,2.8105371784898674,34,1859.0,0.15790129585880538,34,1859.0
1770.0,34,1215.0,19.285714285714285,2.178760489060979,34,1912.0,0.14806452568785408,34,1912.0
1775.0,41,1343.0,20.661538461538463,2.2936177476873643,41,1918.0,0.10131919840562353,41,1918.0
1780.0,43,1462.0,20.591549295774648,1.9116159003556188,43,1999.0,0.050673716522245345,43,1999.0
1785.0,46,1562.0,23.313432835820894,1.4888414055305563,46,1967.0,0.03763514237901832,46,1967.0
1790.0,45,1671.0,24.217391304347824,2.0757540394024865,45,2195.0,0.07156683014067358,45,2195.0
1795.0,44,1808.0,27.815384615384616,0.9328945604838881,44,2414.0,0.04245359405668454,44,2414.0
1800.0,46,1975.0,31.349206349206348,0.5509606297889708,46,2636.0,0.04046195058112641,46,2636.0
1805.0,45,2130.0,28.783783783783782,1.694817051985569,45,2736.0,0.11317103751543521,45,2736.0
1810.0,44,2254.0,30.053333333333335,2.2251313248353455,44,2759.0,0.1019923994740419,44,2759.0
1815.0,47,1600.0,20.253164556962027,1.9710883449295225,47,2697.0,0.06382682437373587,47,2697.0
1820.0,40,873.0,11.797297297297296,2.013089408602813,40,2378.0,0.07695764425582001,40,2378.0
1825.0,32,264.0,3.52,2.8852327932577633,32,2274.0,0.12006151532577283,32,2274.0
1830.0,31,268.0,3.6216216216216215,2.669181114010782,31,2245.0,0.08759041404809502,31,2245.0
1835.0,46,429.0,5.958333333333333,1.782976941197341,46,2393.0,0.0215971804565939,46,2393.0
1840.0,61,700.0,9.210526315789474,1.6935084428484315,61,2664.0,0.06764230792650269,61,2664.0
1845.0,67,1023.0,14.013698630136986,1.0291884069011243,67,2988.0,0.050923440272188696,67,2988.0
1850.0,68,1359.0,18.616438356164384,0.40506800975650525,68,3324.0,0.029788550961033375,68,3324.0
1855.0,65,1631.0,22.34246575342466,0.23520784779004966,65,3601.0,0.006965302664895266,65,3601.0
1860.0,66,1957.0,26.80821917808219,1.027678183495303,66,3887.0,0.008779250570012703,66,3887.0
1865.0,66,2287.0,30.493333333333332,1.297974067816823,66,4214.0,0.0030742404915527406,66,4214.0
1870.0,68,2625.0,36.971830985915496,0.5436454624316518,68,4552.0,1.5152124799279644e-06,68,4552.0
1875.0,68,2965.0,39.01315789473684,1.2446486427128873,68,4892.0,0.08523919051287253,68,4892.0
1880.0,64,2979.0,39.19736842105263,1.3364897695083444,64,4896.0,0.08308622277771739,64,4896.0
1885.0,56,2815.0,36.08974358974359,1.6413115407590755,56,4592.0,0.06255094091353083,56,4592.0
1890.0,52,2646.0,33.92307692307692,1.7490806130322984,52,4727.0,0.041287183003474746,52,4727.0
1895.0,51,2656.0,34.94736842105263,1.5790255114090044,51,4986.0,0.03851070221903616,51,4986.0
1900.0,51,2858.0,39.15068493150685,1.2352297637172205,51,4973.0,0.05251299735311493,51,4973.0
1905.0,47,3046.0,42.901408450704224,1.6500907943225336,47,4745.0,0.050746267607665124,47,4745.0
1910.0,38,2675.0,34.74025974025974,3.104792238229378,38,4471.0,0.1384102643784933,38,4471.0
1915.0,33,1938.0,26.18918918918919,3.5490491182929027,33,4178.0,0.1488073401626557,33,4178.0
1920.0,28,1246.0,18.057971014492754,2.9806812558319153,28,4029.0,0.11332552338941422,28,4029.0
1925.0,30,689.0,10.283582089552239,3.0428629727629963,30,4108.0,0.10140882144156356,30,4108.0
1930.0,38,338.0,5.365079365079365,2.4325298793710797,38,4278.0,0.05657141643384812,38,4278.0
1935.0,37,396.0,6.1875,1.7815201159938314,37,4246.0,0.07703726694867868,37,4246.0
1940.0,37,399.0,6.333333333333333,2.071189511682118,37,3894.0,0.04586345275980857,37,3894.0
1945.0,38,453.0,6.4714285714285715,3.147742994437551,38,4078.0,0.13650489438096086,38,4078.0
1950.0,45,628.0,9.101449275362318,2.407410352439432,45,4285.0,0.1385327347677841,45,4285.0
1955.0,51,871.0,13.4,1.260041345322698,51,4528.0,0.08346628424370064,51,4528.0
1960.0,59,1146.0,17.104477611940297,1.0938331929192011,59,4803.0,0.0291349279122815,59,4803.0
1965.0,57,1189.0,18.015151515151516,0.803831042899287,57,4786.0,0.009380640744285467,57,4786.0
1970.0,47,1055.0,15.514705882352942,2.515669398926663,47,4435.0,0.07851944560185073,47,4435.0
1975.0,35,729.0,11.215384615384615,2.334067421647869,35,4288.0,0.06158046374469276,35,4288.0
1980.0,24,392.0,6.426229508196721,3.1169444685357224,24,4103.0,0.10953022446438375,24,4103.0
1985.0,17,115.0,1.796875,3.821290713899323,17,4092.0,0.18596839965511625,17,4092.0
1990.0,29,226.0,3.53125,2.5569698375726864,29,4214.0,0.12334330431579067,29,4214.0
1995.0,38,290.0,4.53125,1.380782319580347,38,4054.0,0.06422102105381984,38,4054.0
2000.0,42,338.0,5.28125,1.7614148794804918,42,3608.0,0.05169138160345045,42,3608.0
2005.0,36,321.0,4.863636363636363,3.04586770933435,36,3332.0,0.10798608535231392,36,3332.0
2010.0,22,200.0,3.278688524590164,3.2823540610056137,22,3207.0,0.13359570818668326,22,3207.0
2015.0,18,163.0,2.810344827586207,4.288205578712075,18,2996.0,0.16203730580579795,18,2996.0
2020.0,25,267.0,4.045454545454546,5.385651486863545,25,2922.0,0.2562515491397876,25,2922.0
2025.0,29,406.0,6.34375,4.664153213935389,29,2996.0,0.17612284091858432,29,2996.0
2030.0,40,584.0,9.419354838709678,2.6111335401739653,40,3174.0,0.04099113470465737,40,3174.0
2035.0,49,819.0,14.368421052631579,1.8029251428058684,49,3409.0,0.03616480351112209,49,3409.0
2040.0,49,1064.0,20.46153846153846,0.5554399103817871,49,3654.0,0.02816350407044692,49,3654.0
2045.0,51,1313.0,24.77358490566038,0.5322434053410856,51,3903.0,0.03638015036709972,51,3903.0
2050.0,46,1496.0,28.22641509433962,0.5604451809566392,46,4109.0,0.029491568854715936,46,4109.0
2055.0,46,1726.0,29.25423728813559,2.6487203586674637,46,4311.0,0.10821426909931221,46,4311.0
2060.0,46,1956.0,33.152542372881356,2.780385089910997,46,4541.0,0.1047436871172189,46,4541.0
2065.0,41,1833.0,32.1578947368421,1.4404852652868225,41,4332.0,0.05549451021511765,41,4332.0
2070.0,36,1488.0,27.054545454545455,2.64808968282956,36,3711.0,0.0880474267723934,36,3711.0
2075.0,28,1207.0,22.35185185185185,2.919471277099697,28,3655.0,0.08457756061881003,28,3655.0
2080.0,23,828.0,15.923076923076923,2.9664757101651142,23,3781.0,0.10478206892444694,23,3781.0
2085.0,26,750.0,15.306122448979592,2.413930783605833,26,3901.0,0.10656114084381806,26,3901.0
2090.0,33,897.0,15.736842105263158,2.5103928947602885,33,4048.0,0.1749088454779793,33,4048.0
2095.0,36,974.0,16.79310344827586,2.1131884865274215,36,3802.0,0.1377893806514454,36,3802.0
2100.0,34,996.0,16.6,2.0776919976294597,34,3138.0,0.07257792610468423,34,3138.0
2105.0,33,1041.0,16.79032258064516,2.9224554750079297,33,3085.0,0.10087651019849628,33,3085.0
2110.0,31,1108.0,19.43859649122807,2.407547163822548,31,3240.0,0.09400839510689721,31,3240.0
2115.0,27,541.0,9.491228070175438,2.357339122985148,27,3145.0,0.10673102857854086,27,3145.0
2120.0,24,217.0,3.807017543859649,3.0851952249688352,24,2782.0,0.123802101343083,24,2782.0
2125.0,30,316.0,5.096774193548387,3.3862959732280227,30,2798.0,0.1294871901635539,30,2798.0
2130.0,45,512.0,8.39344262295082,2.3568974010110577,45,2995.0,0.10364012297352458,45,2995.0
2135.0,44,579.0,9.982758620689655,1.130810390635537,44,2851.0,0.03459484470222255,44,2851.0
2140.0,40,546.0,9.413793103448276,2.408703180848909,40,2500.0,0.08907538094505657,40,2500.0
2145.0,34,541.0,9.327586206896552,3.013770901391945,34,2404.0,0.09819943247440084,34,2404.0
2150.0,32,514.0,9.518518518518519,1.847744611865475,32,2564.0,0.10306723383774735,32,2564.0
2155.0,33,569.0,10.942307692307692,1.3698869843648014,33,2720.0,0.09980546466613341,33,2720.0
2160.0,43,759.0,13.553571428571429,0.558501753662746,43,2910.0,0.04229809151163898,43,2910.0
2165.0,43,876.0,13.272727272727273,1.922401445891563,43,2859.0,0.13288662936980375,43,2859.0
2170.0,43,973.0,14.308823529411764,2.0548889552499,43,2610.0,0.09213124648205247,43,2610.0
2175.0,39,762.0,10.885714285714286,2.5747228776640707,39,2510.0,0.0912904384375588,39,2510.0
2180.0,28,555.0,8.671875,2.6359395031965223,28,2347.0,0.11130483797948436,28,2347.0
2185.0,30,630.0,9.545454545454545,4.092550149171367,30,2204.0,0.13972669074291527,30,2204.0
2190.0,36,802.0,12.73015873015873,3.101705484221344,36,2351.0,0.06133839213491311,36,2351.0
2195.0,42,968.0,16.133333333333333,1.644803837408036,42,2518.0,0.011751375336630062,42,2518.0
2200.0,50,1203.0,19.095238095238095,1.779761961028554,50,2754.0,0.08891055074770501,50,2754.0
2205.0,48,1292.0,20.838709677419356,1.5110492242783966,48,2734.0,0.07227248526590375,48,2734.0
2210.0,40,1256.0,20.258064516129032,2.2590111541278612,40,2452.0,0.09502411539552326,40,2452.0
2215.0,36,1261.0,20.338709677419356,3.5912896418822498,36,2051.0,0.09752680847934668,36,2051.0
2220.0,30,1245.0,21.842105263157894,4.227536075005699,30,1876.0,0.1422666358482553,30,1876.0
2225.0,25,1247.0,23.09259259259259,4.38495472515812,25,1948.0,0.20577949452647737,25,1948.0
2230.0,32,1391.0,27.274509803921568,2.1698467603588245,32,2092.0,0.12248896093672983,32,2092.0
2235.0,34,1478.0,23.838709677419356,2.9004765056879163,34,2221.0,0.20858977382313043,34,2221.0
2240.0,41,1667.0,24.880597014925375,2.5410603244714296,41,2368.0,0.14180485623687872,41,2368.0
2245.0,42,1176.0,16.333333333333332,2.0833914655720585,42,2327.0,0.09587981654429177,42,2327.0
2250.0,47,641.0,9.157142857142857,1.5109923695442529,47,2102.0,0.041659209115399144,47,2102.0
2255.0,45,620.0,8.857142857142858,1.9266121314635196,45,2220.0,0.04725621997844408,45,2220.0
2260.0,50,856.0,12.405797101449275,1.7896104517600941,50,2458.0,0.05835259163927676,50,2458.0
2265.0,50,891.0,13.707692307692307,0.8051721633362897,50,2529.0,0.019271684580975446,50,2529.0
2270.0,46,792.0,11.478260869565217,2.5017658954293234,46,2422.0,0.12030685238758744,46,2422.0
2275.0,39,659.0,9.55072463768116,2.583319500893053,39,2578.0,0.10694936757841164,39,2578.0
2280.0,37,581.0,9.078125,2.2633709104758983,37,2720.0,0.08822786850385131,37,2720.0
2285.0,42,629.0,9.676923076923076,1.8162685756760129,42,2911.0,0.06915111650560671,42,2911.0
2290.0,51,860.0,13.030303030303031,0.5930937925695958,51,3142.0,0.01683004899118345,51,3142.0
2295.0,56,1129.0,17.106060606060606,0.4616020392376958,56,3412.0,0.032002262979328296,56,3412.0
2300.0,58,1165.0,17.13235294117647,0.31392001064175395,58,3434.0,0.010736744528659931,58,3434.0
2305.0,52,1042.0,14.08108108108108,2.6320416087350877,52,3237.0,0.1254045733420775,52,3237.0
2310.0,44,928.0,12.210526315789474,2.9602098268147894,44,3314.0,0.132121642600302,44,3314.0
2315.0,46,1102.0,15.305555555555555,2.482857341210547,46,3514.0,0.11668752665373812,46,3514.0
2320.0,49,1292.0,18.197183098591548,1.49263349274648,49,3545.0,0.04553828782519778,49,3545.0
2325.0,50,1499.0,22.044117647058822,1.6614888153552498,50,3448.0,0.037635525581299234,50,3448.0
2330.0,43,1667.0,24.159420289855074,2.4206610105373003,43,3590.0,0.08025562527478043,43,3590.0
2335.0,50,1905.0,29.307692307692307,1.4930655944800142,50,3828.0,0.04281119427203472,50,3828.0
2340.0,56,2174.0,35.064516129032256,0.4888116028996388,56,4097.0,0.0024733396369804746,56,4097.0
2345.0,60,2470.0,37.42424242424242,1.0552901048752654,60,4393.0,0.07156261083822717,60,4393.0
2350.0,59,2686.0,40.696969696969695,0.9421495089322206,59,4635.0,0.055504065810023276,59,4635.0
2355.0,59,2981.0,43.838235294117645,1.7735734269150851,59,4904.0,0.030744252049606503,59,4904.0
2360.0,55,3099.0,45.5735294117647,1.7013170146016865,55,5005.0,0.013267943809639257,55,5005.0
2365.0,45,3082.0,48.15625,2.2740465847862383,45,4951.0,0.07456990359128202,45,4951.0
2370.0,38,3155.0,50.07936507936508,2.911346776370348,38,4802.0,0.07004057462885832,38,4802.0
2375.0,38,3345.0,55.75,3.454185307271929,38,4860.0,0.10507899696861175,38,4860.0
2380.0,40,3538.0,54.43076923076923,3.7237686617597774,40,5030.0,0.160703224183525,40,5030.0
2385.0,45,3751.0,62.516666666666666,2.551842972197717,45,5243.0,0.11643621885350906,45,5243.0
2390.0,44,3934.0,69.01754385964912,1.1692128814490044,44,5407.0,0.057779977492612614,44,5407.0
2395.0,44,4131.0,73.76785714285714,2.151812253644715,44,5547.0,0.06831076486751347,44,5547.0
2400.0,46,4339.0,77.48214285714286,1.8740936660589413,46,5755.0,0.019672016498842853,46,5755.0
2405.0,48,4576.0,84.74074074074075,1.4191200800831065,48,5992.0,0.0396336986008339,48,5992.0
2410.0,42,3995.0,76.82692307692308,1.1276768645081916,42,5808.0,0.03805953844405565,42,5808.0
2415.0,34,2870.0,51.25,3.088131658995175,34,5180.0,0.15564741607680466,34,5180.0
2420.0,24,1872.0,33.42857142857143,4.024732088417201,24,5077.0,0.19143193623237295,24,5077.0
2425.0,22,714.0,13.222222222222221,3.879872097314455,22,5138.0,0.1470176978658846,22,5138.0
2430.0,19,154.0,3.019607843137255,3.81509458011064,19,5163.0,0.12877911805966338,19,5163.0
2435.0,21,187.0,3.74,3.3125175500384345,21,5140.0,0.08470885848486506,21,5140.0
2440.0,28,312.0,6.24,3.518472263252974,28,5208.0,0.07789720274608317,28,5208.0
2445.0,36,473.0,9.653061224489797,2.487474248044436,36,5370.0,0.046557333151377125,36,5370.0
2450.0,40,664.0,13.019607843137255,2.627326248410359,40,5562.0,0.15757389543731787,40,5562.0
2455.0,35,658.0,13.428571428571429,2.651676544238771,35,5304.0,0.1747842163838895,35,5304.0
2460.0,25,499.0,10.183673469387756,3.260929018072792,25,4583.0,0.14049686970434835,25,4583.0
2465.0,20,365.0,7.1568627450980395,3.9012954972151177,20,4295.0,0.13629289211552714,20,4295.0
2470.0,18,218.0,4.739130434782608,3.402640667580245,18,4388.0,0.12447303117256066,18,4388.0
2475.0,15,98.0,2.1777777777777776,3.148168997266085,15,4422.0,0.1474278511368859,15,4422.0
2480.0,21,184.0,4.088888888888889,3.0282224603916537,21,4460.0,0.12350409210789082,21,4460.0
2485.0,29,310.0,6.078431372549019,3.146006849907568,29,4584.0,0.12562958664920776,29,4584.0
2490.0,36,473.0,9.27450980392157,2.218268202099349,36,4753.0,0.11656190773553997,36,4753.0
2495.0,42,673.0,14.020833333333334,1.5116595725736242,42,4954.0,0.10892023200069072,42,4954.0
2500.0,41,857.0,17.14,1.4292052665940065,41,5139.0,0.05343933711573981,41,5139.0
2505.0,42,1067.0,21.34,1.9962011043770178,42,5348.0,0.04183576701680438,42,5348.0
2510.0,42,1277.0,25.54,2.0336592252727628,42,5558.0,0.04326994880423904,42,5558.0
2515.0,40,1456.0,31.652173913043477,1.3705198933971423,40,5737.0,0.04545102442943184,40,5737.0
2520.0,40,1656.0,36.8,1.1912481061068025,40,5937.0,0.02137467021529201,40,5937.0
2525.0,40,1856.0,35.69230769230769,2.791727969793465,40,6137.0,0.1596205712184043,40,6137.0
2530.0,40,2056.0,41.12,2.359315606857029,40,6337.0,0.1406796405635586,40,6337.0
2535.0,43,2261.0,43.48076923076923,1.8556166310318942,43,6542.0,0.04581787033650124,43,6542.0
2540.0,44,2480.0,49.6,1.644757656492273,44,6761.0,0.03553272730338263,44,6761.0
2545.0,41,2511.0,49.23529411764706,1.6034281642315835,41,6811.0,0.05291440021418315,41,6811.0
2550.0,42,2721.0,56.6875,1.5356536091436759,42,7002.0,0.042722325242322536,42,7002.0
2555.0,36,2403.0,50.0625,1.9874162300210696,36,6647.0,0.05369224738037258,36,6647.0
2560.0,28,1723.0,34.46,3.5072317965951116,28,5428.0,0.17280229322525167,28,5428.0
2565.0,23,1192.0,23.84,4.101307183463023,23,5548.0,0.19890126167412173,23,5548.0
2570.0,18,571.0,12.41304347826087,3.0891111887288933,18,5646.0,0.18181290203023562,18,5646.0
2575.0,25,284.0,6.311111111111111,2.014108158343326,25,5755.0,0.1046536316797984,25,5755.0
2580.0,33,429.0,8.9375,0.7851473751984429,33,5900.0,0.04017748036909874,33,5900.0
2585.0,35,495.0,9.9,1.0123839800172008,35,5490.0,0.05549650553967706,35,5490.0
2590.0,32,503.0,9.673076923076923,1.9977748385647767,32,4507.0,0.04994357977683422,32,4507.0
2595.0,28,546.0,9.1,5.212595484279178,28,3033.0,0.2167436585487176,28,3033.0
2600.0,20,539.0,9.981481481481481,4.5391582891210165,20,3146.0,0.2331249552199208,20,3146.0
2605.0,23,602.0,11.358490566037736,3.1188013340690697,23,3252.0,0.15231496123037622,23,3252.0
2610.0,26,359.0,6.648148148148148,2.406627506289674,26,3239.0,0.13102084636148065,26,3239.0
2615.0,24,274.0,4.892857142857143,2.443194640118836,24,3130.0,0.10566908906385379,24,3130.0
2620.0,32,418.0,6.966666666666667,3.2414108012571456,32,3112.0,0.10687947249718598,32,3112.0
2625.0,40,600.0,10.169491525423728,1.7595241816037361,40,3294.0,0.03358814091298631,40,3294.0
2630.0,49,830.0,13.387096774193548,2.0176924037537596,49,3525.0,0.09516057043107007,49,3525.0
2635.0,51,1083.0,19.0,1.2881479368593243,51,3778.0,0.09777950106092448,51,3778.0
2640.0,53,1340.0,23.50877192982456,0.2500661950509875,53,4035.0,0.01995942349664545,53,4035.0
2645.0,51,1356.0,22.983050847457626,0.8831416888734117,51,3718.0,0.045784287485480114,51,3718.0
2650.0,41,1199.0,20.322033898305083,1.928806340562777,41,3040.0,0.05273737598766559,41,3040.0
2655.0,30,924.0,15.147540983606557,3.185540404646789,30,2804.0,0.11833376474110546,30,2804.0
2660.0,21,625.0,10.964912280701755,3.7769308899822422,21,2809.0,0.1511328204199725,21,2809.0
2665.0,26,604.0,10.23728813559322,3.665058679164484,26,2905.0,0.19044029305863575,26,2905.0
2670.0,35,760.0,12.459016393442623,2.494763381429843,35,3062.0,0.15884665558154126,35,3062.0
2675.0,39,913.0,15.216666666666667,1.2263546929764646,39,3204.0,0.08480695736748146,39,3204.0
2680.0,50,1124.0,17.5625,1.8172691754685586,50,3374.0,0.04383793291495099,50,3374.0
2685.0,54,1385.0,21.640625,2.0228998632407,54,3635.0,0.034329778747969004,54,3635.0
2690.0,53,1633.0,25.92063492063492,1.539612464035232,53,3883.0,0.0352348147603776,53,3883.0
2695.0,54,1903.0,32.25423728813559,1.0038159424547073,54,4153.0,0.03480590100702573,54,4153.0
2700.0,54,2173.0,37.46551724137931,0.5757112496738254,54,4423.0,0.017600096811880513,54,4423.0
2705.0,49,2153.0,34.725806451612904,1.525020871821946,49,4274.0,0.09952030998732449,49,4274.0
2710.0,41,1972.0,31.806451612903224,2.1624120361416153,41,3760.0,0.07761986754327388,41,3760.0
2715.0,38,1786.0,28.349206349206348,3.54606804331104,38,2996.0,0.105108800719471,38,2996.0
2720.0,25,867.0,14.694915254237289,3.52314640107178,25,2860.0,0.1534469015808273,25,2860.0
2725.0,16,189.0,3.3157894736842106,4.08842503768136,16,2495.0,0.20020461551863092,16,2495.0
2730.0,22,256.0,4.413793103448276,3.480091331003837,22,2508.0,0.1596181995086904,22,2508.0
2735.0,36,403.0,7.196428571428571,0.8806362510655426,36,2655.0,0.037751546269833014,36,2655.0
2740.0,40,565.0,8.692307692307692,2.1023109440863608,40,2686.0,0.13948682931028933,40,2686.0
2745.0,44,745.0,11.119402985074627,2.6008995898365423,44,2597.0,0.11289919794588944,44,2597.0
2750.0,48,817.0,11.840579710144928,2.174371859516822,48,2590.0,0.060570697931099225,48,2590.0
2755.0,43,808.0,12.430769230769231,2.544250791622901,43,2351.0,0.07363023811703003,43,2351.0
2760.0,36,487.0,7.854838709677419,2.295090384742768,36,2410.0,0.061915227547457985,36,2410.0
