step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,33,369.0,5.426470588235294,2.582031015885403,33,2038.0,0.07768679371893045,33,2038.0
2800.0,34,380.0,5.507246376811594,2.990724323322494,34,1560.0,0.09714466142888084,34,1560.0
2805.0,30,347.0,5.17910447761194,3.109165326765402,30,1533.0,0.11449474678606968,30,1533.0
2810.0,33,352.0,4.957746478873239,3.6100276367712256,33,1524.0,0.17445497176452204,33,1524.0
2815.0,34,407.0,5.898550724637682,4.454951143849508,34,1544.0,0.1943032209804934,34,1544.0
2820.0,29,332.0,5.107692307692307,3.0854345928885536,29,1569.0,0.11734023790751906,29,1569.0
2825.0,34,442.0,7.245901639344262,2.7998194823903146,34,1732.0,0.12734818181294524,34,1732.0
2830.0,34,573.0,9.095238095238095,2.013874200135274,34,1838.0,0.0878888574478899,34,1838.0
2835.0,33,700.0,10.606060606060606,2.739714365647848,33,1846.0,0.10432093330642932,33,1846.0
2840.0,26,591.0,8.82089552238806,2.551146388545326,26,1893.0,0.08890435948149969,26,1893.0
2845.0,28,619.0,9.102941176470589,3.396163827998679,28,1865.0,0.15878836760379736,28,1865.0
2850.0,30,719.0,10.573529411764707,3.215002143862401,30,1921.0,0.1401521009372942,30,1921.0
2855.0,32,815.0,11.985294117647058,2.41039126286362,32,1938.0,0.07430786606479126,32,1938.0
2860.0,34,957.0,14.073529411764707,3.4985841091143195,34,1932.0,0.10869461590625874,34,1932.0
2865.0,28,1019.0,15.43939393939394,3.1965717645396894,28,2015.0,0.12428051775905476,28,2015.0
2870.0,30,1128.0,18.193548387096776,3.3173786114204926,30,2071.0,0.15059520567743792,30,2071.0
2875.0,37,1295.0,20.234375,2.5514772186669896,37,2238.0,0.10148769906823275,37,2238.0
2880.0,45,1507.0,23.184615384615384,1.217412559422944,45,2450.0,0.03606122667088018,45,2450.0
2885.0,47,1650.0,23.239436619718308,1.648217281088952,47,2611.0,0.11604695427158052,47,2611.0
2890.0,49,1743.0,23.876712328767123,1.9834501522244543,49,2719.0,0.07817094278623898,49,2719.0
2895.0,44,1357.0,18.093333333333334,2.626098219719421,44,2533.0,0.0945326003433283,44,2533.0
2900.0,31,603.0,8.492957746478874,3.105178914054374,31,2062.0,0.11906080795261531,31,2062.0
2905.0,22,240.0,3.4285714285714284,3.518034380564205,22,1871.0,0.149128920546335,22,1871.0
2910.0,23,277.0,4.073529411764706,3.228660580401073,23,1881.0,0.14138605635105964,23,1881.0
2915.0,28,346.0,5.164179104477612,2.348776590725381,28,1947.0,0.06853494752057758,28,1947.0
2920.0,37,504.0,7.098591549295775,2.6031235705839864,37,2113.0,0.1306740967426267,37,2113.0
2925.0,35,583.0,8.573529411764707,1.569945632217582,35,2013.0,0.07695383068741649,35,2013.0
2930.0,37,622.0,8.63888888888889,2.3271012419769175,37,1554.0,0.08868540258368951,37,1554.0
2935.0,41,762.0,10.438356164383562,2.4636577421067827,41,1741.0,0.08131445822524597,41,1741.0
2940.0,53,1000.0,14.285714285714286,0.7662002741831696,53,1979.0,0.014145332191287843,53,1979.0
2945.0,60,1258.0,18.231884057971016,0.6300117513109881,60,2076.0,0.03434526066104815,60,2076.0
2950.0,54,1497.0,21.695652173913043,1.5537374077982065,54,2077.0,0.042569855031785814,54,2077.0
2955.0,51,1349.0,17.51948051948052,3.168858510018135,51,2105.0,0.13164417373168436,51,2105.0
2960.0,46,1225.0,16.78082191780822,3.2629024043137744,46,2030.0,0.1270183115043387,46,2030.0
2965.0,47,1415.0,19.929577464788732,2.4249276332850895,47,2260.0,0.06907035730568778,47,2260.0
2970.0,57,1687.0,24.808823529411764,1.374077330722697,57,2532.0,0.03147958415581,57,2532.0
2975.0,59,1979.0,30.921875,0.3755167959708787,59,2824.0,0.0018833267611808326,59,2824.0
2980.0,56,2144.0,33.5,0.7306044407238566,56,3008.0,0.04083157780348424,56,3008.0
2985.0,52,2344.0,36.625,1.5970743514128394,52,3144.0,0.03872916213626258,52,3144.0
2990.0,56,2613.0,37.32857142857143,2.628285301166219,56,3396.0,0.08909835671365725,56,3396.0
2995.0,57,2898.0,43.90909090909091,1.6739998483028669,57,3681.0,0.07124104688984499,57,3681.0
3000.0,53,2683.0,42.58730158730159,0.46224488254164386,53,3751.0,0.019777807647517184,53,3751.0
3005.0,47,2146.0,33.01538461538462,1.8984764593289893,47,3601.0,0.0641395363978591,47,3601.0
3010.0,35,1587.0,24.415384615384614,2.5028633465371666,35,3637.0,0.06799595116264802,35,3637.0
3015.0,30,1072.0,17.29032258064516,2.892572149221387,30,3746.0,0.09961887607176445,30,3746.0
3020.0,29,881.0,14.683333333333334,2.649287548653928,29,3675.0,0.06961088632619848,29,3675.0
3025.0,27,972.0,15.428571428571429,3.573590744370688,27,3411.0,0.18102735039424558,27,3411.0
3030.0,29,1089.0,16.5,3.5226966489389513,29,3454.0,0.16970053516092073,29,3454.0
3035.0,34,1224.0,19.125,2.1532182908149347,34,3613.0,0.12123098213539153,34,3613.0
3040.0,37,1394.0,21.78125,1.8246696099754298,37,3792.0,0.08531121615684739,37,3792.0
3045.0,45,1599.0,24.227272727272727,1.5889425063637186,45,3997.0,0.026843307842640423,45,3997.0
3050.0,47,1335.0,19.63235294117647,1.5961741195496184,47,3963.0,0.04554552281008103,47,3963.0
3055.0,42,824.0,12.484848484848484,1.5985696610668085,42,3706.0,0.04511527196917233,42,3706.0
3060.0,37,524.0,7.9393939393939394,2.179245380328465,37,3534.0,0.06093459845970973,37,3534.0
3065.0,30,342.0,5.029411764705882,3.510704627758831,30,3212.0,0.16052067733615713,30,3212.0
3070.0,22,242.0,3.723076923076923,3.4192941900753513,22,3032.0,0.15792415904150786,22,3032.0
3075.0,18,137.0,2.1746031746031744,3.421027990855835,18,2766.0,0.1428633305796266,18,2766.0
3080.0,13,49.0,0.8166666666666667,3.498760829848076,13,2445.0,0.14422526732146876,13,2445.0
3085.0,13,67.0,1.0806451612903225,3.6023496501993133,13,2038.0,0.1467328673174643,13,2038.0
3090.0,18,129.0,2.1864406779661016,3.823335929381092,18,1472.0,0.12296224816431821,18,1472.0
3095.0,22,151.0,2.6491228070175437,3.2200078959782714,22,1536.0,0.11605743180112396,22,1536.0
3100.0,26,265.0,4.416666666666667,4.3790566918039335,26,1619.0,0.23695371076138308,26,1619.0
3105.0,33,411.0,6.85,2.9525498499797385,33,1766.0,0.16514375009320323,33,1766.0
3110.0,41,601.0,9.390625,1.5178514527681513,41,1956.0,0.0736634866404148,41,1956.0
3115.0,52,843.0,12.96923076923077,0.6416081811932053,52,2198.0,0.02020174177593863,52,2198.0
3120.0,55,895.0,13.56060606060606,0.4668935137741277,55,2260.0,0.009965571768066016,55,2260.0
3125.0,49,821.0,12.253731343283581,1.7288831711713757,49,2170.0,0.056112805658879585,49,2170.0
3130.0,42,707.0,10.552238805970148,1.9472528502556778,42,2130.0,0.05052128713498748,42,2130.0
3135.0,36,584.0,8.46376811594203,3.2005737200425055,36,1940.0,0.1446971384387888,36,1940.0
3140.0,32,424.0,6.3283582089552235,3.056847150930103,32,1921.0,0.1286486173293604,32,1921.0
3145.0,34,378.0,5.815384615384615,3.247363906085915,34,2027.0,0.12206301867292578,34,2027.0
3150.0,34,391.0,6.306451612903226,2.537473707525266,34,2190.0,0.05926137233629695,34,2190.0
3155.0,37,428.0,7.016393442622951,1.475666006577556,37,2183.0,0.04927606657792778,37,2183.0
3160.0,34,387.0,6.344262295081967,2.216712615132499,34,1987.0,0.07748237847967329,34,1987.0
3165.0,34,314.0,4.984126984126984,2.6551448317290145,34,1926.0,0.07345705168191094,34,1926.0
3170.0,28,256.0,3.8208955223880596,4.251636085262248,28,1783.0,0.20619576538063517,28,1783.0
3175.0,26,253.0,3.953125,5.011810108041419,26,1499.0,0.2136818169942927,26,1499.0
3180.0,25,231.0,3.9152542372881354,3.9969460161338626,25,1622.0,0.18436752659213398,25,1622.0
3185.0,30,289.0,5.160714285714286,2.6326390456109325,30,1761.0,0.1210504803927046,30,1761.0
3190.0,32,317.0,5.56140350877193,1.7526409094542963,32,1758.0,0.08308824131522233,32,1758.0
3195.0,31,304.0,4.903225806451613,2.872833154611959,31,1646.0,0.12251028083504534,31,1646.0
3200.0,34,373.0,5.920634920634921,2.0405610999780595,34,1801.0,0.05539372843100498,34,1801.0
3205.0,49,588.0,9.046153846153846,1.5263690047688454,49,2016.0,0.07827179299540674,49,2016.0
3210.0,52,749.0,11.523076923076923,1.4147615738181456,52,2225.0,0.08887481837155048,52,2225.0
3215.0,56,1022.0,15.723076923076922,1.6548445526866566,56,2450.0,0.03272441297621333,56,2450.0
3220.0,57,1307.0,19.507462686567163,2.0139545469274314,57,2735.0,0.03263335229359048,57,2735.0
3225.0,58,1593.0,25.693548387096776,0.6388818773889364,58,3021.0,0.00042469207368810337,58,3021.0
3230.0,59,1888.0,30.950819672131146,0.41002042727059357,59,3316.0,0.030507488495110157,59,3316.0
3235.0,59,2183.0,35.78688524590164,0.1280467970041236,59,3611.0,0.010038940013350213,59,3611.0
3240.0,55,2127.0,34.868852459016395,0.3537726609893896,55,3689.0,0.011224810766976503,55,3689.0
3245.0,45,1824.0,26.434782608695652,2.7629470516140042,45,3526.0,0.13810888109880354,45,3526.0
3250.0,42,1614.0,23.391304347826086,2.979523258888155,42,3639.0,0.13255230115521935,42,3639.0
3255.0,40,1349.0,20.439393939393938,2.1130363699539965,40,3840.0,0.07282433568431787,40,3840.0
3260.0,38,936.0,14.625,1.731352342959588,38,3803.0,0.06177869907595346,38,3803.0
3265.0,35,558.0,8.205882352941176,2.7869913670505455,35,3569.0,0.10261525698359902,35,3569.0
3270.0,40,444.0,6.626865671641791,1.8225074634191976,40,3755.0,0.049094219056193315,40,3755.0
3275.0,46,587.0,8.893939393939394,1.0684914317871468,46,3975.0,0.03657971085351907,46,3975.0
3280.0,49,667.0,9.666666666666666,1.434378660462143,49,3967.0,0.0915777018993924,49,3967.0
3285.0,44,639.0,9.26086956521739,2.3134231797891123,44,3701.0,0.09727354635211063,44,3701.0
3290.0,41,636.0,8.95774647887324,3.2818931589963802,41,3305.0,0.10110229889261348,41,3305.0
3295.0,36,547.0,8.164179104477611,2.8393445572563474,36,3299.0,0.09027128933535948,36,3299.0
3300.0,37,645.0,10.403225806451612,2.2744054798241558,37,3478.0,0.09352885353750355,37,3478.0
3305.0,39,800.0,12.307692307692308,1.7212222462650235,39,3469.0,0.08800569778474862,39,3469.0
3310.0,36,945.0,14.104477611940299,2.0702112497848066,36,3161.0,0.07443858630720677,36,3161.0
3315.0,36,1110.0,14.415584415584416,3.033324987939626,36,3341.0,0.14121712921917,36,3341.0
3320.0,42,1301.0,17.346666666666668,2.180337370813853,42,3536.0,0.1203329645192789,42,3536.0
3325.0,45,1393.0,18.824324324324323,1.1768482667848568,45,3691.0,0.07620090804636287,45,3691.0
3330.0,54,1649.0,21.141025641025642,1.5039783887165312,54,3884.0,0.04242743909732655,54,3884.0
3335.0,58,1549.0,19.60759493670886,1.4011362591935714,58,3864.0,0.015391186168414854,58,3864.0
3340.0,57,1218.0,15.615384615384615,1.6312722056033273,57,3573.0,0.042006844018425284,57,3573.0
3345.0,53,1016.0,13.194805194805195,2.1323628059416455,53,3570.0,0.05206653549620796,53,3570.0
3350.0,50,968.0,12.41025641025641,2.453187004360859,50,3822.0,0.10979866450911252,50,3822.0
3355.0,52,1150.0,15.54054054054054,1.6572792064658908,52,4075.0,0.09288253126582408,52,4075.0
3360.0,53,1168.0,16.0,0.7986862374776239,53,4099.0,0.04751791085950546,53,4099.0
3365.0,54,1039.0,13.853333333333333,1.5667154068624252,54,3761.0,0.03913508212870811,54,3761.0
3370.0,51,913.0,12.173333333333334,1.9206820668741504,51,3939.0,0.045935038503466086,51,3939.0
3375.0,49,830.0,11.36986301369863,1.6054782106800676,49,4185.0,0.056040221350867225,49,4185.0
3380.0,45,688.0,9.82857142857143,1.2070999110377405,45,4101.0,0.04953198200399132,45,4101.0
3385.0,42,642.0,8.337662337662337,2.545122425783974,42,3617.0,0.11681468698620508,42,3617.0
3390.0,39,498.0,6.148148148148148,2.953342056370949,39,3767.0,0.1306379437431254,39,3767.0
3395.0,45,539.0,6.822784810126582,2.613254194289557,45,3934.0,0.11682213036340346,45,3934.0
3400.0,52,729.0,9.467532467532468,1.8150886384519154,52,4180.0,0.045520964285799624,52,4180.0
3405.0,60,1017.0,13.743243243243244,0.9009355464933935,60,4469.0,0.013099623237860993,60,4469.0
3410.0,67,1338.0,18.08108108108108,0.6543876519707957,67,4793.0,0.022159890337926817,67,4793.0
3415.0,70,1657.0,23.01388888888889,0.17176603476925367,70,5113.0,0.0001367210158371121,70,5113.0
3420.0,70,2007.0,27.875,0.3544957028213036,70,5463.0,1.2848075792622844e-06,70,5463.0
3425.0,64,2145.0,27.5,1.2509127285140196,64,5492.0,0.05905016157329077,64,5492.0
3430.0,57,2170.0,28.55263157894737,2.160602088992588,57,5126.0,0.08589914412265934,57,5126.0
3435.0,43,1763.0,22.602564102564102,2.283595287697141,43,4879.0,0.06725650779174451,43,4879.0
3440.0,36,1197.0,16.175675675675677,2.7252740220351424,36,4425.0,0.09022733196051536,36,4425.0
3445.0,33,851.0,11.985915492957746,2.3227253082243986,33,4596.0,0.09521326766440762,33,4596.0
3450.0,39,586.0,8.617647058823529,1.1546615542154526,39,4787.0,0.058714239556312865,39,4787.0
3455.0,41,399.0,6.045454545454546,0.8663356691698717,41,4717.0,0.05334979074556452,41,4717.0
3460.0,40,539.0,7.0,2.7191055988006965,40,4401.0,0.14234666438422028,40,4401.0
3465.0,35,535.0,6.858974358974359,3.25297098445281,35,4099.0,0.1511753483291817,35,4099.0
3470.0,31,456.0,5.846153846153846,2.9295525801711775,31,3749.0,0.11698042816999381,31,3749.0
3475.0,32,408.0,5.513513513513513,3.397567245722597,32,3310.0,0.1253216519176784,32,3310.0
3480.0,31,418.0,5.573333333333333,3.7102200975785764,31,3104.0,0.14009182921086555,31,3104.0
3485.0,31,330.0,4.4,3.4323466643986604,31,3091.0,0.14191458881185318,31,3091.0
3490.0,43,495.0,6.971830985915493,2.754033566389595,43,3147.0,0.06304079136753736,43,3147.0
3495.0,48,571.0,7.930555555555555,2.9174671908136767,48,3109.0,0.10595020823278226,48,3109.0
3500.0,42,555.0,8.161764705882353,3.2476953026791353,42,2576.0,0.09521903323968584,42,2576.0
3505.0,36,553.0,8.378787878787879,3.467924217080587,36,2769.0,0.11427866478668199,36,2769.0
3510.0,34,561.0,9.048387096774194,2.703767486537276,34,2943.0,0.08503776042490202,34,2943.0
3515.0,35,550.0,9.649122807017545,1.6656585949784148,35,3030.0,0.06309086603019577,35,3030.0
3520.0,41,746.0,12.433333333333334,1.2720587417555935,41,3226.0,0.06153560132688461,41,3226.0
3525.0,48,971.0,15.661290322580646,0.5672997755537151,48,3452.0,0.011356937606384187,48,3452.0
3530.0,55,1237.0,17.67142857142857,1.3709258211426238,55,3720.0,0.10363635237336319,55,3720.0
3535.0,63,1537.0,21.957142857142856,1.0354606188988993,63,4020.0,0.07838911321682661,63,4020.0
3540.0,64,1856.0,26.514285714285716,0.7984908495929938,64,4339.0,0.06149341531212428,64,4339.0
3545.0,62,1828.0,25.38888888888889,0.592646780370239,62,4421.0,0.019982315576540805,62,4421.0
3550.0,55,1571.0,21.819444444444443,1.637798351343276,55,4293.0,0.0391412403931034,55,4293.0
3555.0,42,1171.0,16.041095890410958,2.3550512396887244,42,4089.0,0.08360754541562036,42,4089.0
3560.0,37,924.0,13.2,2.8741414805594956,37,3446.0,0.08544946891629578,37,3446.0
3565.0,29,654.0,9.342857142857143,3.4390967861610795,29,3251.0,0.14876988774952077,29,3251.0
3570.0,21,325.0,4.850746268656716,3.7496800500968055,21,3036.0,0.18223286207924233,21,3036.0
3575.0,18,235.0,3.671875,4.397190266538757,18,2744.0,0.18164627198055677,18,2744.0
3580.0,24,236.0,3.5223880597014925,3.7287736243591487,24,2741.0,0.1625825112558876,24,2741.0
3585.0,34,381.0,6.0476190476190474,2.4564187130333743,34,2849.0,0.05551797388521109,34,2849.0
3590.0,43,446.0,6.96875,2.393478345350211,43,2710.0,0.050474216533435624,43,2710.0
3595.0,38,463.0,7.982758620689655,2.599494060144978,38,2326.0,0.07646228884995536,38,2326.0
3600.0,29,399.0,7.125,2.448686489612328,29,2376.0,0.07217923586775976,29,2376.0
