step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,27,258.0,3.8507462686567164,3.2823727935019322,27,3145.0,0.1300910154324402,27,3145.0
1405.0,36,424.0,6.235294117647059,2.7102846312380455,36,3277.0,0.1080511897023798,36,3277.0
1410.0,47,542.0,7.855072463768116,1.969452512406057,47,3445.0,0.0826002816037994,47,3445.0
1415.0,55,806.0,12.4,1.534162770167416,55,3660.0,0.05960123234557948,55,3660.0
1420.0,51,972.0,14.507462686567164,1.6759250924438664,51,3884.0,0.04226339133087029,51,3884.0
1425.0,46,1087.0,17.253968253968253,1.7873513450348473,46,4037.0,0.04291024331501243,46,4037.0
1430.0,41,1225.0,19.140625,2.273852445517104,41,4235.0,0.07927487043185848,41,4235.0
1435.0,48,1450.0,23.770491803278688,1.525426778562228,48,4454.0,0.031242408177463057,48,4454.0
1440.0,54,1708.0,29.448275862068964,0.6423243596239784,54,4712.0,0.0003010341279776839,54,4712.0
1445.0,55,1983.0,31.476190476190474,1.546859674286229,55,4987.0,0.1179403314906602,55,4987.0
1450.0,56,2259.0,35.857142857142854,1.1359020217668356,56,5263.0,0.0852077858382282,56,5263.0
1455.0,58,2546.0,39.16923076923077,1.0047459705715645,58,5550.0,0.04664407363007281,58,5550.0
1460.0,55,2396.0,36.86153846153846,0.7302540066714527,55,5426.0,0.012868476015623062,55,5426.0
1465.0,47,1947.0,29.953846153846154,1.8691862433318498,47,4879.0,0.06482226978954587,47,4879.0
1470.0,39,1613.0,24.815384615384616,3.1368202416351365,39,4150.0,0.08567976629371675,39,4150.0
1475.0,34,1196.0,19.29032258064516,2.9466304907468754,34,4147.0,0.09965360098894424,34,4147.0
1480.0,35,1030.0,16.349206349206348,3.0818734949079363,35,4312.0,0.16704704567318404,35,4312.0
1485.0,38,1108.0,17.58730158730159,2.117032852655009,38,4442.0,0.13760406470634312,38,4442.0
1490.0,45,1321.0,19.426470588235293,2.268587846513637,45,4603.0,0.07807860747900784,45,4603.0
1495.0,52,1565.0,22.04225352112676,1.4331506623665884,52,4847.0,0.01449157506282976,52,4847.0
1500.0,61,1855.0,26.884057971014492,0.5679461505216461,61,5138.0,0.0020407942654842373,61,5138.0
1505.0,66,2179.0,32.044117647058826,0.07631768853340823,66,5462.0,0.005468525142733761,66,5462.0
1510.0,67,2499.0,36.75,0.09573231052784283,67,5782.0,4.243217795049401e-06,67,5782.0
1515.0,67,2834.0,37.28947368421053,1.439714415161727,67,6117.0,0.08956982632984248,67,6117.0
1520.0,69,3173.0,41.75,1.2426754752360405,69,6456.0,0.0730302270824913,69,6456.0
1525.0,64,3222.0,41.84415584415584,0.8018214240000238,64,6345.0,0.04814077109878029,64,6345.0
1530.0,61,3081.0,40.01298701298701,1.510598360633425,61,5588.0,0.034153568629212365,61,5588.0
1535.0,53,3024.0,39.27272727272727,2.8508454765002935,53,4869.0,0.06683881056553624,53,4869.0
1540.0,40,2198.0,29.7027027027027,2.434784803666174,40,4842.0,0.08373557169872992,40,4842.0
1545.0,33,1152.0,16.457142857142856,2.8816895160660017,33,4522.0,0.11464818410865972,33,4522.0
1550.0,28,537.0,6.974025974025974,3.4013652367759053,28,4510.0,0.17039992110501562,28,4510.0
1555.0,33,318.0,4.12987012987013,2.771299293808333,33,4629.0,0.12705031965954866,33,4629.0
1560.0,36,332.0,4.368421052631579,2.0084128835114567,36,4486.0,0.09467882349512775,36,4486.0
1565.0,45,393.0,5.171052631578948,1.6322740284609643,45,4057.0,0.0508440498669549,45,4057.0
1570.0,46,508.0,6.684210526315789,2.83169982230705,46,3520.0,0.05908578464092384,46,3520.0
1575.0,43,552.0,7.666666666666667,2.476249651810272,43,3653.0,0.09401080605829663,43,3653.0
1580.0,44,708.0,10.567164179104477,1.6322383026386664,44,3869.0,0.07525677011203746,44,3869.0
1585.0,52,954.0,12.891891891891891,1.8009203712265627,52,4116.0,0.10861746847065167,52,4116.0
1590.0,53,1116.0,13.95,1.4876266905787214,53,4327.0,0.09945618974594593,53,4327.0
1595.0,61,1411.0,17.20731707317073,1.5187649052163985,61,4573.0,0.06861823790367469,61,4573.0
1600.0,73,1745.0,20.290697674418606,1.289768597043325,73,4907.0,0.0012605730845803912,73,4907.0
1605.0,72,1953.0,23.817073170731707,0.8892485179108451,72,4978.0,0.007762751373660159,72,4978.0
1610.0,62,2041.0,26.166666666666668,1.4003552484471984,62,4984.0,0.03167597142219902,62,4984.0
1615.0,49,1772.0,22.71794871794872,1.9854681938647458,49,4817.0,0.04871334032134596,49,4817.0
1620.0,39,1264.0,17.08108108108108,2.472549313468186,39,4306.0,0.08235809779435918,39,4306.0
1625.0,35,876.0,11.68,2.5666910504299625,35,4484.0,0.12850929197781116,35,4484.0
1630.0,39,493.0,6.4868421052631575,2.162158644743289,39,4671.0,0.11818092490112932,39,4671.0
1635.0,42,441.0,5.95945945945946,1.1136446366530346,42,4517.0,0.061280888207638995,42,4517.0
1640.0,45,593.0,7.4125,1.8338789578453347,45,4061.0,0.0605001003355783,45,4061.0
1645.0,43,624.0,7.8,1.8938619111243966,43,3926.0,0.05784111662144352,43,3926.0
1650.0,36,549.0,7.038461538461538,2.4736456263827185,36,3600.0,0.07365427182689244,36,3600.0
1655.0,32,449.0,6.0675675675675675,2.4425582023971946,32,3730.0,0.09182408214972386,32,3730.0
1660.0,35,444.0,5.55,2.6585312710178712,35,3888.0,0.14048727531911898,35,3888.0
1665.0,36,413.0,5.363636363636363,2.287156180309747,36,3735.0,0.12697305754723584,36,3735.0
1670.0,42,469.0,5.936708860759493,1.9131272237725392,42,3341.0,0.08034048044875083,42,3341.0
1675.0,42,459.0,5.666666666666667,2.179645917896473,42,3143.0,0.0679730557022272,42,3143.0
1680.0,35,394.0,4.925,2.8296989150467198,35,2961.0,0.09116042596159296,35,2961.0
1685.0,33,422.0,5.552631578947368,3.5253145164955577,33,2775.0,0.12181044691872689,33,2775.0
1690.0,28,266.0,3.6944444444444446,2.983223293491215,28,2687.0,0.11800079962195517,28,2687.0
1695.0,36,387.0,5.301369863013699,3.129224845427023,36,2813.0,0.14893004140933744,36,2813.0
1700.0,43,466.0,6.297297297297297,2.4044860283755316,43,2739.0,0.11874464644296798,43,2739.0
1705.0,42,488.0,6.421052631578948,2.2341641224359683,42,2341.0,0.07078761231880284,42,2341.0
1710.0,46,581.0,7.3544303797468356,1.734573285298393,46,2565.0,0.053918329728133506,46,2565.0
1715.0,49,684.0,8.883116883116884,0.9967338015198396,49,2807.0,0.04171066539245607,49,2807.0
1720.0,54,726.0,9.428571428571429,0.9187761683439923,54,2978.0,0.05011803939397474,54,2978.0
1725.0,59,976.0,12.842105263157896,1.2567704278544332,59,3134.0,0.024873684411836735,59,3134.0
1730.0,69,1298.0,15.452380952380953,2.1656731615165237,69,3456.0,0.09584302790849011,69,3456.0
1735.0,72,1649.0,20.873417721518987,1.1764642789522823,72,3807.0,0.07350565132450641,72,3807.0
1740.0,66,1716.0,22.0,0.7223310671601154,66,3944.0,0.045644643120452966,66,3944.0
1745.0,61,1590.0,19.875,1.2863585657217984,61,3847.0,0.03278411795545469,61,3847.0
1750.0,56,1548.0,19.35,2.652827225602963,56,3572.0,0.057053625686520684,56,3572.0
1755.0,42,1335.0,17.337662337662337,2.4250538082667332,42,3735.0,0.08607762337327561,42,3735.0
1760.0,45,1356.0,19.098591549295776,2.159337728399866,45,3909.0,0.0741227313912028,45,3909.0
1765.0,50,1558.0,19.974358974358974,2.269023830155154,50,4111.0,0.09116103161630064,50,4111.0
1770.0,59,1835.0,23.227848101265824,1.5055423361748557,59,4388.0,0.07842586965532036,59,4388.0
1775.0,59,2030.0,25.375,1.255591381614015,59,4502.0,0.060864637537154244,59,4502.0
1780.0,58,2169.0,27.1125,1.3697015049330983,58,4364.0,0.027496990232573387,58,4364.0
1785.0,59,2362.0,29.525,1.7397895114501094,59,4659.0,0.04039717906945299,59,4659.0
1790.0,56,2556.0,33.63157894736842,1.0674061011701004,56,4941.0,0.04244457033237681,56,4941.0
1795.0,56,2767.0,37.9041095890411,0.5644586612250805,56,5214.0,0.041610132621616586,56,5214.0
1800.0,55,2975.0,38.63636363636363,0.5526578944586227,55,5332.0,0.03086897377117594,55,5332.0
1805.0,52,3145.0,37.44047619047619,2.2568762277780414,52,5281.0,0.10435058726045356,52,5281.0
1810.0,51,3340.0,39.294117647058826,3.1207397779983475,51,5156.0,0.12227756210272356,51,5156.0
1815.0,49,3535.0,43.109756097560975,2.3672049944844336,49,5405.0,0.07359448510170381,49,5405.0
1820.0,53,3775.0,49.671052631578945,1.5520511894451547,53,5660.0,0.06720099046756861,53,5660.0
1825.0,54,3854.0,49.41025641025641,1.280305773183433,54,5844.0,0.05927479025458269,54,5844.0
1830.0,58,4109.0,51.3625,1.6004187539465549,58,6006.0,0.04325069907932419,58,6006.0
1835.0,63,4413.0,53.81707317073171,1.3789986102409413,63,6302.0,0.009164395436896872,63,6302.0
1840.0,71,4754.0,57.27710843373494,1.0156372571217938,71,6643.0,0.04007335637546322,71,6643.0
1845.0,76,5124.0,64.05,0.6427383082248527,76,7014.0,0.0440214221920978,76,7014.0
1850.0,70,5298.0,66.225,0.33634261023339096,70,7192.0,0.013800261057044924,70,7192.0
1855.0,64,5339.0,66.7375,1.4003855440477337,64,7067.0,0.029066841668713966,64,7067.0
1860.0,51,4519.0,56.4875,2.1061320477863754,51,6808.0,0.05734173309025142,51,6808.0
1865.0,38,3057.0,40.223684210526315,2.639788435603341,38,6065.0,0.09173233660586644,38,6065.0
1870.0,34,1813.0,25.180555555555557,2.34014201056428,34,6008.0,0.09479824497937195,34,6008.0
1875.0,36,733.0,9.397435897435898,2.3196003208443288,36,6178.0,0.14364350642860843,36,6178.0
1880.0,39,413.0,5.294871794871795,2.02098440931183,39,5917.0,0.13134111450709346,39,5917.0
1885.0,43,567.0,6.831325301204819,1.7130645818700652,43,5363.0,0.07397452447914672,43,5363.0
1890.0,47,623.0,7.416666666666667,1.4725370824276096,47,5453.0,0.04657975826799551,47,5453.0
1895.0,44,601.0,7.240963855421687,2.1110573975021576,44,5386.0,0.0725417622293406,44,5386.0
1900.0,43,616.0,7.7,2.2093995784912464,43,5508.0,0.07898300539468152,43,5508.0
1905.0,45,653.0,8.265822784810126,1.2915878109872814,45,5729.0,0.05242007446419654,45,5729.0
1910.0,45,731.0,9.024691358024691,1.6526569642366946,45,5803.0,0.09293610898976735,45,5803.0
1915.0,48,912.0,10.857142857142858,2.1824295148614605,48,5704.0,0.09683700854688464,48,5704.0
1920.0,49,1136.0,13.209302325581396,2.623390106555783,49,5659.0,0.07031049662412839,49,5659.0
1925.0,48,1004.0,12.096385542168674,2.260139572060641,48,5767.0,0.07955928035092179,48,5767.0
1930.0,47,1128.0,14.461538461538462,2.4743778589491097,47,5771.0,0.09842216086792188,47,5771.0
1935.0,52,1377.0,17.2125,2.623318171668788,52,5924.0,0.06934143498286863,52,5924.0
1940.0,53,1562.0,20.025641025641026,1.6694497426011436,53,6051.0,0.04217348280591062,53,6051.0
1945.0,50,1709.0,21.3625,2.5022848158548157,50,5986.0,0.08991026525082883,50,5986.0
1950.0,47,1885.0,23.271604938271604,3.403857321281117,47,6011.0,0.14000408883316875,47,6011.0
1955.0,40,1674.0,22.026315789473685,3.0066627359852056,40,5689.0,0.14688473791770745,40,5689.0
1960.0,34,1194.0,16.583333333333332,2.6564411894770483,34,4909.0,0.11444011946048868,34,4909.0
1965.0,33,863.0,11.821917808219178,2.5241280126585535,33,5067.0,0.1041219305757728,33,5067.0
1970.0,38,573.0,7.64,2.10453949180401,38,5237.0,0.07424431800717309,38,5237.0
1975.0,45,436.0,5.891891891891892,1.2924547960931072,45,5442.0,0.043115208357085835,45,5442.0
1980.0,51,604.0,7.947368421052632,0.5173881475555895,51,5197.0,0.026865502099733613,51,5197.0
1985.0,52,760.0,9.5,2.09940843996522,52,4508.0,0.09332485250980328,52,4508.0
1990.0,51,943.0,11.5,2.2259385014932027,51,4543.0,0.08994260148446843,51,4543.0
1995.0,54,1157.0,14.833333333333334,1.7064154592616985,54,4810.0,0.04343834159927839,54,4810.0
2000.0,53,1304.0,17.62162162162162,1.2338242531647203,53,4990.0,0.040521135757588964,53,4990.0
2005.0,59,1586.0,21.14666666666667,0.648861446182487,59,5272.0,0.019736125745890346,59,5272.0
2010.0,60,1783.0,23.460526315789473,0.7431610364230009,60,5088.0,0.01593601547169711,60,5088.0
2015.0,56,1919.0,25.25,1.3474530037508008,56,4453.0,0.036994185275317566,56,4453.0
2020.0,49,1701.0,20.74390243902439,2.583543560092773,49,4299.0,0.12362751269889506,49,4299.0
2025.0,35,1204.0,15.05,3.4402815011592898,35,4131.0,0.15862922472588692,35,4131.0
2030.0,34,849.0,11.32,2.760394740534997,34,4295.0,0.10055998907438632,34,4295.0
2035.0,37,569.0,7.586666666666667,1.7433076161379089,37,4470.0,0.05828400879300256,37,4470.0
2040.0,43,433.0,5.931506849315069,1.0697107230898368,43,4672.0,0.041186262124348505,43,4672.0
2045.0,53,550.0,7.2368421052631575,0.5607919545946766,53,4462.0,0.03001335537222161,53,4462.0
2050.0,54,619.0,8.144736842105264,1.4751139601820467,54,3965.0,0.041936128892260345,54,3965.0
2055.0,56,752.0,9.170731707317072,2.235020698345583,56,4136.0,0.08458900735254649,56,4136.0
2060.0,53,896.0,11.487179487179487,1.710690785290164,53,4408.0,0.08733217502384846,53,4408.0
2065.0,48,844.0,11.253333333333334,0.9188904854429661,48,4431.0,0.058344806955984006,48,4431.0
2070.0,48,769.0,9.85897435897436,1.709773841275005,48,4262.0,0.06692332130168625,48,4262.0
2075.0,46,747.0,9.3375,1.9042710608525355,46,4391.0,0.05105780747794645,46,4391.0
2080.0,48,704.0,8.91139240506329,1.828813979922474,48,4620.0,0.04284732827869464,48,4620.0
2085.0,52,747.0,10.094594594594595,1.270094194543588,52,4773.0,0.043318718204495434,52,4773.0
2090.0,59,1028.0,12.691358024691358,1.456906490497395,59,5054.0,0.0877702482361566,59,5054.0
2095.0,59,1226.0,14.951219512195122,1.5381601348154617,59,5124.0,0.0847907927607286,59,5124.0
2100.0,57,1365.0,16.646341463414632,1.9185432107812825,57,4962.0,0.08144189561684563,57,4962.0
2105.0,53,1243.0,15.158536585365853,2.0507350108177014,53,4713.0,0.05606749018621319,53,4713.0
2110.0,39,943.0,12.08974358974359,2.5394803377512383,39,4350.0,0.08828189610376622,39,4350.0
2115.0,30,639.0,8.635135135135135,2.5223640127789038,30,4360.0,0.10044483353006335,30,4360.0
2120.0,34,426.0,5.68,2.2036450294207515,34,4509.0,0.07812258956880785,34,4509.0
2125.0,36,347.0,4.626666666666667,1.9950691409319075,36,4379.0,0.090838763212809,36,4379.0
2130.0,41,494.0,6.253164556962025,2.2873291685505786,41,4100.0,0.10859994871771078,41,4100.0
2135.0,47,682.0,8.525,2.172515075671989,47,4317.0,0.09544236509394617,47,4317.0
2140.0,49,908.0,11.49367088607595,1.5680404345850145,49,4557.0,0.037628236571885146,49,4557.0
2145.0,54,1084.0,14.263157894736842,1.3042041633198114,54,4735.0,0.036694053183846116,54,4735.0
2150.0,60,1374.0,17.844155844155843,0.7257844481093598,60,5025.0,0.01867041103473127,60,5025.0
2155.0,60,1401.0,18.43421052631579,0.6761100449899368,60,5023.0,0.012894523511532825,60,5023.0
2160.0,57,1252.0,16.473684210526315,1.4719283076074225,57,4697.0,0.03658454114015571,57,4697.0
2165.0,54,1155.0,14.25925925925926,2.5031774355562684,54,4828.0,0.11073656106501933,54,4828.0
2170.0,50,1093.0,14.194805194805195,1.9072197326988558,50,5085.0,0.10325155504970832,50,5085.0
2175.0,51,1146.0,15.28,1.486114732892415,51,5335.0,0.04890401819892612,51,5335.0
2180.0,60,1423.0,18.243589743589745,0.9813686450682565,60,5613.0,0.02293287548343782,60,5613.0
2185.0,59,1426.0,18.51948051948052,0.7072399601195045,59,5643.0,0.015927379055781794,59,5643.0
2190.0,58,1258.0,16.337662337662337,1.3640045652449668,58,5422.0,0.03447128461883991,58,5422.0
2195.0,52,1130.0,14.675324675324676,2.0962557238673996,52,5448.0,0.055186760534094104,52,5448.0
2200.0,50,1048.0,13.61038961038961,1.9935215524227843,50,5703.0,0.0953491125512685,50,5703.0
2205.0,50,1065.0,14.58904109589041,1.424426899445972,50,5927.0,0.09677994637686055,50,5927.0
2210.0,58,1336.0,17.350649350649352,0.6496224766964427,58,6198.0,0.0377437846483291,58,6198.0
2215.0,63,1639.0,20.746835443037973,0.4993925351603693,63,6504.0,0.017092201549668194,63,6504.0
2220.0,70,1976.0,24.7,0.6785441048437277,70,6838.0,0.0014643206793395391,70,6838.0
2225.0,70,2176.0,27.544303797468356,0.7572959247656738,70,6900.0,0.010187818385510843,70,6900.0
2230.0,60,2259.0,29.723684210526315,1.3355274272047462,60,6671.0,0.034930074474817184,60,6671.0
2235.0,52,2361.0,28.79268292682927,3.337404737817683,52,6195.0,0.13026424993136734,52,6195.0
2240.0,45,2417.0,30.59493670886076,3.1706378424413977,45,6431.0,0.14922762590366118,45,6431.0
2245.0,45,2542.0,34.351351351351354,2.313938063782516,45,6649.0,0.09274644882405561,45,6649.0
2250.0,51,2783.0,38.12328767123287,1.5936040384507595,51,6890.0,0.05677511079662035,51,6890.0
2255.0,59,3060.0,40.26315789473684,1.1397928207607237,59,7167.0,0.03224110650372034,59,7167.0
2260.0,58,3256.0,42.8421052631579,0.7826704687599843,58,7213.0,0.018802298264513417,58,7213.0
2265.0,57,3400.0,44.73684210526316,1.4781541008397896,57,6962.0,0.0328300354286508,57,6962.0
2270.0,47,2939.0,36.7375,2.595115207974887,47,6640.0,0.10117324582523135,47,6640.0
2275.0,35,2044.0,26.545454545454547,3.337065794200775,35,5855.0,0.1445135651097942,35,5855.0
2280.0,25,1320.0,18.333333333333332,3.0435158794711,25,5826.0,0.15187148339143122,25,5826.0
2285.0,20,525.0,7.394366197183099,2.659574079355384,20,5520.0,0.11269556986881658,20,5520.0
2290.0,18,115.0,1.5972222222222223,2.879564801475361,18,5524.0,0.1117139722385997,18,5524.0
2295.0,30,233.0,3.1486486486486487,2.206582006814854,30,5643.0,0.07097430027877662,30,5643.0
2300.0,43,417.0,5.873239436619718,1.368878049092456,43,5828.0,0.048786158126614805,43,5828.0
2305.0,55,667.0,8.776315789473685,1.0456382895167309,55,6080.0,0.07565306825522575,55,6080.0
2310.0,57,857.0,10.7125,1.2874756041822093,57,6174.0,0.08567588142932962,57,6174.0
2315.0,55,991.0,12.234567901234568,2.1248237183761027,55,6242.0,0.09677809458133317,55,6242.0
2320.0,55,1172.0,14.292682926829269,2.4499411788925674,55,6298.0,0.05852816691733583,55,6298.0
2325.0,48,1339.0,17.166666666666668,3.1498490632197753,48,6428.0,0.10273839776213116,48,6428.0
2330.0,38,1220.0,16.486486486486488,3.3643075471195383,38,6011.0,0.12554846239416073,38,6011.0
2335.0,33,933.0,13.140845070422536,3.4685750013405787,33,5148.0,0.14618174033092746,33,5148.0
2340.0,32,741.0,10.73913043478261,3.620272680553408,32,4019.0,0.1255048119327173,32,4019.0
2345.0,27,403.0,5.676056338028169,3.7507368158971066,27,4115.0,0.17625048480391534,27,4115.0
2350.0,32,337.0,5.106060606060606,3.1964603696528497,32,4217.0,0.13152660392728627,32,4217.0
2355.0,40,397.0,5.753623188405797,2.2598820595846942,40,4317.0,0.08550550135871372,40,4317.0
2360.0,36,399.0,5.782608695652174,2.2051425235950606,36,4357.0,0.08711706765604038,36,4357.0
2365.0,35,359.0,4.986111111111111,2.3290527272902577,35,4415.0,0.0841668032884852,35,4415.0
2370.0,45,500.0,7.042253521126761,1.616285950839334,45,4615.0,0.043974943620038155,45,4615.0
2375.0,53,694.0,10.35820895522388,0.9577509688577377,53,4827.0,0.027020955643635547,53,4827.0
2380.0,58,972.0,13.315068493150685,1.9829239480672884,58,5088.0,0.10217908239546963,58,5088.0
2385.0,57,1161.0,15.904109589041095,1.9450497571174001,57,5287.0,0.08885351862953172,57,5287.0
2390.0,50,1273.0,17.680555555555557,1.7784587838818087,50,5372.0,0.06584220769189575,50,5372.0
2395.0,47,1416.0,19.666666666666668,2.801038426321943,47,5366.0,0.060014899814164996,47,5366.0
2400.0,44,1599.0,23.514705882352942,2.572180561089578,44,5575.0,0.0801202906268982,44,5575.0
2405.0,49,1832.0,27.757575757575758,1.8334358410996074,49,5808.0,0.05618906302854283,49,5808.0
2410.0,50,1713.0,27.629032258064516,0.8319609069729602,50,5544.0,0.014695971535433864,50,5544.0
2415.0,43,1355.0,20.53030303030303,2.918794133812133,43,4518.0,0.13309085812542984,43,4518.0
2420.0,31,981.0,14.863636363636363,3.4448089932326478,31,4360.0,0.13973404145464094,31,4360.0
2425.0,23,467.0,7.296875,3.562160245883229,23,4304.0,0.15041839769635,23,4304.0
2430.0,22,260.0,4.262295081967213,4.294178795464237,22,4200.0,0.179667605520373,22,4200.0
2435.0,27,382.0,6.161290322580645,4.021585366341333,27,4245.0,0.13155278638953713,27,4245.0
2440.0,36,540.0,9.0,2.712179271933877,36,4386.0,0.06220871531089796,36,4386.0
2445.0,43,741.0,13.0,1.3751346302612926,43,4587.0,0.03116406812720262,43,4587.0
2450.0,44,687.0,11.45,2.1797139278564783,44,4697.0,0.14176262609655685,44,4697.0
2455.0,44,856.0,14.266666666666667,3.310444493398491,44,4753.0,0.16095474905017698,44,4753.0
2460.0,40,848.0,14.133333333333333,2.5671040319130003,40,4387.0,0.05780627514299141,40,4387.0
2465.0,38,729.0,13.017857142857142,2.58757781382904,38,3522.0,0.09068214839615592,38,3522.0
2470.0,28,558.0,10.145454545454545,2.742379440107288,28,3439.0,0.07475694927203706,28,3439.0
2475.0,27,458.0,8.641509433962264,2.5799048614427593,27,3579.0,0.10406287828891662,27,3579.0
2480.0,22,389.0,7.78,1.9933703638213356,22,3219.0,0.10188506864629075,22,3219.0
2485.0,22,452.0,8.071428571428571,3.172368843608535,22,2467.0,0.1573769938140678,22,2467.0
2490.0,16,391.0,6.627118644067797,4.193793271141266,16,2334.0,0.19522216576901713,16,2334.0
2495.0,21,474.0,8.464285714285714,3.327478844202813,21,2352.0,0.12607200068496457,21,2352.0
2500.0,28,603.0,11.166666666666666,3.0067113019374316,28,2483.0,0.10999322168427388,28,2483.0
2505.0,28,678.0,12.107142857142858,2.0527604857740807,28,2331.0,0.05927898134219423,28,2331.0
2510.0,27,716.0,13.018181818181818,2.811608874691896,27,1965.0,0.10957115321825601,27,1965.0
2515.0,26,783.0,14.236363636363636,2.7729933331004295,26,1887.0,0.10157161024939743,26,1887.0
2520.0,30,874.0,17.137254901960784,1.6253690015229858,30,2033.0,0.07050445083600297,30,2033.0
2525.0,25,517.0,9.232142857142858,2.961495534541604,25,1991.0,0.2134634233262388,25,1991.0
2530.0,25,204.0,3.4,3.5570909662474666,25,1807.0,0.20578656446317717,25,1807.0
2535.0,31,291.0,4.546875,3.389953846258374,31,1814.0,0.11180270379680672,31,1814.0
2540.0,43,480.0,7.619047619047619,2.1138548683734784,43,2004.0,0.03781504829052303,43,2004.0
2545.0,51,701.0,11.88135593220339,1.2974725930560016,51,2225.0,0.038069592321247375,51,2225.0
2550.0,52,959.0,17.125,0.8903576880396294,52,2483.0,0.030969842260685755,52,2483.0
2555.0,48,990.0,17.678571428571427,0.87461572452558,48,2460.0,0.012665064473085096,48,2460.0
2560.0,38,860.0,14.333333333333334,2.9485941116743537,38,2132.0,0.14731134345360616,38,2132.0
2565.0,33,769.0,12.816666666666666,3.2252395369500135,33,2171.0,0.13980396569819492,33,2171.0
2570.0,31,647.0,11.350877192982455,2.5539780098625484,31,2330.0,0.09826585661000795,31,2330.0
2575.0,26,586.0,10.654545454545454,2.210221325698601,26,2246.0,0.09298997607164683,26,2246.0
2580.0,27,669.0,11.946428571428571,2.5206220880475043,27,2057.0,0.09123198826170692,27,2057.0
2585.0,26,764.0,12.94915254237288,2.7080517699069193,26,2102.0,0.09982373955420358,26,2102.0
2590.0,29,886.0,16.10909090909091,1.4028990913798145,29,2241.0,0.06395150541527436,29,2241.0
2595.0,37,1051.0,16.951612903225808,2.215235141683532,37,2409.0,0.1599699327608493,37,2409.0
2600.0,43,1250.0,19.53125,1.5509216777688466,43,2609.0,0.11208905190614576,43,2609.0
2605.0,51,1491.0,21.926470588235293,1.2479132181315298,51,2851.0,0.06874214180391884,51,2851.0
2610.0,59,1770.0,25.285714285714285,0.799127078302912,59,3132.0,0.007755734216977585,59,3132.0
2615.0,65,2092.0,30.318840579710145,0.745972280279471,65,3454.0,8.719159362860854e-05,65,3454.0
2620.0,65,2417.0,35.028985507246375,0.6459923742617817,65,3779.0,0.020076492958082816,65,3779.0
2625.0,61,2209.0,32.97014925373134,0.3269950557448379,61,3811.0,0.010976929957188089,61,3811.0
2630.0,51,1677.0,22.972602739726028,2.5000114843674135,51,3489.0,0.11495002362256439,51,3489.0
2635.0,45,1506.0,20.63013698630137,2.7211387434777903,45,3603.0,0.11348774019052227,45,3603.0
2640.0,44,1646.0,23.514285714285716,1.7352583563620014,44,3825.0,0.07514633470712646,44,3825.0
2645.0,50,1850.0,27.611940298507463,0.7708530979635161,50,3859.0,0.045971222972293516,50,3859.0
2650.0,46,2049.0,30.582089552238806,1.6015405858641303,46,3725.0,0.043247309668707115,46,3725.0
2655.0,47,2269.0,32.88405797101449,1.9719510695012994,47,3953.0,0.06964507337673508,47,3953.0
2660.0,52,2515.0,38.69230769230769,0.7459596808001762,52,4199.0,0.029643722756014512,52,4199.0
2665.0,51,2309.0,33.46376811594203,1.5983250799024686,51,4154.0,0.10270559789098718,51,4154.0
2670.0,47,1807.0,25.450704225352112,2.700800541065294,47,3909.0,0.13506761010155383,47,3909.0
2675.0,43,1444.0,20.338028169014084,2.3095917009906026,43,4129.0,0.10241932370578474,43,4129.0
2680.0,44,1018.0,14.753623188405797,1.630197708043748,44,4345.0,0.06935928612626192,44,4345.0
2685.0,42,829.0,12.373134328358208,1.2257432806751838,42,4305.0,0.0498541727495551,42,4305.0
2690.0,38,971.0,14.072463768115941,2.1976209852121227,38,3886.0,0.0801862248977419,38,3886.0
2695.0,36,1130.0,15.915492957746478,2.9781603113387596,36,3485.0,0.07749586304141717,36,3485.0
2700.0,32,961.0,14.343283582089553,2.463406198586547,32,3518.0,0.10047198871517052,32,3518.0
2705.0,34,1052.0,14.816901408450704,3.7336361940494354,34,3491.0,0.17696702111196275,34,3491.0
2710.0,43,1249.0,17.591549295774648,3.1098804473136292,43,3620.0,0.10329689328120825,43,3620.0
2715.0,43,1110.0,15.205479452054794,2.1906887214994963,43,3563.0,0.06899829492704733,43,3563.0
2720.0,44,773.0,10.887323943661972,2.054987247576765,44,3198.0,0.042590644007725005,44,3198.0
2725.0,43,604.0,8.273972602739725,2.0185689405767135,43,3415.0,0.07172166569482442,43,3415.0
2730.0,48,704.0,10.202898550724637,1.1037038618134494,48,3645.0,0.04510798568545485,48,3645.0
2735.0,51,906.0,13.727272727272727,0.5325567682639207,51,3864.0,0.025773040094097407,51,3864.0
2740.0,59,1186.0,16.027027027027028,1.7136505651051415,59,4127.0,0.09078780698565898,59,4127.0
2745.0,58,1228.0,16.594594594594593,1.8206211213570287,58,4117.0,0.08843507922393234,58,4117.0
2750.0,50,1091.0,14.945205479452055,2.1151204037422073,50,3778.0,0.09072305020123121,50,3778.0
2755.0,49,1031.0,14.123287671232877,1.9646866855802247,49,3899.0,0.04880754729776766,49,3899.0
2760.0,46,911.0,13.397058823529411,1.343610004337704,46,4134.0,0.04377718383195814,46,4134.0
2765.0,45,954.0,14.029411764705882,1.3149744640346412,45,4333.0,0.05800156924053056,45,4333.0
