step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2705.0,110,206012.0,1745.864406779661,0.892659211657491,110,95710.0,0.03219982238810655,110,95710.0
2710.0,110,206562.0,1735.81512605042,0.9761225883718813,110,95850.0,0.032045671230016864,110,95850.0
2715.0,110,207112.0,1755.1864406779662,0.8961501579959192,110,95990.0,0.03226381595435043,110,95990.0
2720.0,110,207662.0,1759.8474576271187,0.8627235170700303,110,96130.0,0.03800843495191288,110,96130.0
2725.0,110,208212.0,1764.5084745762713,0.8916705242663785,110,96270.0,0.031824749313083996,110,96270.0
2730.0,110,208762.0,1739.6833333333334,1.04904659393029,110,96410.0,0.038028975880801626,110,96410.0
2735.0,110,209312.0,1773.8305084745762,0.9006936987100681,110,96550.0,0.03194692512634446,110,96550.0
2740.0,111,209863.0,1706.2032520325204,1.1466454992622623,111,96683.0,0.037321855956803276,111,96683.0
2745.0,112,210423.0,1753.525,0.899074776000425,112,96823.0,0.03275892316596606,112,96823.0
2750.0,112,210983.0,1743.6611570247933,0.9260687122468121,112,96963.0,0.03645942405477297,112,96963.0
2755.0,112,211543.0,1748.2892561983472,0.9512900862141228,112,97103.0,0.031016847998006466,112,97103.0
2760.0,112,212103.0,1738.549180327869,1.080544684294294,112,97243.0,0.03869239573670804,112,97243.0
2765.0,112,212663.0,1772.1916666666666,0.93374911007819,112,97383.0,0.03328196355402355,112,97383.0
2770.0,112,213223.0,1747.7295081967213,1.0674439115449694,112,97523.0,0.030936360968855783,112,97523.0
2775.0,112,213783.0,1781.525,0.9015950583458924,112,97663.0,0.03287521244656848,112,97663.0
2780.0,112,214343.0,1756.9098360655737,1.0448869843350255,112,97803.0,0.04466961569575651,112,97803.0
2785.0,112,214903.0,1790.8583333333333,0.8419471728156661,112,97943.0,0.029704553853144813,112,97943.0
2790.0,112,215463.0,1766.0901639344263,1.0459040978777279,112,98083.0,0.047946081033740026,112,98083.0
2795.0,112,216023.0,1785.314049586777,0.9654305950549763,112,98223.0,0.032539530733701284,112,98223.0
2800.0,112,216583.0,1746.6370967741937,1.3391338716013457,112,98363.0,0.0498640455783092,112,98363.0
2805.0,112,217143.0,1809.525,0.9297817169628311,112,98503.0,0.03313940179964417,112,98503.0
2810.0,112,217703.0,1769.9430894308944,0.9747891942738663,112,98638.0,0.033267317642941434,112,98638.0
2815.0,114,218271.0,1774.560975609756,0.9448284763375203,114,98776.0,0.027991372449644083,114,98776.0
2820.0,114,218841.0,1793.77868852459,0.8120402306341572,114,98916.0,0.044857504882009416,114,98916.0
2825.0,114,219411.0,1798.450819672131,0.8244537835137564,114,99056.0,0.029922314253623558,114,99056.0
2830.0,114,219981.0,1774.0403225806451,1.0163523758096582,114,99196.0,0.04608158141672622,114,99196.0
2835.0,114,220551.0,1793.0975609756097,0.8504598390447777,114,99336.0,0.03542241821412374,114,99336.0
2840.0,114,221121.0,1783.233870967742,0.9990194588556525,114,99476.0,0.03892919067103986,114,99476.0
2845.0,114,221691.0,1787.8306451612902,0.9733960866152371,114,99616.0,0.03605740216162339,114,99616.0
2850.0,114,222261.0,1821.811475409836,0.7824172149003108,114,99756.0,0.021886213164101942,114,99756.0
2855.0,114,222831.0,1797.024193548387,1.0092438665443897,114,99896.0,0.03217068940297805,114,99896.0
2860.0,114,223401.0,1831.155737704918,0.8498200982205787,114,100036.0,0.032042937236048105,114,100036.0
2865.0,114,223971.0,1820.9024390243903,0.8879392800677244,114,100176.0,0.03925028548685264,114,100176.0
2870.0,114,224541.0,1840.5,0.811591702380679,114,100316.0,0.032800943309672724,114,100316.0
2875.0,114,225111.0,1815.4112903225807,0.9639811670652214,114,100456.0,0.03682109074041909,114,100456.0
2880.0,114,225681.0,1849.844262295082,0.7953460160501689,114,100596.0,0.02975771346907364,114,100596.0
2885.0,114,226251.0,1824.6048387096773,0.9914322869530408,114,100726.0,0.030194009093975665,114,100726.0
2890.0,114,226821.0,1844.0731707317073,0.9378201212066625,114,100856.0,0.032637640651009,114,100856.0
2895.0,114,227391.0,1848.7073170731708,0.8883785362462662,114,100986.0,0.02930355381181195,114,100986.0
2900.0,114,227961.0,1868.532786885246,0.8291504569793211,114,101116.0,0.03151264263115059,114,101116.0
2905.0,114,228531.0,1828.248,1.1104829243765277,114,101246.0,0.037696335093967276,114,101246.0
2910.0,114,229101.0,1877.877049180328,0.8358149459300226,114,101376.0,0.030590584755688363,114,101376.0
2915.0,114,229671.0,1837.368,1.0604303610413168,114,101506.0,0.02622942511221284,114,101506.0
2920.0,114,230241.0,1887.22131147541,0.8220892357187584,114,101636.0,0.02980605622017041,114,101636.0
2925.0,114,230811.0,1876.5121951219512,0.9174263360565318,114,101766.0,0.04306169285027646,114,101766.0
2930.0,114,231381.0,1896.5655737704917,0.8575186668545386,114,101896.0,0.03048132430405601,114,101896.0
2935.0,114,231951.0,1840.8809523809523,1.2143814632557979,114,102026.0,0.029431232118209867,114,102026.0
2940.0,114,232521.0,1905.9098360655737,0.8517908702964603,114,102156.0,0.031177138747826294,114,102156.0
2945.0,114,233091.0,1895.0487804878048,0.837286385910341,114,102286.0,0.042236378842235404,114,102286.0
2950.0,114,233661.0,1915.2540983606557,0.7507446366255045,114,102416.0,0.02890266730073511,114,102416.0
2955.0,114,234231.0,1873.848,1.0544233579095819,114,102536.0,0.05002168062985261,114,102536.0
2960.0,114,234801.0,1924.5983606557377,0.8268925140016652,114,102656.0,0.031359594221108004,114,102656.0
2965.0,114,235371.0,1882.968,1.144204816942573,114,102776.0,0.04580580679446335,114,102776.0
2970.0,114,235941.0,1902.75,1.063605796817621,114,102896.0,0.03216373049136529,114,102896.0
2975.0,114,236511.0,1877.0714285714287,1.1983753299346838,114,103016.0,0.035786053176109375,114,103016.0
2980.0,114,237081.0,1943.2868852459017,0.8551401380200097,114,103136.0,0.029872792654995626,114,103136.0
2985.0,114,237651.0,1916.5403225806451,0.9541424999274312,114,103256.0,0.050642770855040986,114,103256.0
2990.0,114,238221.0,1952.6311475409836,0.7944142677390925,114,103376.0,0.030091721049722547,114,103376.0
2995.0,114,238791.0,1925.733870967742,1.0105007896719722,114,103496.0,0.03876361379100086,114,103496.0
3000.0,114,239361.0,1961.9754098360656,0.8294076636251051,114,103618.0,0.03796042770785685,114,103618.0
3005.0,114,239931.0,1934.9274193548388,1.0364619806311755,114,103772.0,0.03958493682472476,114,103772.0
3010.0,114,240501.0,1955.2926829268292,0.924838276503184,114,103960.0,0.03119673434967641,114,103960.0
3015.0,114,241071.0,1928.568,1.1429035951793782,114,104128.0,0.03946492416702387,114,104128.0
3020.0,114,241641.0,1980.6639344262296,0.8680576498529867,114,104260.0,0.030786883393116804,114,104260.0
3025.0,114,242211.0,1985.3360655737704,0.885527922248536,114,104377.0,0.022290699040395462,114,104377.0
3030.0,114,242781.0,1957.9112903225807,1.0122524671376705,114,104507.0,0.02866570153957088,114,104507.0
3035.0,114,243351.0,2011.1652892561983,0.7036715728589326,114,104685.0,0.029017542239264664,114,104685.0
3040.0,114,243921.0,1999.3524590163934,0.7528852740653922,114,104854.0,0.043750627387039755,114,104854.0
3045.0,114,244491.0,2004.0245901639344,0.8018018576554002,114,104990.0,0.030936509208929125,114,104990.0
3050.0,114,245061.0,1960.488,1.1514166660710494,114,105105.0,0.03241638592411512,114,105105.0
3055.0,114,245631.0,1980.8951612903227,1.0065464264532111,114,105215.0,0.02486663423549677,114,105215.0
3060.0,114,246201.0,1985.491935483871,1.0885112601804834,114,105325.0,0.03271754551783654,114,105325.0
3065.0,114,246771.0,2022.7131147540983,0.919029146566518,114,105435.0,0.024387781331230277,114,105435.0
3070.0,114,247341.0,2010.9024390243903,0.8986163602453158,114,105545.0,0.027108745838028518,114,105545.0
3075.0,114,247911.0,2032.0573770491803,0.8138338216631678,114,105655.0,0.02708228822034225,114,105655.0
3080.0,114,248481.0,2036.7295081967213,0.733859398585343,114,105765.0,0.040225843904371165,114,105765.0
3085.0,114,249051.0,2041.4016393442623,0.8068362737033726,114,105875.0,0.029826021568316905,114,105875.0
3090.0,114,249621.0,1981.1190476190477,1.205848404178599,114,105985.0,0.03582756357835114,114,105985.0
3095.0,114,250191.0,2050.745901639344,0.8691376238532813,114,106095.0,0.030743536890428455,114,106095.0
3100.0,114,250761.0,2022.266129032258,0.9930588191042741,114,106199.0,0.02440680688830891,114,106199.0
3105.0,114,251331.0,2060.090163934426,0.8492363055634072,114,106299.0,0.028483665408951142,114,106299.0
3110.0,114,251901.0,2064.7622950819673,0.7240213968592768,114,106399.0,0.04607971601544189,114,106399.0
3115.0,114,252471.0,2069.434426229508,0.8326809515769594,114,106499.0,0.030378623576193347,114,106499.0
3120.0,114,253041.0,2008.2619047619048,1.1735958363134096,114,106599.0,0.04251387848115592,114,106599.0
3125.0,114,253611.0,2061.878048780488,0.9450848671577834,114,106699.0,0.032666639560922986,114,106699.0
3130.0,114,254181.0,2017.3095238095239,1.2614081027116288,114,106799.0,0.03802676056669638,114,106799.0
3135.0,114,254751.0,2088.122950819672,0.8996616405750214,114,106899.0,0.03263833640996695,114,106899.0
3140.0,114,255321.0,2075.7804878048782,0.8740326215572373,114,106999.0,0.03632867799515727,114,106999.0
3145.0,114,255891.0,2097.467213114754,0.8207020109208566,114,107099.0,0.030887966337346563,114,107099.0
3150.0,114,256461.0,2085.048780487805,0.9017045032556404,114,107199.0,0.05919009445783081,114,107199.0
3155.0,114,257031.0,2106.811475409836,0.84144324420014,114,107299.0,0.03128715135679317,114,107299.0
3160.0,114,257601.0,2044.452380952381,1.1465171915384087,114,107399.0,0.04317055636034026,114,107399.0
3165.0,114,258171.0,2082.0241935483873,1.0080269203825252,114,107499.0,0.030468718378344653,114,107499.0
3170.0,114,258741.0,2120.8278688524592,0.8593904630061707,114,107595.0,0.04694515410873921,114,107595.0
3175.0,114,259311.0,2125.5,0.8331564287561912,114,107685.0,0.0324848932414289,114,107685.0
3180.0,114,259881.0,2095.814516129032,1.0378937064206046,114,107775.0,0.03267014874218705,114,107775.0
3185.0,114,260451.0,2117.487804878049,0.9303797505623765,114,107865.0,0.030747061773473486,114,107865.0
3190.0,114,261021.0,2122.121951219512,0.9624853782118359,114,107955.0,0.04771045759980647,114,107955.0
3195.0,114,261591.0,2144.188524590164,0.8514070733237502,114,108045.0,0.03151510445453286,114,108045.0
3200.0,114,262161.0,2114.201612903226,1.0240005059585475,114,108135.0,0.04000883216474565,114,108135.0
3205.0,114,262731.0,2118.798387096774,0.9922239342430004,114,108225.0,0.030473416272588007,114,108225.0
3210.0,114,263301.0,2158.2049180327867,0.8398262911085099,114,108315.0,0.03183112298511122,114,108315.0
3215.0,114,263871.0,2162.877049180328,0.8329969717256289,114,108405.0,0.03220511038601243,114,108405.0
3220.0,114,264441.0,2167.5491803278687,0.8417281038475001,114,108495.0,0.032138720915786775,114,108495.0
3225.0,114,265011.0,2154.560975609756,0.9333070509541669,114,108585.0,0.029476391323564614,114,108585.0
3230.0,114,265581.0,2176.8934426229507,0.855065292239977,114,108675.0,0.030827835787226244,114,108675.0
3235.0,114,266151.0,2146.3790322580644,1.041211684332636,114,108765.0,0.030212053196196072,114,108765.0
3240.0,114,266721.0,2186.2377049180327,0.8868866195381014,114,108855.0,0.031184947318646034,114,108855.0
3245.0,114,267291.0,2190.909836065574,0.825217625011861,114,108935.0,0.02857270427481148,114,108935.0
3250.0,114,267861.0,2195.5819672131147,0.8580100290367667,114,109015.0,0.031149059024691356,114,109015.0
3255.0,114,268431.0,2164.766129032258,1.0018366509111443,114,109095.0,0.03519978107768265,114,109095.0
3260.0,114,269001.0,2204.9262295081967,0.882282019811221,114,109175.0,0.032016438687321354,114,109175.0
3265.0,114,269571.0,2173.9596774193546,1.0469461988665028,114,109255.0,0.030932426254399917,114,109255.0
3270.0,114,270141.0,2214.2704918032787,0.8940728957335272,114,109335.0,0.032632938277952814,114,109335.0
3275.0,114,270711.0,2183.1532258064517,0.9849477341696816,114,109415.0,0.028232159413866774,114,109415.0
3280.0,114,271281.0,2223.6147540983607,0.8281966771345316,114,109495.0,0.029516188875587886,114,109495.0
3285.0,114,271851.0,2192.3467741935483,0.966701593308911,114,109575.0,0.04328244724410439,114,109575.0
3290.0,114,272421.0,2232.9590163934427,0.8325572745285745,114,109655.0,0.031645456890327335,114,109655.0
3295.0,114,272991.0,2166.595238095238,1.1951464539960988,114,109735.0,0.047075659245015354,114,109735.0
3300.0,114,273561.0,2242.3032786885246,0.8370051287860465,114,109815.0,0.03169765720035251,114,109815.0
3305.0,114,274131.0,2193.048,1.0737095012592803,114,109895.0,0.03561604000085642,114,109895.0
3310.0,114,274701.0,2251.6475409836066,0.8515497219931867,114,109975.0,0.03128734988969744,114,109975.0
3315.0,114,275271.0,2202.168,1.0560311385699561,114,110046.0,0.03341756682041973,114,110046.0
3320.0,114,275841.0,2242.609756097561,0.9136749034792325,114,110116.0,0.029434256960816987,114,110116.0
3325.0,114,276411.0,2229.1209677419356,1.0036090205970476,114,110186.0,0.058109607182274585,114,110186.0
3330.0,114,276981.0,2270.3360655737706,0.8673896151280889,114,110256.0,0.03252094650891744,114,110256.0
3335.0,114,277551.0,2202.785714285714,1.220942199978258,114,110326.0,0.044461864727135494,114,110326.0
3340.0,114,278121.0,2279.6803278688526,0.8632486426996454,114,110396.0,0.031396015757607434,114,110396.0
3345.0,114,278691.0,2247.5080645161293,1.0518076812426556,114,110466.0,0.04685723017700336,114,110466.0
3350.0,114,279261.0,2289.0245901639346,0.8640063797379519,114,110536.0,0.03193848264419033,114,110536.0
3355.0,114,279831.0,2256.701612903226,1.1275910581534543,114,110606.0,0.0332521581026737,114,110606.0
3360.0,114,280401.0,2298.3688524590166,0.8733186791590214,114,110676.0,0.03014042640936512,114,110676.0
3365.0,114,280971.0,2303.0409836065573,0.8630333098783477,114,110746.0,0.039596197000844845,114,110746.0
3370.0,109,261697.0,2127.6178861788617,0.7463636640288815,109,108811.0,0.03436613224635262,109,108811.0
3375.0,101,229776.0,1868.0975609756097,1.331668787966063,101,104871.0,0.06404775980707414,101,104871.0
3380.0,94,204877.0,1639.016,1.4017302611647464,94,104873.0,0.05383425120390823,94,104873.0
3385.0,88,174386.0,1429.3934426229507,1.4906195938089752,88,104846.0,0.05326368297434166,88,104846.0
3390.0,92,162682.0,1322.6178861788617,1.756964732554044,92,104824.0,0.050931733623324045,92,104824.0
3395.0,98,163156.0,1315.774193548387,1.3656305024662354,98,104818.0,0.042293489959383986,98,104818.0
3400.0,102,163656.0,1341.4426229508197,1.0383558108763795,102,104838.0,0.03095479871218277,102,104838.0
3405.0,112,164200.0,1345.9016393442623,0.8528791202858067,112,104902.0,0.02922225350276589,112,104902.0
3410.0,114,164770.0,1328.7903225806451,1.0066604001682682,114,104992.0,0.028924463012356877,114,104992.0
3415.0,114,165340.0,1355.2459016393443,0.8707303612963766,114,105082.0,0.030555304552660815,114,105082.0
3420.0,114,165910.0,1348.861788617886,0.9017651991398108,114,105172.0,0.03520921658375232,114,105172.0
3425.0,114,166480.0,1364.5901639344263,0.8488793016217724,114,105262.0,0.03030250717689906,114,105262.0
3430.0,114,167050.0,1347.1774193548388,1.0004277879182808,114,105352.0,0.0356744074415856,114,105352.0
3435.0,114,167620.0,1373.9344262295083,0.8629601080571212,114,105442.0,0.03121006530346809,114,105442.0
3440.0,114,168190.0,1356.3709677419354,0.9845513833259176,114,105532.0,0.027940113681010986,114,105532.0
3445.0,114,168760.0,1383.27868852459,0.8306354069893627,114,105622.0,0.030435863141175086,114,105622.0
3450.0,114,169330.0,1376.6666666666667,0.9347383012514605,114,105712.0,0.04624081957638945,114,105712.0
3455.0,114,169900.0,1392.622950819672,0.8578615327766109,114,105800.0,0.032816684246321455,114,105800.0
3460.0,114,170470.0,1363.76,1.154363766716378,114,105880.0,0.028839845940832123,114,105880.0
3465.0,114,171040.0,1390.5691056910568,0.9689456415593417,114,105960.0,0.03132387952871238,114,105960.0
3470.0,114,171610.0,1395.2032520325204,1.0393943306284525,114,106040.0,0.03154962862616186,114,106040.0
3475.0,114,172180.0,1411.311475409836,0.9527397067602978,114,106120.0,0.03201872201268344,114,106120.0
3480.0,114,172750.0,1404.4715447154472,0.953332879491587,114,106200.0,0.02787700375100532,114,106200.0
3485.0,114,173320.0,1420.655737704918,0.9039527144651219,114,106280.0,0.030958228459214934,114,106280.0
3490.0,114,173890.0,1413.739837398374,0.9161374902969732,114,106360.0,0.035906979905024575,114,106360.0
3495.0,114,174460.0,1430.0,0.8435198516751969,114,106440.0,0.031265057552101426,114,106440.0
3500.0,114,175030.0,1411.532258064516,1.0214588774062874,114,106520.0,0.03770263766240695,114,106520.0
3505.0,114,175600.0,1439.344262295082,0.87934729484298,114,106600.0,0.032458078018814764,114,106600.0
3510.0,114,176170.0,1409.36,1.0737390720391806,114,106680.0,0.04211995716989081,114,106680.0
3515.0,114,176740.0,1448.688524590164,0.8387994798085586,114,106760.0,0.030446552442576196,114,106760.0
3520.0,114,177310.0,1418.48,1.1124889035431325,114,106840.0,0.0520476369707399,114,106840.0
3525.0,114,177880.0,1458.032786885246,0.8563237706963706,114,106920.0,0.03115449975311548,114,106920.0
3530.0,114,178450.0,1439.1129032258063,1.0919595187465976,114,106993.0,0.0330543352738498,114,106993.0
3535.0,114,179020.0,1467.377049180328,0.8591133702968227,114,107063.0,0.029918191478234508,114,107063.0
3540.0,114,179590.0,1460.081300813008,1.001833784668317,114,107133.0,0.04742197531881238,114,107133.0
3545.0,114,180160.0,1476.72131147541,0.8984296626549966,114,107203.0,0.03187468638490484,114,107203.0
3550.0,114,180730.0,1457.5,1.0881774749489241,114,107273.0,0.033307409353909065,114,107273.0
3555.0,114,181300.0,1486.0655737704917,0.8267229582807226,114,107343.0,0.029130237596620177,114,107343.0
3560.0,114,181870.0,1478.6178861788617,0.91510027406442,114,107413.0,0.044782897285316633,114,107413.0
3565.0,114,182440.0,1495.4098360655737,0.8203794830244635,114,107483.0,0.03018740495071086,114,107483.0
3570.0,114,183010.0,1500.0819672131147,0.8332819650194154,114,107553.0,0.0309176878055955,114,107553.0
3575.0,114,183580.0,1480.483870967742,1.0300384762385848,114,107623.0,0.031075198655311307,114,107623.0
3580.0,114,184150.0,1509.4262295081967,0.8550302463497095,114,107693.0,0.031992754382664176,114,107693.0
3585.0,114,184720.0,1514.0983606557377,0.7870503824760542,114,107763.0,0.03767510854225773,114,107763.0
3590.0,114,185290.0,1518.7704918032787,0.8107739670904436,114,107833.0,0.031867941501787275,114,107833.0
3595.0,114,185860.0,1511.0569105691056,0.8799341629143164,114,107903.0,0.030375705915281603,114,107903.0
3600.0,114,186430.0,1515.6910569105692,0.8669076341665148,114,107968.0,0.030873553714787574,114,107968.0
