step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,35,626.0,12.038461538461538,1.1565510740544307,35,2137.0,0.07603651194049332,35,2137.0
1420.0,37,662.0,11.821428571428571,2.29490009210024,37,2003.0,0.08849544289684505,37,2003.0
1425.0,28,649.0,11.589285714285714,3.100381538641611,28,2058.0,0.11628584835067854,28,2058.0
1430.0,25,659.0,11.767857142857142,3.5716111469449934,25,2172.0,0.1062300690665329,25,2172.0
1435.0,25,717.0,14.058823529411764,2.8202553490719167,25,2291.0,0.11160678819681519,25,2291.0
1440.0,25,371.0,7.2745098039215685,1.7758017290381651,25,2241.0,0.06969471456999232,25,2241.0
1445.0,28,287.0,4.948275862068965,3.789811410946749,28,2075.0,0.19750548898592352,28,2075.0
1450.0,34,444.0,7.52542372881356,4.200711796348681,34,2018.0,0.14088288407098556,34,2018.0
1455.0,42,636.0,11.157894736842104,2.5043979334091717,42,2210.0,0.04194885468454124,42,2210.0
1460.0,46,862.0,16.576923076923077,1.5525710261766221,46,2436.0,0.037511322920626165,46,2436.0
1465.0,43,1056.0,20.705882352941178,1.1582365128659415,43,2642.0,0.030432201310171145,43,2642.0
1470.0,44,1276.0,25.52,1.6359657677012798,44,2850.0,0.042426547728875434,44,2850.0
1475.0,38,1203.0,24.06,1.6515841560399078,38,2813.0,0.027470329259567064,38,2813.0
1480.0,30,927.0,17.826923076923077,3.7175424079188835,30,2392.0,0.1708918606889074,30,2392.0
1485.0,18,527.0,10.134615384615385,4.589536379040466,18,2308.0,0.20462734270001737,18,2308.0
1490.0,13,175.0,3.5,4.404988800532666,13,2273.0,0.1854134611303192,13,2273.0
1495.0,15,75.0,1.6304347826086956,4.164392039712193,15,2312.0,0.16261610220359526,15,2312.0
1500.0,20,161.0,3.425531914893617,3.26223491459588,20,2396.0,0.08483404640620715,20,2396.0
1505.0,22,175.0,3.8043478260869565,2.3822509716247593,22,2243.0,0.0755672674982692,22,2243.0
1510.0,23,151.0,3.4318181818181817,2.9173243740181745,23,1844.0,0.11231733893214904,23,1844.0
1515.0,16,93.0,1.7884615384615385,4.962849770766346,16,1773.0,0.2571740504145488,16,1773.0
1520.0,13,71.0,1.4791666666666667,5.465080960705262,13,1824.0,0.26649621724640726,13,1824.0
1525.0,15,92.0,1.9574468085106382,4.351352549792772,15,1889.0,0.16921686640703526,15,1889.0
1530.0,24,196.0,4.083333333333333,2.8149386259329687,24,1993.0,0.08207856702454581,24,1993.0
1535.0,31,336.0,7.466666666666667,1.4219647198043874,31,2134.0,0.04058840258901011,31,2134.0
1540.0,37,486.0,10.565217391304348,0.9872126561386486,37,2286.0,0.0574660915588138,37,2286.0
1545.0,40,678.0,14.73913043478261,1.592478102465487,40,2477.0,0.04597822454974289,40,2477.0
1550.0,40,878.0,16.884615384615383,2.8603267610143686,40,2677.0,0.11924901339331069,40,2677.0
1555.0,38,1019.0,21.229166666666668,2.22558863632552,38,2818.0,0.12223512047190051,38,2818.0
1560.0,38,1209.0,25.72340425531915,1.9537563383055068,38,3008.0,0.09182827228878615,38,3008.0
1565.0,43,1410.0,29.375,1.1648864898979074,43,3209.0,0.043804259195730784,43,3209.0
1570.0,40,1604.0,34.869565217391305,0.8664409283035698,40,3410.0,0.04889885301170043,40,3410.0
1575.0,42,1807.0,37.645833333333336,1.5963565289004276,42,3606.0,0.04300903753412009,42,3606.0
1580.0,42,2017.0,42.020833333333336,1.5915403323418953,42,3816.0,0.0400153943232044,42,3816.0
1585.0,44,2229.0,44.58,1.7544288637699483,44,4028.0,0.12012131372432105,44,4028.0
1590.0,44,2449.0,47.09615384615385,2.105079005951472,44,4248.0,0.14558173473795188,44,4248.0
1595.0,38,2190.0,42.11538461538461,1.4255129045765966,38,4082.0,0.08953605757950134,38,4082.0
1600.0,36,1621.0,30.01851851851852,2.2726911333018354,36,3362.0,0.08114237882889648,36,3362.0
1605.0,26,1052.0,19.48148148148148,4.139767886722717,26,2746.0,0.1353722143445017,26,2746.0
1610.0,20,649.0,12.72549019607843,3.9480996106692925,20,2838.0,0.1764667417060074,20,2838.0
1615.0,21,400.0,8.51063829787234,3.535647733786504,21,2938.0,0.1708138779324932,21,2938.0
1620.0,29,527.0,10.979166666666666,1.567840328454601,29,3065.0,0.07246051615468957,29,3065.0
1625.0,30,385.0,7.0,2.3319022477372577,30,3103.0,0.15265082844726374,30,3103.0
1630.0,31,420.0,7.241379310344827,2.81719501430229,31,3070.0,0.13062914486269903,31,3070.0
1635.0,43,604.0,9.741935483870968,2.211675173607517,43,3195.0,0.04887140490999171,43,3195.0
1640.0,52,848.0,14.620689655172415,1.2442480773758224,52,3440.0,0.02984690854942881,52,3440.0
1645.0,47,901.0,16.089285714285715,0.9325008136560266,47,3344.0,0.05228433110276975,47,3344.0
1650.0,38,817.0,14.589285714285714,2.3707359486003603,38,2753.0,0.08406988120416507,38,2753.0
1655.0,26,493.0,8.803571428571429,3.0943647982979483,26,2649.0,0.0882921480527617,26,2649.0
1660.0,23,355.0,6.016949152542373,4.811829754234993,23,2595.0,0.22788838998396194,23,2595.0
1665.0,22,310.0,5.535714285714286,4.337714011588856,22,2682.0,0.19498232877499178,22,2682.0
1670.0,27,248.0,4.350877192982456,2.038329841850911,27,2711.0,0.09085848808999711,27,2711.0
1675.0,31,295.0,5.267857142857143,2.32598756747894,31,2684.0,0.0916634267644024,31,2684.0
1680.0,38,436.0,7.517241379310345,1.7044097230942479,38,2841.0,0.02503964859907309,38,2841.0
1685.0,47,653.0,11.258620689655173,2.252299795975639,47,3047.0,0.04087745925239049,47,3047.0
1690.0,41,686.0,12.703703703703704,1.705741392030451,41,2905.0,0.02486017713045979,41,2905.0
1695.0,33,577.0,10.49090909090909,2.8393740043194895,33,2479.0,0.14061826076158265,33,2479.0
1700.0,29,517.0,9.4,3.1702145734675575,29,2627.0,0.14477305628097156,29,2627.0
1705.0,26,429.0,7.944444444444445,2.69374656892904,26,2759.0,0.13934877145664523,26,2759.0
1710.0,21,372.0,7.294117647058823,2.054512764401712,21,2580.0,0.10880660148612482,21,2580.0
1715.0,21,426.0,7.745454545454545,2.7257484271956933,21,2114.0,0.07996487449788696,21,2114.0
1720.0,19,503.0,9.145454545454545,4.176478308838147,19,1558.0,0.1326966987901911,19,1558.0
1725.0,18,477.0,9.0,3.668725795025774,18,1412.0,0.12370621827854691,18,1412.0
1730.0,24,576.0,10.666666666666666,3.6931947991929377,24,1515.0,0.23865965377332915,24,1515.0
1735.0,28,661.0,11.596491228070175,3.234822138157803,28,1622.0,0.21143818443412848,28,1622.0
1740.0,35,822.0,14.172413793103448,1.9669142602501497,35,1761.0,0.12647736355022024,35,1761.0
1745.0,39,924.0,14.666666666666666,1.5081328727848293,39,1813.0,0.05727759430041091,39,1813.0
1750.0,40,999.0,15.857142857142858,1.790222419258998,40,1729.0,0.041217549812742185,40,1729.0
1755.0,39,1066.0,16.65625,2.4976102531973554,39,1907.0,0.08072754980404222,39,1907.0
1760.0,36,1153.0,19.216666666666665,1.4702934592619923,36,2092.0,0.04599404662113886,36,2092.0
1765.0,32,776.0,12.721311475409836,1.9369714275060261,32,2056.0,0.10663028199587248,32,2056.0
1770.0,29,352.0,5.415384615384616,3.019491250426179,29,1848.0,0.15800279944359005,29,1848.0
1775.0,28,285.0,4.318181818181818,2.8790721302339253,28,1729.0,0.11594409889918145,28,1729.0
1780.0,32,280.0,4.242424242424242,2.8431792279658636,32,1538.0,0.1078101187798083,32,1538.0
1785.0,31,295.0,4.682539682539683,2.487589006642859,31,1481.0,0.07439672467072461,31,1481.0
1790.0,20,254.0,4.096774193548387,3.735731742422871,20,1293.0,0.14044173009066022,20,1293.0
1795.0,22,300.0,5.172413793103448,3.012560080866666,22,1388.0,0.1224482300291107,22,1388.0
1800.0,34,447.0,7.842105263157895,0.8792882852089038,34,1536.0,0.036497624762004986,34,1536.0
1805.0,41,395.0,6.171875,1.9855728470956349,41,1616.0,0.13671369940457995,41,1616.0
1810.0,47,592.0,8.969696969696969,2.2138128605602105,47,1707.0,0.0947664361413467,47,1707.0
1815.0,56,857.0,12.602941176470589,2.0916307436525257,56,1973.0,0.04700336299503972,56,1973.0
1820.0,57,1141.0,18.11111111111111,0.8750771889431194,57,2257.0,0.00797756202872426,57,2257.0
1825.0,59,1433.0,23.112903225806452,0.6382610725206693,59,2549.0,0.03278832756047244,59,2549.0
1830.0,59,1728.0,27.870967741935484,0.44772525458470463,59,2844.0,0.020147035007917556,59,2844.0
1835.0,55,1790.0,29.34426229508197,0.3451196801025782,55,2971.0,0.012904295301792063,55,2971.0
1840.0,45,1718.0,25.64179104477612,2.6906867695029666,45,2966.0,0.1318734505334583,45,2966.0
1845.0,36,1542.0,23.01492537313433,3.1633989697232208,36,2847.0,0.13293160316610655,36,2847.0
1850.0,34,1166.0,17.402985074626866,3.1570826722336203,34,2465.0,0.08595073558566506,34,2465.0
1855.0,29,745.0,12.016129032258064,3.229214572563873,29,2443.0,0.11407991352471741,29,2443.0
1860.0,26,398.0,6.982456140350878,3.172980004121177,26,2491.0,0.09830301327512829,26,2491.0
1865.0,27,276.0,5.0181818181818185,3.1935641812924094,27,2606.0,0.11677416813533062,27,2606.0
1870.0,30,300.0,5.555555555555555,1.9390196749175201,30,2640.0,0.07827567249873152,30,2640.0
1875.0,27,279.0,4.573770491803279,3.4512360264636874,27,2515.0,0.1779693219946294,27,2515.0
1880.0,34,420.0,6.666666666666667,4.2441929582790925,34,2522.0,0.1801960456717531,34,2522.0
1885.0,33,432.0,6.967741935483871,3.2613884890277314,33,2477.0,0.12323823289482568,33,2477.0
1890.0,34,360.0,6.428571428571429,3.094024088132528,34,2217.0,0.09587211545825812,34,2217.0
1895.0,24,285.0,5.377358490566038,3.1247953588932917,24,2209.0,0.09913676549919997,24,2209.0
1900.0,21,222.0,4.44,3.610345984119955,21,2262.0,0.15581005623707342,21,2262.0
1905.0,19,137.0,2.8541666666666665,3.68526502713191,19,2317.0,0.13669682967622415,19,2317.0
1910.0,24,243.0,4.418181818181818,3.5123672781290436,24,2399.0,0.1534058730286963,24,2399.0
1915.0,26,268.0,5.254901960784314,2.879903531121864,26,2294.0,0.14944134258583922,26,2294.0
1920.0,24,237.0,4.74,3.507250290037758,24,1837.0,0.15457141914508085,24,1837.0
1925.0,25,189.0,3.7058823529411766,3.628837339798088,25,1769.0,0.12917522811104254,25,1769.0
1930.0,22,206.0,4.478260869565218,2.6961845922803453,22,1880.0,0.1036844432483939,22,1880.0
1935.0,18,181.0,4.022222222222222,2.6686029736296097,18,1734.0,0.1435302887142982,18,1734.0
1940.0,14,221.0,4.702127659574468,3.4401276735640334,14,1385.0,0.16478497190166036,14,1385.0
1945.0,16,283.0,5.1454545454545455,3.505255919322458,16,1461.0,0.18290630842922806,16,1461.0
1950.0,24,384.0,6.857142857142857,3.0344816707775233,24,1564.0,0.19456037003087398,24,1564.0
1955.0,24,288.0,5.433962264150943,2.2843979165964776,24,1597.0,0.1641173605590441,24,1597.0
1960.0,33,375.0,6.3559322033898304,2.3890692379231258,33,1606.0,0.0986327019393178,33,1606.0
1965.0,34,434.0,7.3559322033898304,2.247013407840516,34,1507.0,0.06083352625560678,34,1507.0
1970.0,34,438.0,7.3,2.9423580130298053,34,1249.0,0.08687567416633002,34,1249.0
1975.0,26,436.0,7.785714285714286,3.0841038631622584,26,1257.0,0.11387637642741033,26,1257.0
1980.0,23,444.0,8.538461538461538,3.2780152560041986,23,1354.0,0.10182027078165669,23,1354.0
1985.0,24,499.0,9.072727272727272,3.8143777473491256,24,1464.0,0.17560135303880972,24,1464.0
1990.0,24,550.0,10.0,3.009614757407024,24,1408.0,0.15268730898895247,24,1408.0
1995.0,26,572.0,10.592592592592593,2.7788890450254122,26,1159.0,0.0951118020905347,26,1159.0
2000.0,26,626.0,11.381818181818181,3.2922787160856295,26,1223.0,0.11671621603194757,26,1223.0
2005.0,26,704.0,13.283018867924529,3.0420179566285794,26,1353.0,0.11711073816961137,26,1353.0
2010.0,21,350.0,7.0,2.7574485340520174,21,1300.0,0.12654232513393865,21,1300.0
2015.0,21,272.0,5.230769230769231,3.4451588799041963,21,1126.0,0.13886316715648708,21,1126.0
2020.0,30,402.0,6.7,4.357478795497418,30,1081.0,0.17017050334563155,30,1081.0
2025.0,30,425.0,7.327586206896552,3.851062258671178,30,1094.0,0.167529807616799,30,1094.0
2030.0,30,383.0,6.963636363636364,3.1699741857747608,30,988.0,0.10916386605218331,30,988.0
2035.0,24,359.0,6.903846153846154,3.082140790488832,24,1114.0,0.11118442193729235,24,1114.0
2040.0,21,341.0,7.104166666666667,2.299220336295873,21,1226.0,0.06400366574847682,21,1226.0
2045.0,21,201.0,4.1875,2.7610834073155766,21,1166.0,0.11482950133697753,21,1166.0
2050.0,28,327.0,6.673469387755102,1.9448292129011977,28,1267.0,0.06232634024234636,28,1267.0
2055.0,37,496.0,9.185185185185185,2.4339681533089665,37,1436.0,0.11585046032268947,37,1436.0
2060.0,44,701.0,13.226415094339623,1.6706462799763167,44,1641.0,0.10250445585793225,44,1641.0
2065.0,43,753.0,13.944444444444445,1.1308652733444404,43,1697.0,0.0746912472895077,43,1697.0
2070.0,36,683.0,12.648148148148149,2.421384975712593,36,1601.0,0.08790750769120542,36,1601.0
2075.0,23,373.0,6.907407407407407,3.2762505950224057,23,1501.0,0.10491688738349696,23,1501.0
2080.0,14,156.0,3.0,4.212648528451641,14,1430.0,0.1766347012588406,14,1430.0
2085.0,12,98.0,2.0,3.9353553301968778,12,1334.0,0.15153836354539257,12,1334.0
2090.0,13,128.0,2.2857142857142856,5.184986261840199,13,1128.0,0.26598801547104267,13,1128.0
2095.0,9,127.0,2.309090909090909,5.056102334183997,9,1066.0,0.2605535738327231,9,1066.0
2100.0,13,168.0,3.230769230769231,3.5319047131180263,13,1073.0,0.13358371661142956,13,1073.0
2105.0,24,267.0,5.134615384615385,2.983125920107246,24,1173.0,0.11292720962842807,24,1173.0
2110.0,31,409.0,7.865384615384615,1.873755797216237,31,1316.0,0.06635018634147347,31,1316.0
2115.0,36,552.0,10.222222222222221,1.471567047526201,36,1462.0,0.0592976331788411,36,1462.0
2120.0,42,744.0,14.037735849056604,1.6129931319453392,42,1651.0,0.040722825681678704,42,1651.0
2125.0,40,682.0,11.964912280701755,2.607085611957964,40,1749.0,0.11070699918736977,40,1749.0
2130.0,40,832.0,15.127272727272727,3.20754145219801,40,1765.0,0.12756432376184876,40,1765.0
2135.0,41,1036.0,19.185185185185187,2.8566705684347418,41,1969.0,0.088156779794702,41,1969.0
2140.0,44,1248.0,25.46938775510204,0.6233766297685778,44,2181.0,0.04229805502452078,44,2181.0
2145.0,41,1182.0,24.122448979591837,0.8036669582908345,41,2182.0,0.04338628864643326,41,2182.0
2150.0,33,911.0,17.862745098039216,2.641667339388939,33,1979.0,0.09781636182215171,33,1979.0
2155.0,21,610.0,11.96078431372549,3.4198623007097875,21,1966.0,0.11728733145484226,21,1966.0
2160.0,16,293.0,6.369565217391305,3.233031808750348,16,2015.0,0.1199398551615456,16,2015.0
2165.0,15,167.0,3.2115384615384617,4.859837071872654,15,1895.0,0.2564470731482741,15,1895.0
2170.0,11,181.0,3.480769230769231,5.00034574618762,11,1587.0,0.23592451747089824,11,1587.0
2175.0,14,213.0,4.096153846153846,4.672392798646893,14,1155.0,0.15973092797905414,14,1155.0
2180.0,14,280.0,5.6,5.654274352503299,14,973.0,0.2413187492348523,14,973.0
2185.0,13,326.0,7.2444444444444445,4.912775219660892,13,906.0,0.25974382275745955,13,906.0
2190.0,20,415.0,9.222222222222221,4.031746255064404,20,995.0,0.21587529551067144,20,995.0
2195.0,21,440.0,9.565217391304348,2.8157694441567402,21,1055.0,0.1549104297968348,21,1055.0
2200.0,28,565.0,10.272727272727273,3.5367759973103174,28,1145.0,0.16215602811672855,28,1145.0
2205.0,29,355.0,6.120689655172414,3.108391341467475,29,1136.0,0.11727386696385673,29,1136.0
2210.0,34,415.0,7.155172413793103,3.0289877533900116,34,1067.0,0.09560766453526852,34,1067.0
2215.0,40,599.0,10.89090909090909,2.503841124819265,40,1221.0,0.04909847386618654,40,1221.0
2220.0,44,815.0,15.980392156862745,1.7649876267805018,44,1437.0,7.49856146764136e-05,44,1437.0
2225.0,44,1035.0,20.7,1.5113792170608298,44,1657.0,0.04122613808729414,44,1657.0
2230.0,38,995.0,20.729166666666668,1.6177128060977617,38,1690.0,0.06161270841121374,38,1690.0
2235.0,30,773.0,14.314814814814815,3.7518028717689282,30,1430.0,0.19192346343760003,30,1430.0
2240.0,22,606.0,11.222222222222221,5.721507329619268,22,1159.0,0.270094974749368,22,1159.0
2245.0,12,333.0,6.66,5.508655737413935,12,972.0,0.22386019868776008,12,972.0
2250.0,12,67.0,1.4565217391304348,5.542326180968186,12,909.0,0.2716827052628445,12,909.0
2255.0,13,108.0,2.4545454545454546,5.184974249328181,13,834.0,0.2713956254272072,13,834.0
2260.0,22,177.0,3.6875,4.165155415960345,22,899.0,0.1684761681780042,22,899.0
2265.0,29,306.0,6.375,2.320381364270828,29,1028.0,0.09623295580196384,29,1028.0
2270.0,31,321.0,5.836363636363636,2.591406977505137,31,1115.0,0.1385423036776356,31,1115.0
2275.0,35,482.0,8.763636363636364,3.08964427979301,35,1208.0,0.13707539203940336,35,1208.0
2280.0,42,679.0,12.345454545454546,2.759994283069248,42,1402.0,0.029358288197426547,42,1402.0
2285.0,39,691.0,13.037735849056604,2.4641254968008974,39,1467.0,0.05803159232961922,39,1467.0
2290.0,29,565.0,11.53061224489796,3.234039072885763,29,1359.0,0.09825834651662253,29,1359.0
2295.0,23,446.0,9.10204081632653,3.704086494562802,23,1347.0,0.13291273502375622,23,1347.0
2300.0,20,350.0,7.777777777777778,2.897482520294886,20,1452.0,0.1303444771604503,20,1452.0
2305.0,22,329.0,7.0,2.7633639153446756,22,1552.0,0.1965050185759494,22,1552.0
2310.0,24,385.0,7.264150943396227,2.872738936993577,24,1521.0,0.2008710903829859,24,1521.0
2315.0,21,409.0,7.4363636363636365,3.1565884017579915,21,1260.0,0.1398634936863723,21,1260.0
2320.0,24,179.0,3.0338983050847457,3.141574328751738,24,1241.0,0.11243738148025141,24,1241.0
2325.0,21,182.0,3.309090909090909,3.5959075057288787,21,1168.0,0.13904626596036965,21,1168.0
2330.0,25,276.0,5.111111111111111,3.835320129805154,25,1224.0,0.10900162483804193,25,1224.0
2335.0,31,422.0,7.962264150943396,2.391545908987883,31,1371.0,0.0724276617378886,31,1371.0
2340.0,38,557.0,11.14,0.7701985088613125,38,1506.0,0.007655109187427761,38,1506.0
2345.0,46,773.0,13.803571428571429,1.8166222203728377,46,1722.0,0.1044687855217461,46,1722.0
2350.0,42,833.0,14.875,1.819051566820174,42,1747.0,0.09190998790178342,42,1747.0
2355.0,36,764.0,13.642857142857142,2.271641701049726,36,1582.0,0.08598114110715654,36,1582.0
2360.0,29,712.0,12.714285714285714,4.0214582454253405,29,1385.0,0.12078272428117197,29,1385.0
2365.0,24,658.0,12.185185185185185,3.7133075343862068,24,1509.0,0.1496669980938866,24,1509.0
2370.0,25,667.0,13.895833333333334,2.481045142957044,25,1629.0,0.14562886391215454,25,1629.0
2375.0,30,737.0,14.74,1.4748442202745977,30,1732.0,0.09475092200507386,30,1732.0
2380.0,37,903.0,14.564516129032258,2.922996129690421,37,1867.0,0.1617796542974956,37,1867.0
2385.0,37,624.0,9.75,2.5017566387830352,37,1879.0,0.1209582578901155,37,1879.0
2390.0,38,456.0,7.125,2.204072466955468,38,1774.0,0.08771765432971082,38,1774.0
2395.0,42,640.0,10.0,2.7140539389791813,42,1859.0,0.07696754978555133,42,1859.0
2400.0,47,867.0,14.45,1.8026494188165647,47,2083.0,0.006171764670693348,47,2083.0
2405.0,50,1090.0,18.79310344827586,1.5475541456676125,50,2306.0,0.03599614235457007,50,2306.0
2410.0,50,1340.0,24.814814814814813,0.529843473693772,50,2556.0,0.0012698800681438774,50,2556.0
2415.0,46,1481.0,24.683333333333334,2.103214576382195,46,2673.0,0.10894096152326425,46,2673.0
2420.0,38,1576.0,27.17241379310345,2.8904911624152314,38,2688.0,0.13469838963759473,38,2688.0
2425.0,35,1418.0,23.633333333333333,2.824330289793678,35,2612.0,0.09651558691328134,35,2612.0
2430.0,35,1047.0,18.696428571428573,3.0763691071148713,35,2339.0,0.09261656070645377,35,2339.0
2435.0,26,746.0,14.075471698113208,2.9762479010307503,26,2359.0,0.08527279683014527,26,2359.0
2440.0,24,363.0,7.26,2.9181209237695804,24,2471.0,0.11433944232977686,24,2471.0
2445.0,20,225.0,4.6875,2.6904584770742606,20,2343.0,0.10672532323227597,20,2343.0
2450.0,18,261.0,4.660714285714286,4.312172099521655,18,1858.0,0.22486209433035145,18,1858.0
2455.0,12,140.0,2.456140350877193,4.741955972013622,12,1822.0,0.24217664317689686,12,1822.0
2460.0,8,24.0,0.4528301886792453,4.423540911525849,8,1697.0,0.23390829080040038,8,1697.0
2465.0,17,82.0,1.5471698113207548,3.75122959499624,17,1698.0,0.1498708030827663,17,1698.0
2470.0,30,207.0,3.8333333333333335,2.3624082563011006,30,1823.0,0.06877100867758909,30,1823.0
2475.0,37,352.0,6.6415094339622645,1.4396107233895725,37,1982.0,0.06328598630009932,37,1982.0
2480.0,44,559.0,10.547169811320755,1.367417334182996,44,2175.0,0.038235504776001614,44,2175.0
2485.0,43,680.0,11.929824561403509,2.0866805142575564,43,2314.0,0.0887857613083078,43,2314.0
2490.0,38,825.0,14.732142857142858,3.172668820018587,38,2403.0,0.15583063165628183,38,2403.0
2495.0,36,791.0,14.381818181818181,2.803349751229895,36,2341.0,0.10642821020696601,36,2341.0
2500.0,32,644.0,12.150943396226415,3.0636530128390564,32,2032.0,0.10214208664272753,32,2032.0
2505.0,25,487.0,9.549019607843137,4.5561427031051345,25,1520.0,0.13737441059204003,25,1520.0
2510.0,19,299.0,6.229166666666667,5.580926429125898,19,1096.0,0.21514183018455485,19,1096.0
2515.0,14,217.0,5.046511627906977,5.383166407963747,14,1170.0,0.28749644571446975,14,1170.0
2520.0,21,304.0,7.238095238095238,3.1532531343370174,21,1258.0,0.18470085198087838,21,1258.0
2525.0,22,248.0,4.862745098039215,3.6305451686990913,22,1285.0,0.2614289980155808,22,1285.0
2530.0,23,283.0,5.2407407407407405,3.7250534936452566,23,1259.0,0.20933742201495795,23,1259.0
2535.0,36,430.0,7.049180327868853,2.6399669514189616,36,1390.0,0.0661878271093662,36,1390.0
2540.0,47,647.0,10.966101694915254,1.444107571004604,47,1609.0,0.03810966661999627,47,1609.0
2545.0,46,730.0,12.807017543859649,1.0361304498460822,46,1627.0,0.03178683857273816,46,1627.0
2550.0,38,695.0,12.410714285714286,2.439460760266272,38,1449.0,0.0948080271854014,38,1449.0
2555.0,31,669.0,11.946428571428571,2.66505928153027,31,1558.0,0.07627310036787496,31,1558.0
2560.0,29,640.0,11.228070175438596,2.5759457251107354,29,1712.0,0.16231035787238704,29,1712.0
2565.0,26,652.0,11.854545454545455,1.9864518818415868,26,1718.0,0.13196737487862142,26,1718.0
2570.0,29,740.0,12.131147540983607,2.6105786896931837,29,1470.0,0.095084273069024,29,1470.0
2575.0,23,626.0,10.096774193548388,3.122457591139187,23,1489.0,0.11492735095979643,23,1489.0
2580.0,19,583.0,9.88135593220339,3.124671190447223,19,1383.0,0.11349143194776605,19,1383.0
2585.0,25,695.0,11.982758620689655,3.822454919543322,25,1419.0,0.14919850764380305,25,1419.0
2590.0,27,755.0,12.796610169491526,2.710457426926677,27,1407.0,0.08863550527307212,27,1407.0
2595.0,25,792.0,12.184615384615384,4.332221967792127,25,1291.0,0.2053824206297807,25,1291.0
2600.0,28,869.0,14.016129032258064,3.6093586389861425,28,1387.0,0.17143108220780595,28,1387.0
2605.0,35,983.0,16.383333333333333,2.191012140571339,35,1543.0,0.09146274193414873,35,1543.0
2610.0,36,1120.0,19.649122807017545,1.7061048818421714,36,1719.0,0.09004325506694578,36,1719.0
2615.0,37,1212.0,20.2,1.1365424871428857,37,1850.0,0.05244454799187688,37,1850.0
2620.0,42,1398.0,22.548387096774192,1.954483969146437,42,1997.0,0.06166061715701048,42,1997.0
2625.0,51,1635.0,25.546875,1.795855989853124,51,2223.0,0.034719916260958994,51,2223.0
2630.0,57,1904.0,28.848484848484848,1.5611986150104336,57,2492.0,0.08574511463767809,57,2492.0
2635.0,51,1442.0,22.184615384615384,1.5867285210880224,51,2498.0,0.08978277889027342,51,2498.0
2640.0,44,1055.0,16.746031746031747,1.7556318197396152,44,2263.0,0.059290282398562016,44,2263.0
2645.0,43,1258.0,19.353846153846153,3.6074696631761833,43,1999.0,0.10326005818953231,43,1999.0
2650.0,40,1180.0,19.34426229508197,2.495486365678967,40,2039.0,0.05544294079186919,40,2039.0
2655.0,37,918.0,16.105263157894736,2.7574371809806926,37,1904.0,0.09043502279729002,37,1904.0
2660.0,29,741.0,13.472727272727273,4.1466857210185495,29,1614.0,0.1298347303712903,29,1614.0
2665.0,21,492.0,8.631578947368421,6.007122149304944,21,1396.0,0.2927308022012005,21,1396.0
2670.0,12,184.0,3.4716981132075473,6.196248326974134,12,1344.0,0.36316121853251854,12,1344.0
2675.0,15,211.0,3.981132075471698,5.119706662139152,15,1292.0,0.25048134486984086,15,1292.0
2680.0,27,319.0,5.696428571428571,3.923019117076659,27,1372.0,0.14612386914465633,27,1372.0
2685.0,31,460.0,8.070175438596491,2.8621343539260593,31,1513.0,0.09402702123915338,31,1513.0
2690.0,39,635.0,11.140350877192983,1.673933570616433,39,1688.0,0.05088092559119699,39,1688.0
2695.0,41,712.0,12.714285714285714,1.2482417769943515,41,1750.0,0.05151902124794532,41,1750.0
2700.0,36,713.0,13.203703703703704,2.072604199902931,36,1661.0,0.06446354796492619,36,1661.0
2705.0,34,750.0,12.5,3.2098132184882124,34,1832.0,0.1459925280870938,34,1832.0
2710.0,30,776.0,14.10909090909091,1.2709868298999867,30,1992.0,0.0804631086380468,30,1992.0
2715.0,32,811.0,14.482142857142858,1.335024489739274,32,1994.0,0.09077037907344093,32,1994.0
2720.0,28,899.0,14.983333333333333,2.5375522265757042,28,1779.0,0.10082133090699578,28,1779.0
2725.0,29,1001.0,16.14516129032258,2.8151898177818593,29,1917.0,0.10158610910849633,29,1917.0
2730.0,35,1142.0,19.033333333333335,1.921605010189143,35,2082.0,0.09218156969716937,35,2082.0
2735.0,33,1256.0,22.035087719298247,1.1150546466994318,33,2101.0,0.07094763369814408,33,2101.0
2740.0,31,1365.0,19.782608695652176,3.4354039278988022,31,1942.0,0.18014090700483096,31,1942.0
2745.0,27,1488.0,21.257142857142856,3.852146845361823,27,1916.0,0.14391477295826352,27,1916.0
2750.0,33,1638.0,23.73913043478261,3.934534015137192,33,1962.0,0.1553066448911393,33,1962.0
2755.0,29,1483.0,22.815384615384616,4.012537301894514,29,1973.0,0.19273243391933106,29,1973.0
2760.0,28,1500.0,23.80952380952381,3.6796110362270635,28,1922.0,0.16787325281797122,28,1922.0
2765.0,30,970.0,14.696969696969697,3.22627336408139,30,1738.0,0.138875437803756,30,1738.0
2770.0,31,310.0,4.5588235294117645,3.122905131013654,31,1366.0,0.11269713129880886,31,1366.0
2775.0,30,264.0,3.6164383561643834,3.258639821297995,30,1335.0,0.14868384215974934,30,1335.0
2780.0,36,306.0,4.434782608695652,2.7479905075292805,36,1365.0,0.11168584652932041,36,1365.0
2785.0,38,280.0,4.0,2.3877396477433637,38,1465.0,0.09104267610086504,38,1465.0
2790.0,34,332.0,5.107692307692307,2.6534231377091904,34,1499.0,0.10150775115888475,34,1499.0
2795.0,29,336.0,5.25,2.579133517146804,29,1408.0,0.08609132971442855,29,1408.0
