step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2760.0,48,617.0,8.118421052631579,2.0130658539348656,48,3917.0,0.05206938671798082,48,3917.0
2765.0,42,614.0,8.41095890410959,2.149121719687221,42,4029.0,0.06741089972745597,42,4029.0
2770.0,42,705.0,9.929577464788732,2.0839508346485633,42,4028.0,0.05648973554212976,42,4028.0
2775.0,40,860.0,11.31578947368421,2.6308193570413345,40,3862.0,0.12463371553362339,40,3862.0
2780.0,34,780.0,10.263157894736842,2.693207643355775,34,3659.0,0.11045328153226075,34,3659.0
2785.0,29,555.0,7.302631578947368,2.7769810990352832,29,3272.0,0.11604120123041005,29,3272.0
2790.0,27,376.0,5.1506849315068495,2.612552003593808,27,3118.0,0.09964105051907694,27,3118.0
2795.0,20,229.0,3.1805555555555554,2.983021145276732,20,2791.0,0.11062604855959028,20,2791.0
2800.0,19,258.0,3.5342465753424657,2.726029023395384,19,2643.0,0.11000634299348294,19,2643.0
2805.0,22,307.0,4.323943661971831,2.70451066832888,22,2298.0,0.092693993516309,22,2298.0
2810.0,25,396.0,5.2105263157894735,4.3654815787435926,25,1894.0,0.20458857939637215,25,1894.0
2815.0,23,432.0,5.684210526315789,3.874756604522426,23,1819.0,0.2047496246148715,23,1819.0
2820.0,27,458.0,6.361111111111111,2.7302219410170756,27,1581.0,0.10362754059921737,27,1581.0
2825.0,32,405.0,5.5479452054794525,2.6614606854332847,32,1423.0,0.09188344811689347,32,1423.0
2830.0,39,539.0,7.7,2.286859634229219,39,1606.0,0.05548094095287738,39,1606.0
2835.0,38,678.0,10.119402985074627,2.211080985037418,38,1666.0,0.09860327524576953,38,1666.0
2840.0,34,814.0,12.523076923076923,2.2680829569710954,34,1655.0,0.0790307019014001,34,1655.0
2845.0,34,973.0,13.32876712328767,3.926412009808959,34,1710.0,0.15153872174011987,34,1710.0
2850.0,34,1138.0,15.58904109589041,4.466155282484053,34,1817.0,0.17819906796003232,34,1817.0
2855.0,36,1312.0,19.87878787878788,4.23686868504987,36,1959.0,0.174053148081446,36,1959.0
2860.0,35,1241.0,18.52238805970149,3.9317671998409995,35,1906.0,0.18204454648757684,35,1906.0
2865.0,32,1007.0,15.257575757575758,3.568229096308149,32,1602.0,0.1434402974858688,32,1602.0
2870.0,29,930.0,13.676470588235293,4.252109736409846,29,1433.0,0.18071941516779283,29,1433.0
2875.0,27,452.0,6.550724637681159,3.5112487970016577,27,1279.0,0.15123730007014896,27,1279.0
2880.0,30,289.0,4.188405797101449,3.186606583040484,30,1072.0,0.11775836107972373,30,1072.0
2885.0,40,343.0,4.5131578947368425,3.099358634237479,40,1200.0,0.13500528045871601,40,1200.0
2890.0,44,371.0,5.3,2.0831947336160086,44,1310.0,0.08501667149918785,44,1310.0
2895.0,46,454.0,6.305555555555555,2.508972008290426,46,1515.0,0.07682943399541899,46,1515.0
2900.0,43,553.0,8.132352941176471,1.6381125591669896,43,1736.0,0.04926584846065985,43,1736.0
2905.0,41,669.0,10.136363636363637,1.475407698089498,41,1890.0,0.07252528799505824,41,1890.0
2910.0,37,803.0,11.808823529411764,2.107440116531014,37,1974.0,0.08421798890873416,37,1974.0
2915.0,33,780.0,11.142857142857142,2.098593066257689,33,1980.0,0.059698264904627395,33,1980.0
2920.0,31,780.0,10.54054054054054,3.2287571633300742,31,1867.0,0.1520877365542046,31,1867.0
2925.0,42,963.0,13.375,2.2187475226897106,42,2050.0,0.09035648347185087,42,2050.0
2930.0,54,1214.0,17.098591549295776,0.8564327635980892,54,2301.0,0.05040067905515957,54,2301.0
2935.0,56,1447.0,20.09722222222222,0.39150285439077775,56,2473.0,0.015324709379853533,56,2473.0
2940.0,62,1718.0,23.216216216216218,1.3389115086956567,62,2639.0,0.02438631087905749,62,2639.0
2945.0,61,1859.0,24.460526315789473,1.5251984166411157,61,2844.0,0.019150606098481484,61,2844.0
2950.0,54,1886.0,26.56338028169014,1.7682561844436098,54,2924.0,0.04255236898631372,54,2924.0
2955.0,43,1891.0,24.558441558441558,3.2444012553086914,43,3025.0,0.15766384143797715,43,3025.0
2960.0,41,1898.0,26.36111111111111,2.764458680174797,41,3207.0,0.13967049446801338,41,3207.0
2965.0,37,1462.0,20.305555555555557,2.461187731376264,37,3129.0,0.12983294770052864,37,3129.0
2970.0,42,827.0,11.48611111111111,1.8673780384219383,42,2713.0,0.06076065417176105,42,2713.0
2975.0,41,479.0,6.472972972972973,2.1866093027688063,41,2781.0,0.06116814090360947,41,2781.0
2980.0,44,505.0,6.824324324324325,1.721300200694585,44,2988.0,0.0580764381542737,44,2988.0
2985.0,56,764.0,10.914285714285715,0.8160733632134785,56,3247.0,0.03511529105672456,56,3247.0
2990.0,55,977.0,13.202702702702704,1.330525788658857,55,3281.0,0.08777829642971563,55,3281.0
2995.0,50,1148.0,15.513513513513514,2.1740839656519215,50,3108.0,0.09285845166976583,50,3108.0
3000.0,45,1215.0,16.41891891891892,2.1963037588000103,45,3198.0,0.0691612496457584,45,3198.0
3005.0,46,1418.0,19.694444444444443,2.2122559519083844,46,3363.0,0.062028734490014496,46,3363.0
3010.0,47,1603.0,23.231884057971016,1.8527766896276767,47,3399.0,0.031232645288669904,47,3399.0
3015.0,44,1782.0,26.205882352941178,2.6696728350376615,44,3290.0,0.07193513296583269,44,3290.0
3020.0,37,1588.0,24.8125,2.4424919468399633,37,3181.0,0.06766067679214802,37,3181.0
3025.0,31,1163.0,17.892307692307693,3.803014637215847,31,2928.0,0.1745368673843328,31,2928.0
3030.0,29,800.0,12.307692307692308,3.9079395734785396,29,2873.0,0.18875902261684974,29,2873.0
3035.0,29,446.0,7.559322033898305,2.193443509521135,29,3019.0,0.1383382153304156,29,3019.0
3040.0,34,353.0,5.983050847457627,1.657897748378343,34,3151.0,0.09677813225805813,34,3151.0
3045.0,42,550.0,8.73015873015873,1.3702406583693945,42,3347.0,0.03032280103105364,42,3347.0
3050.0,44,602.0,8.985074626865671,1.8659881877161562,44,3385.0,0.05623792088067709,44,3385.0
3055.0,42,583.0,8.96923076923077,1.8429813755728115,42,3297.0,0.04672277496593364,42,3297.0
3060.0,44,654.0,10.21875,2.0442833533343983,44,3466.0,0.04911528915829145,44,3466.0
3065.0,49,877.0,13.287878787878787,1.7878622905079768,49,3694.0,0.09059195583340426,49,3694.0
3070.0,53,1079.0,17.126984126984127,0.957116969964529,53,3896.0,0.05806969873326212,53,3896.0
3075.0,57,1359.0,20.907692307692308,0.8636769732774855,57,4176.0,0.0437888017647954,57,4176.0
3080.0,57,1644.0,25.29230769230769,0.7637322188173918,57,4462.0,0.020563441315504496,57,4462.0
3085.0,59,1935.0,29.76923076923077,1.1383901718612361,59,4752.0,0.03283245666854596,59,4752.0
3090.0,53,2050.0,31.53846153846154,1.297350007279198,53,4875.0,0.025111635171783598,53,4875.0
3095.0,45,2034.0,33.34426229508197,1.6118147808084282,45,4849.0,0.04051367428385216,45,4849.0
3100.0,34,1720.0,24.92753623188406,3.366288135597195,34,4647.0,0.16651896872413235,34,4647.0
3105.0,28,1225.0,18.28358208955224,3.993756884455161,28,4150.0,0.17543052720063962,28,4150.0
3110.0,28,808.0,12.825396825396826,3.8053931842165265,28,3377.0,0.1560377653423288,28,3377.0
3115.0,29,525.0,8.75,4.539981389043017,29,2806.0,0.17155835648557785,29,2806.0
3120.0,24,270.0,5.0,4.070649105931771,24,2772.0,0.18006531365268855,24,2772.0
3125.0,28,398.0,7.37037037037037,3.51936727557386,28,2891.0,0.17582855517761822,28,2891.0
3130.0,30,509.0,9.254545454545454,2.4940807626735326,30,2743.0,0.10639241631570377,30,2743.0
3135.0,26,615.0,9.761904761904763,3.2503558932697114,26,2349.0,0.1770818388445939,26,2349.0
3140.0,28,737.0,11.166666666666666,2.919175975658556,28,2358.0,0.13161032389033556,28,2358.0
3145.0,33,891.0,13.921875,2.1005164956514477,33,2512.0,0.1133690031900653,33,2512.0
3150.0,39,998.0,15.59375,1.6465617371842385,39,2619.0,0.058343183125640505,39,2619.0
3155.0,46,1213.0,18.661538461538463,1.194730700104356,46,2834.0,0.029439071638959625,46,2834.0
3160.0,54,1471.0,21.955223880597014,0.71172536388708,54,3092.0,0.02597101276722912,54,3092.0
3165.0,56,1613.0,24.074626865671643,0.362810015275536,56,3081.0,0.014655108309970183,56,3081.0
3170.0,51,1687.0,22.493333333333332,2.775219433896714,51,2841.0,0.14411662719638998,51,2841.0
3175.0,46,1758.0,23.44,2.9250250515180167,46,2967.0,0.12818191847794372,46,2967.0
3180.0,44,1836.0,26.228571428571428,2.1676615573579174,44,3189.0,0.09524164715617063,44,3189.0
3185.0,44,1973.0,28.185714285714287,1.5549303792996436,44,3401.0,0.045302821608324564,44,3401.0
3190.0,53,2227.0,31.366197183098592,0.9293148962078911,53,3655.0,0.028033607170483112,53,3655.0
3195.0,53,1948.0,26.684931506849313,0.909745815138804,53,3631.0,0.03204216235177288,53,3631.0
3200.0,53,1323.0,18.123287671232877,1.546990889702117,53,3351.0,0.04403971216234332,53,3351.0
3205.0,48,866.0,11.246753246753247,2.3977595705706625,48,3347.0,0.09162405547422615,48,3347.0
3210.0,48,892.0,11.893333333333333,2.0135727906627237,48,3586.0,0.10492500604667139,48,3586.0
3215.0,51,1091.0,15.366197183098592,1.3615126622255411,51,3803.0,0.08330635822921023,51,3803.0
3220.0,59,1369.0,18.753424657534246,1.1813281558272832,59,4081.0,0.022466802883521736,59,4081.0
3225.0,64,1680.0,23.661971830985916,0.5367329958232172,64,4392.0,0.002102823508227627,64,4392.0
3230.0,68,2014.0,28.366197183098592,0.48187592935964824,68,4726.0,0.021459958291737902,68,4726.0
3235.0,70,2358.0,33.68571428571428,0.0011442174837544932,70,5070.0,8.066227172593942e-05,70,5070.0
3240.0,70,2708.0,38.68571428571428,0.0,70,5420.0,0.0,70,5420.0
3245.0,70,3058.0,39.205128205128204,0.9412406853252676,70,5770.0,0.068822860739817,70,5770.0
3250.0,66,2970.0,38.07692307692308,1.1483548028678923,66,5806.0,0.07572335454804699,66,5806.0
3255.0,59,2575.0,32.1875,1.4081489072632334,59,5560.0,0.04335330563735813,59,5560.0
3260.0,53,2004.0,25.05,1.6135034580875431,53,5495.0,0.04865356022311539,53,5495.0
3265.0,39,1143.0,14.844155844155845,2.1570170817141667,39,5091.0,0.07924466156008284,39,5091.0
3270.0,34,584.0,7.786666666666667,2.3063423236077885,34,5096.0,0.08790822277263456,34,5096.0
3275.0,36,359.0,4.851351351351352,1.7730887881152775,36,5271.0,0.06949453710520619,36,5271.0
3280.0,42,410.0,5.256410256410256,1.8875470658069535,42,5426.0,0.09748711900909629,42,5426.0
3285.0,57,661.0,8.367088607594937,1.4542448167546427,57,5634.0,0.06463128175021238,57,5634.0
3290.0,60,861.0,10.7625,1.2572255356865836,60,5614.0,0.038383278498786345,60,5614.0
3295.0,61,1017.0,13.207792207792208,1.2685356734901243,61,5341.0,0.03954119932554307,61,5341.0
3300.0,53,1192.0,15.480519480519481,2.462095117675508,53,4896.0,0.06699021770842714,53,4896.0
3305.0,43,1284.0,16.894736842105264,2.656756124393654,43,5104.0,0.09281062889348428,43,5104.0
3310.0,46,1465.0,20.633802816901408,2.3812763320813026,46,5304.0,0.07195977783191446,46,5304.0
3315.0,44,1650.0,22.0,2.5225529134348226,44,5321.0,0.1314756694966499,44,5321.0
3320.0,42,1823.0,25.676056338028168,2.7087794159474385,42,5179.0,0.13676478425153188,42,5179.0
3325.0,39,2007.0,27.493150684931507,3.307119140638342,39,4978.0,0.11931481074294568,39,4978.0
3330.0,39,1790.0,25.211267605633804,2.7167721054149756,39,4798.0,0.08919204334498178,39,4798.0
3335.0,38,1453.0,22.353846153846153,2.8012126788210088,38,4365.0,0.0887331051140511,38,4365.0
3340.0,30,935.0,14.841269841269842,2.617102990830466,30,4431.0,0.09459036070727855,30,4431.0
3345.0,24,521.0,8.982758620689655,2.639045737631725,24,4393.0,0.0948265434740122,24,4393.0
3350.0,20,161.0,2.5555555555555554,4.05562785931412,20,4432.0,0.19899742930753986,20,4432.0
3355.0,30,294.0,4.666666666666667,3.017527879954731,30,4526.0,0.12907141483562465,30,4526.0
3360.0,41,475.0,7.916666666666667,1.9475811752878252,41,4707.0,0.04496253825827796,41,4707.0
3365.0,50,636.0,10.6,1.1265785154764105,50,4869.0,0.034599595830495634,50,4869.0
3370.0,55,905.0,15.338983050847459,0.7968410838431528,55,5138.0,0.008309948818461251,55,5138.0
3375.0,56,1183.0,19.716666666666665,0.9148696667100205,56,5416.0,0.03242370680872211,56,5416.0
3380.0,56,1463.0,25.224137931034484,0.14680661442132303,56,5696.0,0.010520474043748916,56,5696.0
3385.0,56,1707.0,26.671875,1.5539317666638874,56,5940.0,0.09679222490991453,56,5940.0
3390.0,56,1987.0,30.106060606060606,1.7753870844387662,56,6220.0,0.10493439749676707,56,6220.0
3395.0,58,2271.0,34.40909090909091,1.3510574329159126,58,6504.0,0.06226319281731686,58,6504.0
3400.0,56,2277.0,34.5,0.8818829834604917,56,6642.0,0.04054494316284762,56,6642.0
3405.0,48,2170.0,32.878787878787875,1.7852525618194683,48,6662.0,0.042345359210126235,48,6662.0
3410.0,40,1853.0,27.65671641791045,2.4625415413739606,40,6369.0,0.08763137204258277,40,6369.0
3415.0,35,1366.0,21.34375,2.845086203973092,35,5675.0,0.09094145243384597,35,5675.0
3420.0,29,961.0,16.016666666666666,2.1766428207166415,29,5722.0,0.06485330502381023,29,5722.0
3425.0,20,419.0,6.650793650793651,3.9505569042428914,20,5642.0,0.19180965019976284,20,5642.0
3430.0,17,205.0,3.4166666666666665,3.641840367835397,17,5225.0,0.16398897649920086,17,5225.0
3435.0,21,238.0,3.901639344262295,3.830354876969319,21,3980.0,0.12329278075693927,21,3980.0
3440.0,24,243.0,4.11864406779661,3.1026973463871057,24,4015.0,0.08628029367011542,24,4015.0
3445.0,31,367.0,6.43859649122807,2.228622846827432,31,4156.0,0.0982112296223954,31,4156.0
3450.0,30,329.0,5.875,2.0216451310932926,30,4214.0,0.10898527797558245,30,4214.0
3455.0,35,475.0,8.333333333333334,1.9769144707250457,35,4286.0,0.05748504707892341,35,4286.0
3460.0,45,681.0,10.164179104477611,2.932291873875854,45,4476.0,0.1265955755166178,45,4476.0
3465.0,46,712.0,11.125,1.9786766894868049,46,4565.0,0.10867488565018617,46,4565.0
3470.0,42,684.0,10.6875,2.291810600382129,42,4563.0,0.09385757786805397,42,4563.0
3475.0,41,672.0,10.5,2.284041699858099,41,4233.0,0.06691650736466369,41,4233.0
3480.0,37,560.0,9.180327868852459,2.573462073867228,37,3442.0,0.05907180962738469,37,3442.0
3485.0,30,448.0,7.593220338983051,3.0394780105455355,30,3280.0,0.10886929068401098,30,3280.0
3490.0,19,274.0,5.074074074074074,3.297391243785347,19,3251.0,0.12685195370880323,19,3251.0
3495.0,16,181.0,3.1206896551724137,4.071040860711022,16,2855.0,0.1919897722686874,16,2855.0
3500.0,17,216.0,3.7241379310344827,4.022069546220578,17,2083.0,0.17556149008653787,17,2083.0
3505.0,19,215.0,3.706896551724138,2.9220987921979935,19,2103.0,0.11034524897035138,19,2103.0
3510.0,27,323.0,5.872727272727273,1.821189154097778,27,2221.0,0.08430995821595372,27,2221.0
3515.0,27,410.0,7.592592592592593,1.5321038048803712,27,2014.0,0.06149283036984751,27,2014.0
3520.0,25,493.0,8.5,2.5659298306281895,25,1538.0,0.1071740094147297,25,1538.0
3525.0,26,592.0,10.206896551724139,2.405618108652202,26,1660.0,0.07315059946784952,26,1660.0
3530.0,32,731.0,11.603174603174603,2.5138484824903298,32,1812.0,0.16003396060798974,32,1812.0
3535.0,31,673.0,10.85483870967742,2.404188275126808,31,1857.0,0.1572647007504432,31,1857.0
3540.0,32,626.0,9.484848484848484,2.327359559566098,32,1761.0,0.08330120151913134,32,1761.0
3545.0,39,673.0,9.897058823529411,2.539251563984461,39,1680.0,0.07678169484110045,39,1680.0
3550.0,38,707.0,10.552238805970148,2.673048241514428,38,1417.0,0.05865720556307865,38,1417.0
3555.0,38,797.0,12.075757575757576,3.9113659757770267,38,1365.0,0.1127346377187531,38,1365.0
3560.0,25,756.0,12.813559322033898,3.3496062437349226,25,1440.0,0.1430210436543431,25,1440.0
3565.0,22,783.0,13.271186440677965,4.294764446722173,22,1432.0,0.20898371126784376,22,1432.0
3570.0,25,851.0,13.725806451612904,3.761675829966396,25,1440.0,0.18879362295274585,25,1440.0
3575.0,26,933.0,15.048387096774194,2.812397054620219,26,1359.0,0.10248405905866624,26,1359.0
3580.0,24,476.0,7.4375,3.0415522042518583,24,1233.0,0.109746683074998,24,1233.0
3585.0,18,225.0,3.6885245901639343,3.094404035361996,18,980.0,0.12411638225746423,18,980.0
3590.0,25,247.0,4.049180327868853,3.1907725657441226,25,930.0,0.1212066999268889,25,930.0
3595.0,39,415.0,6.916666666666667,1.6831706817165875,39,1098.0,0.05823875700133124,39,1098.0
3600.0,41,472.0,8.0,0.840665586098358,41,1210.0,0.015545883964345949,41,1210.0
