step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,66,1129.0,13.127906976744185,1.4277008654972583,66,3929.0,0.009248941235530533,66,3929.0
1395.0,62,1260.0,15.365853658536585,1.9155946360075695,62,3484.0,0.03696064091872725,62,3484.0
1400.0,51,1146.0,14.692307692307692,1.934203681329799,51,3407.0,0.05501318411058055,51,3407.0
1405.0,36,805.0,10.454545454545455,2.8508424787000397,36,3362.0,0.1097515551445019,36,3362.0
1410.0,30,548.0,7.306666666666667,2.9888372563283823,30,3408.0,0.14285181130909344,30,3408.0
1415.0,32,377.0,4.9605263157894735,2.3411277237119035,32,3563.0,0.11320393532957133,32,3563.0
1420.0,40,378.0,5.178082191780822,1.3312205164049835,40,3741.0,0.06198402030417583,40,3741.0
1425.0,55,624.0,8.103896103896103,1.0135819282157292,55,3987.0,0.027263552062365057,55,3987.0
1430.0,66,936.0,12.0,0.7430504469415792,66,4299.0,0.005397728646350656,66,4299.0
1435.0,73,1286.0,16.7012987012987,0.14384829290077222,73,4651.0,0.0006482146849154215,73,4651.0
1440.0,76,1664.0,21.894736842105264,0.000909220534567352,76,5029.0,6.659014148345863e-05,76,5029.0
1445.0,70,1773.0,21.621951219512194,1.221373057580659,70,5024.0,0.07805075390035152,70,5024.0
1450.0,60,1696.0,20.682926829268293,2.1976265803405974,60,4699.0,0.10082227091301871,60,4699.0
1455.0,55,1645.0,20.0609756097561,2.429282154370149,55,4215.0,0.04852641461773695,55,4215.0
1460.0,49,1608.0,20.615384615384617,2.349968486968727,49,4466.0,0.07594710264489962,49,4466.0
1465.0,49,1673.0,22.91780821917808,1.8391114126549681,49,4705.0,0.07679782529523962,49,4705.0
1470.0,52,1878.0,26.083333333333332,1.3212037589276733,52,4935.0,0.05934278416257258,52,4935.0
1475.0,58,2154.0,28.342105263157894,1.3046452759210758,58,5186.0,0.04328234741276295,58,5186.0
1480.0,59,2045.0,24.9390243902439,1.7229809639206992,59,5229.0,0.06391849134388398,59,5229.0
1485.0,56,1676.0,20.95,2.1819194893976723,56,4897.0,0.0836495350075867,56,4897.0
1490.0,54,1438.0,17.975,2.803111248528431,54,4566.0,0.06805281459928451,54,4566.0
1495.0,44,1052.0,14.026666666666667,2.641661819774381,44,4685.0,0.09438552134562489,44,4685.0
1500.0,45,1030.0,14.714285714285714,2.326745495293708,45,4905.0,0.08973573445660098,45,4905.0
1505.0,45,1009.0,14.211267605633802,1.8968127210666756,45,4814.0,0.07305601288760084,45,4814.0
1510.0,41,828.0,11.82857142857143,2.0409784466061214,41,4506.0,0.08075673937431001,41,4506.0
1515.0,44,741.0,9.2625,2.7371511364075203,44,4621.0,0.12804011149945954,44,4621.0
1520.0,45,639.0,8.192307692307692,1.9962496825059144,45,4839.0,0.11121315365562877,45,4839.0
1525.0,51,713.0,9.506666666666666,1.3925112360648277,51,5085.0,0.06280732966262507,51,5085.0
1530.0,62,1003.0,12.69620253164557,1.0481201912745262,62,5375.0,0.02729749980668087,62,5375.0
1535.0,68,1328.0,16.810126582278482,0.6158665543056755,68,5700.0,0.006287342712265403,68,5700.0
1540.0,68,1535.0,19.67948717948718,0.22771531382679086,68,5814.0,0.00776202956223321,68,5814.0
1545.0,62,1663.0,21.32051282051282,1.31905374153158,62,5684.0,0.03234328221612552,62,5684.0
1550.0,53,1783.0,21.74390243902439,3.0360855287403146,53,5315.0,0.10090236591187217,53,5315.0
1555.0,45,1892.0,23.949367088607595,3.807073601279408,45,5193.0,0.15350014888078034,45,5193.0
1560.0,36,1634.0,22.08108108108108,3.2540948270234025,36,4938.0,0.14280463601667218,36,4938.0
1565.0,34,1212.0,16.602739726027398,3.2402093688290217,34,4399.0,0.14886426713296627,34,4399.0
1570.0,37,852.0,11.67123287671233,2.475536867039818,37,4497.0,0.10007266145976675,37,4497.0
1575.0,36,532.0,7.388888888888889,1.4193531795291505,36,4680.0,0.07004663226459763,36,4680.0
1580.0,40,393.0,5.458333333333333,1.1565543413529058,40,4509.0,0.051456829731788986,40,4509.0
1585.0,45,540.0,6.75,2.4418726655784857,45,4008.0,0.12376672778707276,45,4008.0
1590.0,44,626.0,7.542168674698795,2.7435646376080696,44,4019.0,0.12750860706303363,44,4019.0
1595.0,47,826.0,10.197530864197532,2.619183072904272,47,4200.0,0.09443621894096921,47,4200.0
1600.0,48,1003.0,12.85897435897436,1.8145083811391511,48,4090.0,0.04994521092418988,48,4090.0
1605.0,45,1187.0,15.415584415584416,1.8850192955696192,45,3722.0,0.05620899860244612,45,3722.0
1610.0,44,1372.0,17.58974358974359,1.6671533595955164,44,3926.0,0.044184711985130014,44,3926.0
1615.0,49,1602.0,21.07894736842105,1.128550419159345,49,4161.0,0.03497021944885683,49,4161.0
1620.0,48,1507.0,20.364864864864863,1.0761935949576618,48,4111.0,0.04110375156115419,48,4111.0
1625.0,46,1250.0,15.822784810126583,2.2669719223531106,46,3800.0,0.09971434663345373,46,3800.0
1630.0,44,951.0,11.8875,3.2879579585711007,44,3487.0,0.11950247366310517,44,3487.0
1635.0,44,765.0,9.807692307692308,2.7988527711699236,44,3704.0,0.09055054761403476,44,3704.0
1640.0,48,783.0,10.875,2.0229447457084495,48,3934.0,0.07705265869502229,48,3934.0
1645.0,48,982.0,13.452054794520548,1.482636320346498,48,3952.0,0.06263745421182419,48,3952.0
1650.0,44,1158.0,15.863013698630137,1.7053856966902152,44,3874.0,0.06893439117414758,44,3874.0
1655.0,46,1360.0,18.37837837837838,1.6574114141578087,46,4021.0,0.04866517659522513,46,4021.0
1660.0,47,1582.0,19.530864197530864,2.2577879623835755,47,4250.0,0.11534478441605261,47,4250.0
1665.0,47,1501.0,19.75,1.8811902244486332,47,4087.0,0.11750365677365816,47,4087.0
1670.0,45,1228.0,15.743589743589743,1.9719330171458627,45,3469.0,0.07753018750495595,45,3469.0
1675.0,44,824.0,10.430379746835444,2.1333081443431308,44,3430.0,0.06368478326921556,44,3430.0
1680.0,46,729.0,9.72,1.958060364931823,46,3647.0,0.05188004064018262,46,3647.0
1685.0,46,690.0,9.452054794520548,1.6761681774582315,46,3630.0,0.0596064979588538,46,3630.0
1690.0,43,869.0,11.904109589041095,1.775759081553309,43,3261.0,0.05773746262266996,43,3261.0
1695.0,35,822.0,10.275,2.7132497846653143,35,3230.0,0.11234753579730865,35,3230.0
1700.0,32,640.0,8.311688311688311,2.819507870193551,32,3029.0,0.1332958982519357,32,3029.0
1705.0,30,502.0,6.51948051948052,3.17336517215718,30,2649.0,0.11894103471637596,30,2649.0
1710.0,29,360.0,4.675324675324675,2.778651490158784,29,2541.0,0.11283914266684349,29,2541.0
1715.0,26,284.0,3.7866666666666666,3.39536143334742,26,2285.0,0.12840783755058605,26,2285.0
1720.0,26,318.0,4.297297297297297,2.4321910873311325,26,2232.0,0.09887007232105566,26,2232.0
1725.0,26,358.0,5.042253521126761,2.49454842131311,26,2014.0,0.09575561198712178,26,2014.0
1730.0,20,152.0,1.974025974025974,3.6897394448190997,20,1947.0,0.19287733083092723,20,1947.0
1735.0,30,231.0,3.0,3.3708299688016568,30,1913.0,0.1608993677747349,30,1913.0
1740.0,43,421.0,5.613333333333333,2.479951183755943,43,2058.0,0.059803505428964884,43,2058.0
1745.0,56,680.0,9.066666666666666,1.78496958090848,56,2317.0,0.015119131736434518,56,2317.0
1750.0,64,991.0,14.36231884057971,0.5793414786971895,64,2629.0,0.00036631874220702156,64,2629.0
1755.0,64,1296.0,19.058823529411764,0.47603184320965847,64,2934.0,0.022776339834434823,64,2934.0
1760.0,66,1619.0,23.808823529411764,0.3944800218924962,66,3257.0,9.787580531498093e-05,66,3257.0
1765.0,60,1740.0,24.166666666666668,1.4094203671877044,60,3431.0,0.06351607518023615,60,3431.0
1770.0,51,1711.0,23.76388888888889,2.284357852640282,51,3360.0,0.08835927494218389,51,3360.0
1775.0,40,1385.0,19.23611111111111,2.79237198627425,40,3347.0,0.1062563284451865,40,3347.0
1780.0,33,975.0,13.928571428571429,2.7825561693398786,33,2961.0,0.08637674569507481,33,2961.0
1785.0,32,731.0,10.91044776119403,2.5961815650537154,32,2976.0,0.08515053653032509,32,2976.0
1790.0,23,322.0,5.03125,3.1935025064559746,23,2807.0,0.12870884730090199,23,2807.0
1795.0,25,178.0,2.870967741935484,2.5940349168126793,25,2920.0,0.09477292650725345,25,2920.0
1800.0,34,315.0,5.0,1.530960139399734,34,3070.0,0.059768728033978445,34,3070.0
1805.0,40,394.0,5.794117647058823,1.9385090211906197,40,3005.0,0.1280256015407204,40,3005.0
1810.0,40,434.0,6.2,2.4737900768245953,40,2710.0,0.11082805653954328,40,2710.0
1815.0,38,423.0,5.875,2.4775774697823607,38,2647.0,0.08461212190274435,38,2647.0
1820.0,29,336.0,4.9411764705882355,2.866963882925719,29,2554.0,0.09825209474330641,29,2554.0
1825.0,25,347.0,5.17910447761194,3.982689851727157,25,2429.0,0.14513398386784315,25,2429.0
1830.0,25,385.0,5.746268656716418,3.0421658350092105,25,2292.0,0.11668807996513456,25,2292.0
1835.0,29,430.0,6.825396825396825,2.8839804551510597,29,1958.0,0.09117873854302724,29,1958.0
1840.0,30,465.0,6.838235294117647,3.091113512931694,30,2054.0,0.144259462289995,30,2054.0
1845.0,33,581.0,8.938461538461539,2.460130618761107,33,2219.0,0.10682229701395737,33,2219.0
1850.0,35,631.0,10.015873015873016,1.9079102933932475,35,2292.0,0.09725907163064232,35,2292.0
1855.0,36,708.0,11.0625,2.155559477996494,36,2286.0,0.077289780576838,36,2286.0
1860.0,36,741.0,11.227272727272727,2.09402178422097,36,2269.0,0.049344164692078786,36,2269.0
1865.0,36,776.0,11.757575757575758,2.7640810178093522,36,2068.0,0.08359217082215217,36,2068.0
1870.0,37,856.0,13.806451612903226,2.2050382066614813,37,2158.0,0.06851114145402175,37,2158.0
1875.0,37,936.0,14.181818181818182,2.538503012829834,37,2345.0,0.15825431579274707,37,2345.0
1880.0,34,973.0,15.203125,2.088130950336735,34,2423.0,0.14296546782922626,34,2423.0
1885.0,39,1077.0,15.385714285714286,2.038451490058804,39,2469.0,0.09178462190645288,39,2469.0
1890.0,46,1252.0,17.633802816901408,1.918577399386366,46,2679.0,0.04668581025480735,46,2679.0
1895.0,55,1506.0,21.514285714285716,1.3327167692829829,55,2934.0,0.026484739383550733,55,2934.0
1900.0,58,1773.0,26.073529411764707,1.1231910414903998,58,3169.0,0.03728243229150115,58,3169.0
1905.0,55,2028.0,30.727272727272727,1.242880529924117,55,3320.0,0.031336449007159047,55,3320.0
1910.0,50,1578.0,21.916666666666668,2.2428053246361177,50,3323.0,0.11250782688733227,50,3323.0
1915.0,43,1242.0,18.0,2.7203591254317785,43,3104.0,0.11981778784954886,43,3104.0
1920.0,43,1429.0,21.328358208955223,2.372363710879368,43,3177.0,0.06352830314376079,43,3177.0
1925.0,46,1626.0,25.40625,2.1557569625152704,46,3340.0,0.06419535994760191,46,3340.0
1930.0,46,1817.0,29.306451612903224,2.0521665537857143,46,3380.0,0.04999441924113451,46,3380.0
1935.0,42,1994.0,33.233333333333334,2.6113706512341834,42,3346.0,0.0782575679096159,42,3346.0
1940.0,43,2209.0,38.08620689655172,3.380695989944407,43,3439.0,0.054022473422931434,43,3439.0
1945.0,41,2374.0,40.23728813559322,3.4018894097491703,41,3618.0,0.13322238216366053,41,3618.0
1950.0,39,2556.0,44.8421052631579,3.817102421634854,39,3779.0,0.17392739355014736,39,3779.0
1955.0,39,2741.0,50.75925925925926,2.9635991493938567,39,3949.0,0.12288260094935131,39,3949.0
1960.0,43,2947.0,56.67307692307692,2.2728823584284545,43,4155.0,0.04393218235541228,43,4155.0
1965.0,37,2595.0,51.9,2.091532182863947,37,3994.0,0.053374971148747535,37,3994.0
1970.0,29,1855.0,39.46808510638298,2.7429996242240056,29,3449.0,0.10028875014383885,29,3449.0
1975.0,21,1241.0,26.404255319148938,3.7481777863891788,21,3371.0,0.13491837593068562,21,3371.0
1980.0,20,642.0,15.285714285714286,2.2746924770541987,20,3472.0,0.08081313071494882,20,3472.0
1985.0,15,164.0,3.5652173913043477,3.6631354638819555,15,3250.0,0.2215056958777241,15,3250.0
1990.0,11,176.0,3.74468085106383,4.098889966604356,11,2709.0,0.21342178037328022,11,2709.0
1995.0,15,215.0,4.215686274509804,3.7533993613659598,15,2523.0,0.13862514895749767,15,2523.0
2000.0,21,299.0,6.361702127659575,2.0090222598680754,21,2619.0,0.10806597796351906,21,2619.0
2005.0,28,412.0,8.76595744680851,1.5847476571829422,28,2736.0,0.1122660963436661,28,2736.0
2010.0,31,511.0,10.019607843137255,1.4722845138977685,31,2860.0,0.09224861073931592,31,2860.0
2015.0,37,683.0,12.88679245283019,1.1313874771648134,37,3007.0,0.013576685037335992,37,3007.0
2020.0,39,559.0,8.873015873015873,2.8030035683762495,39,3082.0,0.1405398130412623,39,3082.0
2025.0,38,605.0,10.083333333333334,3.409911954442769,38,3072.0,0.16302457044013483,38,3072.0
2030.0,43,806.0,13.21311475409836,2.456560416887601,43,3273.0,0.060118388353185157,43,3273.0
2035.0,50,1044.0,18.0,1.5777979888029408,50,3511.0,0.03704481485370058,50,3511.0
2040.0,48,1263.0,23.38888888888889,0.5872013421807102,48,3743.0,0.009182150549071367,48,3743.0
2045.0,49,1508.0,27.418181818181818,1.329909440792347,49,3975.0,0.03633765611472351,49,3975.0
2050.0,43,1429.0,25.98181818181818,1.540488576879058,43,3867.0,0.033799958813363166,43,3867.0
2055.0,36,1183.0,20.75438596491228,3.164511882044647,36,3253.0,0.14840419128754556,36,3253.0
2060.0,27,907.0,15.912280701754385,3.912379399672482,27,3248.0,0.17846341973974617,27,3248.0
2065.0,28,677.0,12.089285714285714,3.439466416741502,28,3383.0,0.13297366064409596,28,3383.0
2070.0,23,293.0,5.745098039215686,2.5816297690956618,23,3358.0,0.11557932990239085,23,3358.0
2075.0,20,158.0,3.0980392156862746,2.660891567834483,20,3234.0,0.10470134032647078,20,3234.0
2080.0,27,276.0,4.928571428571429,2.6470067987146657,27,3316.0,0.09491857527469766,27,3316.0
2085.0,40,450.0,8.333333333333334,1.030396209829477,40,3492.0,0.027302442293507454,40,3492.0
2090.0,51,681.0,11.542372881355933,1.8745402863450566,51,3724.0,0.1305286769107767,51,3724.0
2095.0,51,936.0,15.864406779661017,1.7574944169703752,51,3979.0,0.12231422159631954,51,3979.0
2100.0,54,1194.0,20.23728813559322,0.6913722597753545,54,4237.0,0.03561492763851622,54,4237.0
2105.0,52,1331.0,21.81967213114754,0.9839246300519153,52,4383.0,0.04442304871092589,52,4383.0
2110.0,45,1428.0,23.40983606557377,1.9256182655202871,45,4432.0,0.050062114817255664,45,4432.0
2115.0,41,1549.0,24.983870967741936,2.4735010507785584,41,4547.0,0.07744098068230652,41,4547.0
2120.0,46,1770.0,30.0,2.2076362504312272,46,4732.0,0.032559162206326334,46,4732.0
2125.0,50,2011.0,33.516666666666666,2.2459546942016178,50,4973.0,0.07416379159753611,50,4973.0
2130.0,49,2235.0,39.21052631578947,1.642650683182584,49,5197.0,0.10019952110425931,49,5197.0
2135.0,49,2480.0,44.285714285714285,0.9921962299291953,49,5442.0,0.060147068837651,49,5442.0
2140.0,48,2589.0,44.63793103448276,1.0777944668850865,48,5587.0,0.050796405230413025,48,5587.0
2145.0,42,2698.0,47.333333333333336,2.051432476927197,42,5630.0,0.0520592716410463,42,5630.0
2150.0,42,2908.0,49.28813559322034,3.4385343130279113,42,5749.0,0.08062656818450036,42,5749.0
2155.0,42,3118.0,55.67857142857143,3.0001828153124483,42,5951.0,0.0429344074189556,42,5951.0
2160.0,42,3328.0,65.25490196078431,1.9016609653464485,42,6161.0,0.022199347878626426,42,6161.0
2165.0,44,3543.0,66.84905660377359,2.2256912424958695,44,6376.0,0.14460547673717056,44,6376.0
2170.0,44,3763.0,72.36538461538461,1.6516770142748167,44,6596.0,0.12172485389691036,44,6596.0
2175.0,48,3989.0,73.87037037037037,1.0001598527117457,48,6822.0,0.03753834334179891,48,6822.0
2180.0,50,4238.0,78.48148148148148,0.9609839655798126,50,7071.0,0.036386547323842486,50,7071.0
2185.0,45,4281.0,77.83636363636364,1.1050014993397739,45,7223.0,0.0497348729117804,45,7223.0
2190.0,44,4481.0,82.98148148148148,2.092611761418319,44,7334.0,0.06108333379849374,44,7334.0
2195.0,46,4704.0,87.11111111111111,1.4633301050234209,46,7557.0,0.0016360037055502404,46,7557.0
2200.0,48,4943.0,86.71929824561404,1.9622388772700796,48,7796.0,0.10233414138696836,48,7796.0
2205.0,42,4323.0,80.05555555555556,1.7306655488972353,42,7437.0,0.1160653674180461,42,7437.0
2210.0,35,3123.0,55.767857142857146,2.4770893896836688,35,6176.0,0.08929014158155373,35,6176.0
2215.0,30,2194.0,39.17857142857143,4.116568858374026,30,4955.0,0.1312181459309592,30,4955.0
2220.0,19,699.0,13.442307692307692,3.6614531169317934,19,4962.0,0.13085214320594507,19,4962.0
2225.0,13,151.0,3.1458333333333335,4.496548217853133,13,4870.0,0.21649492398183012,13,4870.0
2230.0,19,234.0,4.68,4.5706550322988,19,4870.0,0.14918833973891216,19,4870.0
2235.0,19,166.0,2.8620689655172415,4.623389098228745,19,4874.0,0.22324903401316923,19,4874.0
2240.0,28,293.0,5.232142857142857,4.2902800008437625,28,4909.0,0.1847915172142571,28,4909.0
2245.0,31,310.0,5.636363636363637,2.5791564555606574,31,4468.0,0.10240635030230909,31,4468.0
2250.0,32,276.0,5.411764705882353,2.894822526343708,32,3712.0,0.1031714249364501,32,3712.0
2255.0,23,263.0,5.26,3.559397806853954,23,3428.0,0.10745302772765863,23,3428.0
2260.0,21,230.0,4.791666666666667,3.063790668420681,21,3536.0,0.13086530760125756,21,3536.0
2265.0,16,144.0,3.272727272727273,2.484144147986865,16,3575.0,0.13511105426936315,16,3575.0
2270.0,23,244.0,4.6923076923076925,3.747374068348811,23,3627.0,0.19674109278202942,23,3627.0
2275.0,30,380.0,7.037037037037037,3.4749123597039624,30,3763.0,0.13839901464602408,30,3763.0
2280.0,32,414.0,7.961538461538462,1.7927305417290293,32,3857.0,0.052543674387693626,32,3857.0
2285.0,40,600.0,12.0,2.269990269296962,40,3984.0,0.06917468701420743,40,3984.0
2290.0,35,602.0,12.04,2.8032042101949703,35,3703.0,0.05932165721794967,35,3703.0
2295.0,27,465.0,9.893617021276595,3.5543572392058853,27,2928.0,0.10922739695119486,27,2928.0
2300.0,17,318.0,7.2272727272727275,3.864442541576078,17,2779.0,0.15129300367226983,17,2779.0
2305.0,14,192.0,4.173913043478261,4.8973041273177795,14,2847.0,0.23523420496361055,14,2847.0
2310.0,15,114.0,2.4782608695652173,4.7715090430104015,15,2917.0,0.256877843159793,15,2917.0
2315.0,22,209.0,4.543478260869565,2.7274694093998004,22,3015.0,0.14469844542111604,22,3015.0
2320.0,30,342.0,7.276595744680851,1.4021844140405821,30,3148.0,0.06376368973350956,30,3148.0
2325.0,41,530.0,10.816326530612244,1.4875116722197808,41,3336.0,0.04264716815569454,41,3336.0
2330.0,43,737.0,14.74,1.575705862013299,43,3543.0,0.04607759149194444,43,3543.0
2335.0,44,956.0,19.916666666666668,1.0236856760728001,44,3762.0,0.039830822152354714,44,3762.0
2340.0,38,939.0,19.97872340425532,0.9954682455602778,38,3440.0,0.04363061292534605,38,3440.0
2345.0,30,751.0,14.442307692307692,3.5051081728061626,30,2690.0,0.17100546440249512,30,2690.0
2350.0,21,554.0,10.653846153846153,3.6223791196432242,21,2789.0,0.1522110324661877,21,2789.0
2355.0,23,381.0,7.62,2.8944950514399768,23,2897.0,0.10491518704497782,23,2897.0
2360.0,19,310.0,6.458333333333333,2.889783256199081,19,2557.0,0.12011030920113502,19,2557.0
2365.0,14,323.0,6.46,3.8333339857128097,14,1719.0,0.14804183902776863,14,1719.0
2370.0,18,377.0,7.6938775510204085,3.7402916963709782,18,1800.0,0.13606204607526046,18,1800.0
2375.0,20,452.0,10.044444444444444,2.0927815363723794,20,1896.0,0.11460604381952093,20,1896.0
2380.0,20,501.0,9.823529411764707,3.2477849888668775,20,1814.0,0.2315910851405121,20,1814.0
2385.0,18,552.0,10.036363636363637,3.9302801561761216,18,1549.0,0.22910471728735576,18,1549.0
2390.0,16,203.0,3.440677966101695,3.2548017325329184,16,1378.0,0.1371921033431688,16,1378.0
2395.0,17,148.0,2.5964912280701755,3.531424802177861,17,1213.0,0.14670241068469725,17,1213.0
2400.0,21,244.0,4.518518518518518,3.817124809201426,21,1183.0,0.09467559923068578,21,1183.0
2405.0,26,297.0,5.303571428571429,3.168984608365445,26,1118.0,0.08984816500951757,26,1118.0
2410.0,24,327.0,6.288461538461538,2.827954041009199,24,933.0,0.08425513901966701,24,933.0
2415.0,20,150.0,2.6315789473684212,4.005981999516243,20,880.0,0.18669993547674815,20,880.0
2420.0,16,134.0,2.5283018867924527,4.607180197672527,16,841.0,0.22524051497946598,16,841.0
2425.0,14,124.0,2.3846153846153846,3.3372199012127868,14,744.0,0.15026462394873438,14,744.0
2430.0,16,157.0,3.019230769230769,3.425035872856836,16,585.0,0.13747428245035057,16,585.0
2435.0,16,137.0,2.6862745098039214,2.869374815012891,16,586.0,0.0964533785959874,16,586.0
2440.0,23,229.0,4.58,2.0413397134655025,23,685.0,0.09977657762699386,23,685.0
2445.0,28,356.0,7.26530612244898,1.7384852885694297,28,814.0,0.09060167205549444,28,814.0
2450.0,32,426.0,7.344827586206897,2.5228625393131843,32,838.0,0.16970458440513328,32,838.0
2455.0,29,476.0,8.067796610169491,3.6408258532895914,29,777.0,0.17933705285076945,29,777.0
2460.0,25,345.0,5.655737704918033,2.858730079119238,25,819.0,0.09372303421694127,25,819.0
2465.0,27,419.0,7.224137931034483,3.3036414636481486,27,862.0,0.11719746892584211,27,862.0
2470.0,27,494.0,8.821428571428571,2.4956340979033413,27,977.0,0.06330279479622028,27,977.0
2475.0,36,662.0,11.614035087719298,2.0240353938524027,36,1146.0,0.06841189469685872,36,1146.0
2480.0,43,866.0,15.464285714285714,0.8720394951924131,43,1350.0,0.024214619851845743,43,1350.0
2485.0,44,743.0,12.383333333333333,1.2312158986354198,44,1433.0,0.08191824303159148,44,1433.0
2490.0,40,675.0,10.887096774193548,2.8433455060062225,40,1407.0,0.1507752674847678,40,1407.0
2495.0,40,875.0,14.112903225806452,3.605505384300538,40,1379.0,0.12367985318442998,40,1379.0
2500.0,40,1013.0,16.338709677419356,2.778425380579025,40,1547.0,0.0629413400078497,40,1547.0
2505.0,44,1228.0,21.928571428571427,2.5216347709668456,44,1732.0,0.05419325455779623,44,1732.0
2510.0,45,1449.0,26.833333333333332,1.8595853066494283,45,1953.0,0.038787089458198885,45,1953.0
2515.0,46,1679.0,33.58,0.9364019499328259,46,2183.0,0.039352400556302965,46,2183.0
2520.0,47,1910.0,39.791666666666664,0.03786040442271959,47,2414.0,0.003192644045984797,47,2414.0
2525.0,48,2150.0,38.392857142857146,1.7398039728677648,48,2654.0,0.12910488444276086,48,2654.0
2530.0,42,1969.0,35.160714285714285,1.6660105770862959,42,2692.0,0.11531439762834718,42,2692.0
2535.0,37,1582.0,27.275862068965516,2.2169392062573046,37,2531.0,0.08486646392502431,37,2531.0
2540.0,29,954.0,16.448275862068964,2.6045635129613336,29,2587.0,0.08850514663444509,29,2587.0
2545.0,21,449.0,7.87719298245614,3.678272018595604,21,2534.0,0.1525937601766637,21,2534.0
2550.0,21,160.0,2.962962962962963,3.3996068796820116,21,2544.0,0.11474791058715965,21,2544.0
2555.0,30,290.0,5.37037037037037,1.7622872372018559,30,2674.0,0.03596252920582065,30,2674.0
2560.0,39,471.0,8.410714285714286,1.9903434284921004,39,2855.0,0.10982266641168294,39,2855.0
2565.0,39,535.0,9.553571428571429,1.4436874850661343,39,2841.0,0.08603442348054573,39,2841.0
2570.0,40,528.0,9.10344827586207,2.243408460096643,40,2612.0,0.08665522604307128,40,2612.0
2575.0,32,560.0,9.655172413793103,4.06764242300993,32,2184.0,0.12755539778344765,32,2184.0
2580.0,19,344.0,6.490566037735849,3.446829879988792,19,2221.0,0.13042638337988885,19,2221.0
2585.0,19,332.0,6.775510204081633,4.02681034774626,19,2202.0,0.1919212776661709,19,2202.0
2590.0,27,448.0,8.615384615384615,3.242990697245055,27,2296.0,0.09345397319238104,27,2296.0
2595.0,34,606.0,10.271186440677965,2.9400675927396915,34,2454.0,0.16835193009935515,34,2454.0
2600.0,41,800.0,13.793103448275861,1.768648468442078,41,2648.0,0.12221649019597322,41,2648.0
2605.0,50,1031.0,16.629032258064516,1.0825084185152585,50,2880.0,0.04662571094597093,50,2880.0
2610.0,58,1308.0,21.096774193548388,0.8016045824549444,58,3157.0,0.02596946921868315,58,3157.0
2615.0,53,1394.0,23.233333333333334,0.3081847915722546,53,3183.0,0.009281014212146525,53,3183.0
2620.0,44,1339.0,21.596774193548388,1.9916380245718803,44,2936.0,0.07448764925642325,44,2936.0
2625.0,32,877.0,14.14516129032258,2.2778201112242393,32,2939.0,0.06252759259702868,32,2939.0
2630.0,21,287.0,4.555555555555555,3.5516334223885977,21,2765.0,0.18194934709044666,21,2765.0
2635.0,16,158.0,2.5483870967741935,3.5198393335992484,16,2592.0,0.177062323761148,16,2592.0
2640.0,20,192.0,3.096774193548387,2.8444364595415443,20,2194.0,0.10182278903099914,20,2194.0
2645.0,30,282.0,4.548387096774194,2.3480606470911356,30,2317.0,0.0855154436669444,30,2317.0
2650.0,35,427.0,7.116666666666666,0.964917034309616,35,2483.0,0.045984713761002535,35,2483.0
2655.0,36,496.0,8.266666666666667,1.3279396438822892,36,2496.0,0.08617626931884194,36,2496.0
2660.0,32,510.0,8.095238095238095,1.9817098613889403,32,2374.0,0.06920399481990037,32,2374.0
2665.0,34,386.0,5.514285714285714,3.0542286604570292,34,2428.0,0.14378578310308415,34,2428.0
2670.0,45,538.0,7.685714285714286,3.126248802744657,45,2469.0,0.14027920669609686,45,2469.0
2675.0,53,793.0,11.661764705882353,2.3658391567095287,53,2703.0,0.08187243133862677,53,2703.0
2680.0,58,1074.0,16.523076923076925,1.1925400844948786,58,2984.0,0.03216284077324725,58,2984.0
2685.0,60,1369.0,21.73015873015873,0.44488613983519626,60,3279.0,0.0022955423771506955,60,3279.0
2690.0,56,1609.0,25.53968253968254,0.7762141998873853,56,3523.0,0.04266428488722583,56,3523.0
2695.0,56,1889.0,29.984126984126984,1.093648721793773,56,3775.0,0.009783515965927662,56,3775.0
2700.0,52,1958.0,31.07936507936508,1.410432888259562,52,3869.0,0.012003090337610838,52,3869.0
2705.0,42,1878.0,28.454545454545453,3.1020097362685135,42,3815.0,0.131049253709623,42,3815.0
2710.0,34,1624.0,25.375,3.4015827673992787,34,3535.0,0.1320318654572126,34,3535.0
2715.0,30,1164.0,18.774193548387096,3.2346404459387488,30,2995.0,0.11494271375030876,30,2995.0
2720.0,30,829.0,14.293103448275861,3.135182582330036,30,2967.0,0.11478726660480623,30,2967.0
2725.0,31,511.0,9.290909090909091,2.704926539833229,31,3108.0,0.10225822536342227,31,3108.0
2730.0,32,320.0,6.153846153846154,1.9662628075062718,32,3257.0,0.10027870095737075,32,3257.0
2735.0,40,496.0,9.358490566037736,0.3987458267668187,40,3435.0,0.029448283060923158,40,3435.0
2740.0,46,711.0,11.46774193548387,1.709668324951569,46,3650.0,0.12325311103565163,46,3650.0
2745.0,52,957.0,14.953125,1.2174048100151906,52,3897.0,0.08598764365551516,52,3897.0
2750.0,59,1240.0,18.78787878787879,1.2506813283382028,59,4180.0,0.030661297241302173,59,4180.0
2755.0,58,1529.0,23.166666666666668,1.0404625471622373,58,4469.0,0.003913548581054392,58,4469.0
