step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,41,1570.0,29.074074074074073,1.1596294553788407,41,2910.0,0.058934662315812535,41,2910.0
1420.0,37,1218.0,22.145454545454545,2.581329706150194,37,2626.0,0.0885720447456242,37,2626.0
1425.0,28,913.0,16.6,3.5755187641095594,28,2653.0,0.1315679501114438,28,2653.0
1430.0,22,527.0,10.134615384615385,3.4758615527183006,22,2765.0,0.12420341280074473,22,2765.0
1435.0,24,442.0,9.020408163265307,2.8699942722753446,24,2878.0,0.12014176827213893,24,2878.0
1440.0,24,306.0,6.0,1.9302459103093657,24,2842.0,0.062083285448217694,24,2842.0
1445.0,27,293.0,5.140350877192983,3.771464788761014,27,2738.0,0.19789000216975006,27,2738.0
1450.0,35,453.0,7.677966101694915,4.153986209029215,35,2754.0,0.14782240912267763,35,2754.0
1455.0,42,648.0,11.571428571428571,2.7280422876463772,42,2950.0,0.04791341410161256,42,2950.0
1460.0,45,871.0,17.07843137254902,1.5387847044891096,45,3173.0,0.03339653352043007,45,3173.0
1465.0,43,1067.0,21.34,1.1530226373217412,43,3377.0,0.026303531273092807,43,3377.0
1470.0,44,1287.0,26.26530612244898,1.383172692571374,44,3589.0,0.04260326589474447,44,3589.0
1475.0,38,1206.0,24.612244897959183,1.4005312789749096,38,3516.0,0.02599321842173655,38,3516.0
1480.0,30,927.0,17.826923076923077,3.437839955445633,30,3131.0,0.16864650076406962,30,3131.0
1485.0,20,537.0,10.326923076923077,4.0778112470728445,20,3173.0,0.19192813639636655,20,3173.0
1490.0,17,242.0,4.938775510204081,3.565233272871198,17,3161.0,0.1551973129731769,17,3161.0
1495.0,18,119.0,2.4791666666666665,3.3792608106748747,18,3230.0,0.11544418904298287,18,3230.0
1500.0,25,231.0,4.914893617021277,2.4218516003701898,25,3338.0,0.0476147688929698,25,3338.0
1505.0,28,256.0,5.446808510638298,2.3055018249288053,28,3170.0,0.07141540890125347,28,3170.0
1510.0,25,220.0,4.888888888888889,2.665060894194674,25,2695.0,0.09157176620017693,25,2695.0
1515.0,17,119.0,2.2452830188679247,4.669429019003322,17,2606.0,0.24832226672551547,17,2606.0
1520.0,12,76.0,1.5510204081632653,5.228182147888486,12,2631.0,0.27818794806197805,12,2631.0
1525.0,14,92.0,1.8775510204081634,5.047740100423769,14,2690.0,0.2043459728531743,14,2690.0
1530.0,23,188.0,3.9166666666666665,3.3043558280473966,23,2791.0,0.10203287817764757,23,2791.0
1535.0,32,333.0,7.568181818181818,1.2565322522782831,32,2937.0,0.03443819621152893,32,2937.0
1540.0,37,484.0,10.755555555555556,0.9620952252385122,37,3090.0,0.046586104363787385,37,3090.0
1545.0,41,687.0,15.266666666666667,1.0651805338081237,41,3293.0,0.03573100880738089,41,3293.0
1550.0,38,845.0,16.568627450980394,2.3757885751487193,38,3463.0,0.1271285776216692,38,3463.0
1555.0,38,1035.0,21.122448979591837,2.7826287880425715,38,3641.0,0.12762043877010168,38,3641.0
1560.0,38,1225.0,25.0,2.4634997805373375,38,3831.0,0.05659760434668153,38,3831.0
1565.0,40,1424.0,29.666666666666668,2.2167375951291253,40,4030.0,0.047207490626980056,40,4030.0
1570.0,40,1624.0,36.08888888888889,1.3306250737504053,40,4230.0,0.03547180524760265,40,4230.0
1575.0,36,1468.0,33.36363636363637,0.9932938536885637,36,4021.0,0.06101283200278035,36,4021.0
1580.0,26,1070.0,24.318181818181817,3.0801331904795832,26,3383.0,0.12071311662904192,26,3383.0
1585.0,20,701.0,14.02,4.7385158489252115,20,3107.0,0.2270313146697991,20,3107.0
1590.0,18,380.0,8.085106382978724,4.024250937764632,18,3203.0,0.2492908710521392,18,3203.0
1595.0,13,159.0,3.6136363636363638,3.058449156118381,13,2911.0,0.21400079417329976,13,2911.0
1600.0,17,189.0,3.78,3.184485100562549,17,2290.0,0.14397880662191348,17,2290.0
1605.0,15,254.0,4.884615384615385,4.489065914157498,15,1549.0,0.13858346964288895,15,1549.0
1610.0,18,305.0,6.1,3.7630829159405113,18,1603.0,0.16465293265641232,18,1603.0
1615.0,22,403.0,8.574468085106384,3.4617630607376406,22,1703.0,0.16022156734658805,22,1703.0
1620.0,31,536.0,11.166666666666666,1.5800361072741698,31,1836.0,0.07761365250785547,31,1836.0
1625.0,30,391.0,7.109090909090909,2.2103027922249896,30,1870.0,0.15371786940381138,30,1870.0
1630.0,30,428.0,7.379310344827586,2.7496430465643327,30,1839.0,0.12604984784768605,30,1839.0
1635.0,42,607.0,9.790322580645162,2.0647168169195504,42,1990.0,0.047825213080696156,42,1990.0
1640.0,53,852.0,14.689655172413794,1.0384190685883699,53,2235.0,0.03471658390790543,53,2235.0
1645.0,48,911.0,15.982456140350877,0.7053851858042217,48,2204.0,0.044951110723303586,48,2204.0
1650.0,40,854.0,14.982456140350877,2.1636026797675836,40,1905.0,0.07933551552130132,40,1905.0
1655.0,29,541.0,9.491228070175438,2.7816227216848906,29,1967.0,0.09402280583568312,29,1967.0
1660.0,26,371.0,6.183333333333334,4.003433547912337,26,1950.0,0.21335471464186773,26,1950.0
1665.0,26,373.0,6.322033898305085,3.6548552251273394,26,2036.0,0.16456041651679526,26,2036.0
1670.0,29,321.0,5.262295081967213,2.240073523809078,29,2067.0,0.08777188191637694,29,2067.0
1675.0,35,358.0,6.280701754385965,2.2629158862753473,35,2064.0,0.0872454483142636,35,2064.0
1680.0,40,525.0,8.898305084745763,2.0778138997840303,40,2210.0,0.03545731072294956,40,2210.0
1685.0,47,751.0,13.175438596491228,2.1089373859965046,47,2425.0,0.03747477368894318,47,2425.0
1690.0,42,775.0,14.351851851851851,1.490400378421194,42,2386.0,0.026512294680100402,42,2386.0
1695.0,35,679.0,11.912280701754385,3.376148353323767,35,2068.0,0.15785297079739263,35,2068.0
1700.0,29,569.0,10.160714285714286,3.3344373255074866,29,2223.0,0.15072702643549574,29,2223.0
1705.0,29,489.0,9.226415094339623,2.385994236619408,29,2365.0,0.1138695485541368,29,2365.0
1710.0,23,400.0,7.6923076923076925,2.538235014828726,23,2243.0,0.11116327924176328,23,2243.0
1715.0,21,450.0,8.181818181818182,2.9703671886081455,21,1804.0,0.0731212019994403,21,1804.0
1720.0,21,524.0,9.703703703703704,4.584036796451624,21,1590.0,0.15460950494454218,21,1590.0
1725.0,16,485.0,9.509803921568627,3.933357218022252,16,1513.0,0.14946282747146608,16,1513.0
1730.0,23,581.0,10.75925925925926,4.501175658479785,23,1614.0,0.2750289617831165,23,1614.0
1735.0,29,715.0,13.0,3.211505983893362,29,1748.0,0.21505285453361028,29,1748.0
1740.0,37,882.0,15.206896551724139,1.5356998875846188,37,1915.0,0.10683107788525745,37,1915.0
1745.0,39,983.0,15.85483870967742,1.4117694802858993,39,1956.0,0.06668881311306042,39,1956.0
1750.0,41,1042.0,16.28125,2.1265718504156736,41,1857.0,0.05017640923516077,41,1857.0
1755.0,38,1118.0,17.46875,2.87269278358659,38,1888.0,0.09548499935335301,38,1888.0
1760.0,36,1212.0,20.2,2.0356555642656415,36,2066.0,0.0662670785810777,36,2066.0
1765.0,32,832.0,13.866666666666667,2.5082803844720476,32,2017.0,0.15101715209310898,32,2017.0
1770.0,29,347.0,5.421875,3.1261807963679686,29,1720.0,0.1609326586201057,29,1720.0
1775.0,26,244.0,3.696969696969697,2.771951921391437,26,1678.0,0.12167430625979427,26,1678.0
1780.0,29,230.0,3.3823529411764706,2.9868469763500167,29,1493.0,0.11237805980194988,29,1493.0
1785.0,31,234.0,3.6,2.977890169612708,31,1358.0,0.08425896104567406,31,1358.0
1790.0,22,216.0,3.6,3.5979803781470796,22,1198.0,0.15890215872404556,22,1198.0
1795.0,20,248.0,4.275862068965517,3.5630869392952578,20,1176.0,0.14845133456916282,20,1176.0
1800.0,33,388.0,6.807017543859649,1.5301657866662328,33,1316.0,0.05370672616155698,33,1316.0
1805.0,40,366.0,5.809523809523809,1.9906283086818353,40,1397.0,0.14133384497390064,40,1397.0
1810.0,48,583.0,8.96923076923077,2.1741986406002085,48,1513.0,0.10201887833998217,48,1513.0
1815.0,54,839.0,12.522388059701493,1.9497470894082032,54,1770.0,0.04095776917025015,54,1770.0
1820.0,57,1123.0,17.546875,0.9967067962102083,57,2054.0,0.011437683814760406,57,2054.0
1825.0,59,1417.0,22.85483870967742,0.6154639439640829,59,2348.0,0.032788154072639804,59,2348.0
1830.0,59,1712.0,28.065573770491802,0.35008607293778116,59,2643.0,0.02707005142803913,59,2643.0
1835.0,55,1779.0,29.16393442622951,0.3225388313671193,55,2767.0,0.01085151902800756,55,2767.0
1840.0,45,1713.0,25.567164179104477,2.7357835474658803,45,2757.0,0.13444905391024228,45,2757.0
1845.0,40,1542.0,23.01492537313433,2.6594989155042774,40,2735.0,0.10745046681140027,40,2735.0
1850.0,37,1183.0,18.2,2.408966102826233,37,2549.0,0.08281905364080835,37,2549.0
1855.0,33,779.0,12.365079365079366,2.6036425543006874,33,2572.0,0.0882303382423311,33,2572.0
1860.0,29,409.0,6.932203389830509,2.9140138948150818,29,2629.0,0.07915281860839948,29,2629.0
1865.0,32,360.0,6.206896551724138,2.94110978576682,32,2772.0,0.09352743009281973,32,2772.0
1870.0,34,381.0,6.927272727272728,1.3177252736577523,34,2794.0,0.0483336327254369,34,2794.0
1875.0,31,333.0,5.285714285714286,3.2863386576391456,31,2713.0,0.1811614069788652,31,2713.0
1880.0,35,459.0,7.061538461538461,4.260599822988318,35,2609.0,0.18412756001109662,35,2609.0
1885.0,36,473.0,7.507936507936508,3.1532596840809703,36,2568.0,0.13012545954736424,36,2568.0
1890.0,35,400.0,6.779661016949152,3.0947505395922827,35,2229.0,0.08745741483657675,35,2229.0
1895.0,26,320.0,5.818181818181818,3.1036656737547195,26,2209.0,0.08822725953041213,26,2209.0
1900.0,17,200.0,3.8461538461538463,4.053088696355771,17,2213.0,0.1735561770697526,17,2213.0
1905.0,17,115.0,2.3469387755102042,3.5526323882221384,17,2245.0,0.13373964688627288,17,2245.0
1910.0,28,233.0,4.236363636363636,3.7365726870289966,28,2335.0,0.16556868630353505,28,2335.0
1915.0,27,276.0,5.111111111111111,3.173273029399917,27,2240.0,0.1500946859860065,27,2240.0
1920.0,26,268.0,5.153846153846154,2.464915041439828,26,1915.0,0.08352965096328645,26,1915.0
1925.0,26,221.0,4.092592592592593,3.430526814789298,26,1759.0,0.11725880589028931,26,1759.0
1930.0,24,262.0,5.24,2.692753248536777,24,1882.0,0.09783505522058734,24,1882.0
1935.0,21,165.0,3.4375,2.5930362801608227,21,1924.0,0.1379814794103784,21,1924.0
1940.0,24,236.0,4.72,3.0156780626435733,24,1924.0,0.12825493491402604,24,1924.0
1945.0,31,374.0,6.448275862068965,3.287260532184027,31,2031.0,0.13763092137078897,31,2031.0
1950.0,40,562.0,9.689655172413794,2.5308840103591916,40,2220.0,0.13994925532812108,40,2220.0
1955.0,46,782.0,14.481481481481481,1.1891231754122487,46,2441.0,0.09173454794909702,46,2441.0
1960.0,45,828.0,14.785714285714286,1.1243513911771008,45,2414.0,0.0509178981290937,45,2414.0
1965.0,37,739.0,13.196428571428571,2.5847580446206018,37,2104.0,0.0826062676631085,37,2104.0
1970.0,24,437.0,7.666666666666667,3.5323361762409777,24,1917.0,0.12383141295263952,24,1917.0
1975.0,21,318.0,6.235294117647059,3.7300601660386494,21,1909.0,0.15165793430120622,21,1909.0
1980.0,19,258.0,5.26530612244898,3.3008287440300057,19,1764.0,0.11357793303504944,19,1764.0
1985.0,16,305.0,5.754716981132075,4.117113830258323,16,1312.0,0.20914686083473813,16,1312.0
1990.0,14,342.0,6.218181818181818,4.233021782078777,14,1228.0,0.17440561694206722,14,1228.0
1995.0,20,418.0,7.7407407407407405,3.593538958533399,20,1313.0,0.12164175354494802,20,1313.0
2000.0,19,481.0,9.431372549019608,3.115765451681262,19,1270.0,0.11929086311061422,19,1270.0
2005.0,19,541.0,10.607843137254902,3.504760788642801,19,1058.0,0.1426090815149137,19,1058.0
2010.0,11,248.0,4.679245283018868,3.4744792336685286,11,998.0,0.12887248062726744,11,998.0
2015.0,9,86.0,1.72,3.330015928822794,9,823.0,0.12824693983551094,9,823.0
2020.0,17,92.0,1.6428571428571428,4.254522627927178,17,830.0,0.23586719188093472,17,830.0
2025.0,29,216.0,3.9272727272727272,2.7737148726760132,29,954.0,0.16338772089909293,29,954.0
2030.0,34,326.0,5.719298245614035,1.4091463034788765,34,1014.0,0.07766807044654385,34,1014.0
2035.0,40,470.0,8.10344827586207,2.095605785229441,40,1064.0,0.06994506094747485,40,1064.0
2040.0,44,683.0,11.775862068965518,2.780846198011599,44,1213.0,0.027767468827940848,44,1213.0
2045.0,39,698.0,12.24561403508772,2.6062771364216806,39,1269.0,0.05817481233945262,39,1269.0
2050.0,30,572.0,11.0,3.538181719719376,30,1085.0,0.09289780159309842,30,1085.0
2055.0,21,433.0,8.018518518518519,4.299812144489711,21,1116.0,0.19934818026476098,21,1116.0
2060.0,17,323.0,6.591836734693878,4.2936970521097075,17,1212.0,0.21375767762578834,17,1212.0
2065.0,15,232.0,4.833333333333333,3.590255078880572,15,1156.0,0.18262283020953202,15,1156.0
2070.0,14,261.0,5.4375,3.1541733715653737,14,977.0,0.1409818356374499,14,977.0
2075.0,9,125.0,2.5,3.443219039436842,9,924.0,0.13290197768553316,9,924.0
2080.0,14,162.0,3.306122448979592,3.614292703302322,14,882.0,0.14626211116677876,14,882.0
2085.0,19,244.0,5.083333333333333,3.4582903494095416,19,952.0,0.10718505803995175,19,952.0
2090.0,21,280.0,5.090909090909091,3.593297805008593,21,1013.0,0.18597901488387647,21,1013.0
2095.0,27,402.0,7.730769230769231,3.5386993337373167,27,1110.0,0.16730977681151593,27,1110.0
2100.0,28,413.0,7.7924528301886795,2.896422329438431,28,1113.0,0.0931169936606965,28,1113.0
2105.0,33,392.0,7.538461538461538,3.1311324700774588,33,1047.0,0.10585137911933415,33,1047.0
2110.0,24,226.0,4.52,3.515075677858634,24,978.0,0.13114972462212,24,978.0
2115.0,22,197.0,4.191489361702128,3.0608275708485824,22,1075.0,0.12117760471339462,22,1075.0
2120.0,20,152.0,3.3777777777777778,3.108585852753727,20,1145.0,0.13437499869744407,20,1145.0
2125.0,28,272.0,5.551020408163265,2.6646137286380394,28,1237.0,0.13052854021779664,28,1237.0
2130.0,33,428.0,8.23076923076923,2.6106558375996625,33,1393.0,0.12316101453433552,33,1393.0
2135.0,40,616.0,12.32,1.041083528169944,40,1581.0,0.07609704361121956,40,1581.0
2140.0,42,659.0,12.673076923076923,1.0176560734591642,42,1631.0,0.0575506831563699,42,1631.0
2145.0,34,591.0,11.365384615384615,2.639568385764773,34,1442.0,0.08168963552813431,34,1442.0
2150.0,28,506.0,9.37037037037037,3.287726178721608,28,1516.0,0.1154010540638772,28,1516.0
2155.0,26,476.0,9.52,2.351297907542969,26,1652.0,0.10338413970703612,26,1652.0
2160.0,30,526.0,11.434782608695652,0.9524564063127166,30,1784.0,0.06844022809095739,30,1784.0
2165.0,30,379.0,6.5344827586206895,2.642399804514306,30,1816.0,0.179853260056994,30,1816.0
2170.0,30,409.0,6.816666666666666,2.8722950546078687,30,1780.0,0.13274734815939454,30,1780.0
2175.0,43,589.0,9.203125,3.049129004806251,43,1848.0,0.06736096604800194,43,1848.0
2180.0,44,643.0,10.716666666666667,2.344438033636701,44,1992.0,0.04886827728392053,44,1992.0
2185.0,43,842.0,14.771929824561404,2.5597545349594797,43,2114.0,0.06472960416552986,43,2114.0
2190.0,44,1062.0,19.666666666666668,2.4051266198281116,44,2322.0,0.04085636805485424,44,2322.0
2195.0,38,1014.0,20.693877551020407,1.4060000575432554,38,2301.0,0.03354229044272246,38,2301.0
2200.0,30,784.0,15.076923076923077,3.3213035106867883,30,2018.0,0.16974418346191045,30,2018.0
2205.0,22,611.0,11.75,5.470666547064639,22,1612.0,0.23474008566182963,22,1612.0
2210.0,15,416.0,8.32,5.993158461673801,15,1244.0,0.22470843912996236,15,1244.0
2215.0,14,201.0,4.568181818181818,5.715057540347012,14,1236.0,0.2850935131464874,14,1236.0
2220.0,21,291.0,6.928571428571429,3.548704456629923,21,1327.0,0.15997480535595224,21,1327.0
2225.0,22,189.0,4.108695652173913,3.0790009992494847,22,1355.0,0.17856397751982658,22,1355.0
2230.0,24,251.0,5.229166666666667,2.9448720372324892,24,1333.0,0.1279171494116033,24,1333.0
2235.0,29,386.0,6.433333333333334,4.311479960427501,29,1422.0,0.17921336658445686,29,1422.0
2240.0,31,432.0,7.448275862068965,3.687224273688854,31,1522.0,0.16833416236812856,31,1522.0
2245.0,38,611.0,10.719298245614034,3.388049295459819,38,1647.0,0.10363424697203323,38,1647.0
2250.0,42,809.0,15.557692307692308,2.297030109459602,42,1845.0,0.04228584999083186,42,1845.0
2255.0,42,1019.0,21.680851063829788,1.4347293296893173,42,2055.0,0.021659414962444317,42,2055.0
2260.0,42,1229.0,25.604166666666668,1.603184816933389,42,2265.0,0.044173384675967646,42,2265.0
2265.0,40,1407.0,30.58695652173913,1.3114861749305884,40,2443.0,0.046533578676701146,40,2443.0
2270.0,40,1607.0,32.14,2.3833137536975837,40,2643.0,0.13559717423949239,40,2643.0
2275.0,36,1457.0,29.14,2.680169503417974,36,2576.0,0.13825279055191736,36,2576.0
2280.0,26,1061.0,22.104166666666668,2.886015546088885,26,2110.0,0.09438536211078753,26,2110.0
2285.0,21,761.0,15.53061224489796,3.7751013663961146,21,2116.0,0.1465554467104201,21,2116.0
2290.0,18,362.0,8.044444444444444,3.4124877457213296,18,2213.0,0.12180194245157819,18,2213.0
2295.0,16,210.0,4.883720930232558,3.0849890506493893,16,2060.0,0.15465819842065964,16,2060.0
2300.0,13,228.0,5.181818181818182,3.6949753735878548,13,1702.0,0.1748550218924342,13,1702.0
2305.0,12,263.0,5.0576923076923075,5.775101789119187,12,1195.0,0.2597159497215578,12,1195.0
2310.0,7,142.0,2.730769230769231,5.8145664320468216,7,1171.0,0.3173945932412352,7,1171.0
2315.0,9,162.0,3.5217391304347827,5.185706928173533,9,1120.0,0.2853985264144431,9,1120.0
2320.0,20,238.0,4.76,3.965267288737568,20,1184.0,0.14499393309094488,20,1184.0
2325.0,24,189.0,3.6346153846153846,3.234958398217825,24,1147.0,0.11280927929096352,24,1147.0
2330.0,31,326.0,6.52,2.2511076571525055,31,1272.0,0.06020374571794094,31,1272.0
2335.0,36,439.0,8.78,1.9414804289907925,36,1412.0,0.055730258519113514,36,1412.0
2340.0,40,630.0,13.404255319148936,1.547996183291118,40,1578.0,0.011784196133887344,40,1578.0
2345.0,38,801.0,15.403846153846153,2.9529835194188796,38,1752.0,0.13176755869294743,38,1752.0
2350.0,38,991.0,20.645833333333332,2.636853473535564,38,1939.0,0.12158555104407505,38,1939.0
2355.0,35,922.0,18.44,2.368761171975782,35,1924.0,0.0638445850978774,35,1924.0
2360.0,27,684.0,14.869565217391305,3.3085542845887295,27,1693.0,0.11889636253645915,27,1693.0
2365.0,17,458.0,9.74468085106383,4.132594943742799,17,1593.0,0.15840380577782953,17,1593.0
2370.0,15,219.0,5.093023255813954,4.194471013556824,15,1657.0,0.1555313086214816,15,1657.0
2375.0,10,67.0,1.7179487179487178,3.3570457849198725,10,1520.0,0.14340236662319852,10,1520.0
2380.0,10,74.0,1.574468085106383,5.1908181319788556,10,1189.0,0.29757855426041346,10,1189.0
2385.0,9,97.0,1.9795918367346939,4.99959393005209,9,1142.0,0.25619764389828026,9,1142.0
2390.0,17,151.0,3.02,3.1486892680196803,17,1207.0,0.13072295890535326,17,1207.0
2395.0,20,205.0,4.456521739130435,2.3507228160669085,20,1108.0,0.13056898312154497,20,1108.0
2400.0,16,239.0,4.979166666666667,2.919281149935683,16,898.0,0.1014212398024933,16,898.0
2405.0,15,292.0,5.7254901960784315,4.905278256163621,15,746.0,0.1682856684924579,15,746.0
2410.0,12,124.0,2.5833333333333335,4.281340811872411,12,676.0,0.1649812724762461,12,676.0
2415.0,11,125.0,2.5510204081632653,5.899652250588561,11,596.0,0.3223402428572265,11,596.0
2420.0,17,92.0,1.84,4.562263422945163,17,617.0,0.23638151330847876,17,617.0
2425.0,25,200.0,3.8461538461538463,3.7018153439588533,25,672.0,0.15567809254451467,25,672.0
2430.0,28,286.0,5.5,3.027170348794193,28,757.0,0.0894253956597621,28,757.0
2435.0,34,439.0,8.959183673469388,2.5372716634599293,34,867.0,0.04364940791360257,34,867.0
2440.0,32,446.0,8.92,2.9040464827910806,32,899.0,0.06554542297957865,32,899.0
2445.0,24,343.0,7.456521739130435,3.9301016458552662,24,769.0,0.12225860242650116,24,769.0
2450.0,18,266.0,5.215686274509804,6.198795861400921,18,559.0,0.2945964789195708,18,559.0
2455.0,9,145.0,3.152173913043478,7.765414646272456,9,491.0,0.4050740149330518,9,491.0
2460.0,4,74.0,1.85,8.081579933544115,4,399.0,0.4378480737456834,4,399.0
2465.0,9,108.0,2.6341463414634148,7.149755710328617,9,388.0,0.3962935091978155,9,388.0
2470.0,14,170.0,4.358974358974359,4.648588671790176,14,450.0,0.2406631525490314,14,450.0
2475.0,22,266.0,6.186046511627907,2.8044796065672357,22,546.0,0.15995554288610078,22,546.0
2480.0,23,251.0,5.5777777777777775,1.8789578158596376,23,600.0,0.1271005742697216,23,600.0
2485.0,29,373.0,7.037735849056604,3.167624666818839,29,661.0,0.15317889005598298,29,661.0
2490.0,36,539.0,9.625,3.3233683711841606,36,819.0,0.12693275292313008,36,819.0
2495.0,36,576.0,10.285714285714286,2.552787959465399,36,910.0,0.08009072655371459,36,910.0
2500.0,33,533.0,10.25,2.984568283544159,33,863.0,0.09211790262875064,33,863.0
2505.0,25,475.0,9.313725490196079,2.979967012973851,25,1001.0,0.09823460219003083,25,1001.0
2510.0,23,448.0,9.142857142857142,2.138627036884167,23,1121.0,0.10886250274757496,23,1121.0
2515.0,23,455.0,9.891304347826088,1.7503976642254402,23,1205.0,0.11172340987695835,23,1205.0
2520.0,30,591.0,12.061224489795919,2.0617146732780927,30,1334.0,0.0612342185155778,30,1334.0
2525.0,31,384.0,6.508474576271187,3.5195793357534226,31,1339.0,0.16579941307534607,31,1339.0
2530.0,36,462.0,7.9655172413793105,3.549215407936874,36,1291.0,0.14533109118346577,36,1291.0
2535.0,45,667.0,11.701754385964913,2.3990360452240234,45,1496.0,0.043552227398550594,45,1496.0
2540.0,47,899.0,17.28846153846154,1.2406631532395154,47,1728.0,0.03936737806864393,47,1728.0
2545.0,41,1063.0,20.056603773584907,1.4171372874986954,41,1872.0,0.05651563173993874,41,1872.0
2550.0,42,1264.0,24.784313725490197,2.006186915405229,42,2016.0,0.05307025929867173,42,2016.0
2555.0,40,1455.0,28.529411764705884,2.4451162939058984,40,2199.0,0.0404312997074198,40,2199.0
2560.0,40,1655.0,31.826923076923077,3.0283513810834686,40,2399.0,0.11542558807869784,40,2399.0
2565.0,40,1855.0,37.1,2.7029552798692076,40,2599.0,0.12025581953289662,40,2599.0
2570.0,40,2055.0,41.93877551020408,2.0157068780195178,40,2799.0,0.05018258763784928,40,2799.0
2575.0,36,1846.0,38.458333333333336,2.130562268647401,36,2772.0,0.059033590922048816,36,2772.0
2580.0,26,1349.0,30.65909090909091,2.646512243966314,26,2491.0,0.09191766599580171,26,2491.0
2585.0,20,853.0,18.543478260869566,3.9879611855702892,20,2313.0,0.14272519223672703,20,2313.0
2590.0,15,378.0,8.790697674418604,3.761474024707015,15,2395.0,0.15250112612829358,15,2395.0
2595.0,18,145.0,3.152173913043478,3.68274235218874,18,2470.0,0.24163237886671238,18,2470.0
2600.0,24,255.0,5.3125,2.4722689508056965,24,2580.0,0.18865213426625616,24,2580.0
2605.0,32,397.0,7.634615384615385,1.9490590553719032,32,2723.0,0.11485248349710624,32,2723.0
2610.0,38,445.0,8.24074074074074,1.6028932161174434,38,2682.0,0.052346127670013946,38,2682.0
2615.0,33,428.0,7.925925925925926,2.826489424271288,33,2327.0,0.05150947817933691,33,2327.0
2620.0,27,447.0,8.433962264150944,4.458847452516869,27,1970.0,0.13702237979383516,27,1970.0
2625.0,13,172.0,3.5833333333333335,4.5297879860729555,13,1863.0,0.1917982388798926,13,1863.0
2630.0,8,87.0,1.74,5.754950859998468,8,1762.0,0.31634260826962957,8,1762.0
2635.0,14,97.0,1.94,4.614702147179017,14,1751.0,0.24120882846136604,14,1751.0
2640.0,24,205.0,4.183673469387755,3.016052668564856,24,1859.0,0.1326749736253498,24,1859.0
2645.0,32,310.0,6.078431372549019,1.6372375776713641,32,1958.0,0.07900989342071645,32,1958.0
2650.0,37,479.0,9.392156862745098,1.9345907211844489,37,2100.0,0.05636966472494598,37,2100.0
2655.0,38,514.0,9.518518518518519,2.1466417542437988,38,2039.0,0.056483939553672605,38,2039.0
2660.0,30,448.0,8.784313725490197,3.3212941050959404,30,1596.0,0.0964083880630681,30,1596.0
2665.0,21,374.0,6.925925925925926,4.301825913181239,21,1697.0,0.21261213049532182,21,1697.0
2670.0,18,287.0,5.519230769230769,4.54058196943045,18,1784.0,0.2278350220314963,18,1784.0
2675.0,13,89.0,1.816326530612245,3.7804160729300924,13,1768.0,0.20140723013635045,13,1768.0
2680.0,24,182.0,3.5686274509803924,3.058783886555345,24,1772.0,0.12081711069254465,24,1772.0
2685.0,27,209.0,4.098039215686274,2.7659572789573827,27,1628.0,0.06895870266209385,27,1628.0
2690.0,25,188.0,3.6862745098039214,3.446174344247333,25,1267.0,0.10781603969255156,25,1267.0
2695.0,20,168.0,3.5,3.7512702948225383,20,1242.0,0.13553110535808363,20,1242.0
2700.0,17,157.0,3.6511627906976742,3.3637169211327382,17,1319.0,0.08721817884351774,17,1319.0
2705.0,15,139.0,2.9574468085106385,4.390232436402878,15,1373.0,0.20712932588097327,15,1373.0
2710.0,23,238.0,5.173913043478261,3.089686557058539,23,1455.0,0.16711243021047498,23,1455.0
2715.0,30,297.0,6.1875,1.9201463162828825,30,1514.0,0.0588906335056612,30,1514.0
2720.0,39,478.0,9.958333333333334,1.4775496078207684,39,1696.0,0.04250097777909151,39,1696.0
2725.0,41,665.0,13.571428571428571,1.631670262977422,41,1884.0,0.05781566126906936,41,1884.0
2730.0,41,870.0,18.51063829787234,1.7144354884201536,41,2089.0,0.0447241027334468,41,2089.0
2735.0,35,839.0,17.851063829787233,1.7813689289691843,35,2037.0,0.03574544950509865,35,2037.0
2740.0,29,713.0,13.980392156862745,3.9419862507348746,29,1720.0,0.22096488721440244,29,1720.0
2745.0,20,493.0,9.666666666666666,4.239275311553242,20,1748.0,0.21581469172482787,20,1748.0
2750.0,20,338.0,6.8979591836734695,2.8319627421088174,20,1848.0,0.13850232603933998,20,1848.0
2755.0,19,214.0,4.6521739130434785,2.2691770170260916,19,1917.0,0.12530815589886427,19,1917.0
2760.0,27,332.0,6.64,2.460950180346004,27,2028.0,0.04639812394475536,27,2028.0
2765.0,33,483.0,9.470588235294118,2.1754708211840765,33,2179.0,0.05608494828712995,33,2179.0
2770.0,35,531.0,10.83673469387755,1.0567828154137493,35,2145.0,0.04289566904556571,35,2145.0
2775.0,32,517.0,9.574074074074074,3.2147850514603715,32,1927.0,0.15971975442823408,32,1927.0
2780.0,27,507.0,9.38888888888889,3.558582321389749,27,2049.0,0.17080950737293793,27,2049.0
2785.0,25,493.0,9.666666666666666,1.867869272091761,25,2175.0,0.10701717559994395,25,2175.0
2790.0,24,213.0,4.26,1.8117297515743342,24,2158.0,0.1072454575257335,24,2158.0
2795.0,25,269.0,4.981481481481482,2.6149599590984987,25,2047.0,0.08129747943077692,25,2047.0
2800.0,33,419.0,7.482142857142857,3.126699793452955,33,2177.0,0.047064734361034755,33,2177.0
