step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,40,1115.0,19.910714285714285,2.301573252731987,40,1467.0,0.04322390283624005,40,1467.0
2810.0,33,859.0,14.316666666666666,4.059323252959958,33,1408.0,0.19569828105444179,33,1408.0
2815.0,25,667.0,11.701754385964913,5.30936140327271,25,1276.0,0.24076506429636887,25,1276.0
2820.0,18,402.0,7.882352941176471,3.716024427466338,18,1375.0,0.17212636437207993,18,1375.0
2825.0,24,308.0,6.16,3.256455130934158,24,1478.0,0.15473624717879675,24,1478.0
2830.0,25,395.0,7.745098039215686,1.9329373372318417,25,1499.0,0.09263389003684822,25,1499.0
2835.0,24,472.0,8.581818181818182,3.1817894435003224,24,1374.0,0.13651831230366118,24,1374.0
2840.0,17,313.0,5.491228070175438,3.395880340392235,17,1380.0,0.1225460097247497,17,1380.0
2845.0,16,291.0,5.105263157894737,3.781061087177798,16,1305.0,0.18500907054412177,16,1305.0
2850.0,19,332.0,5.724137931034483,3.6008135131026533,19,1283.0,0.18082226364860696,19,1283.0
2855.0,20,385.0,6.416666666666667,3.29672230529218,20,1167.0,0.10941795865847025,20,1167.0
2860.0,22,474.0,8.033898305084746,4.155102182681471,22,985.0,0.1354727562010776,22,985.0
2865.0,17,487.0,8.696428571428571,3.458486732968146,17,1003.0,0.13816129748976683,17,1003.0
2870.0,21,545.0,10.48076923076923,3.85038970900442,21,1000.0,0.19013308715441252,21,1000.0
2875.0,29,670.0,12.181818181818182,2.987119585255198,29,1126.0,0.11335039897871929,29,1126.0
2880.0,38,843.0,15.61111111111111,0.937141934896829,38,1299.0,0.050158410659230566,38,1299.0
2885.0,40,938.0,14.88888888888889,2.115507827977507,40,1373.0,0.14243235798599127,40,1373.0
2890.0,37,974.0,14.984615384615385,2.2407413089995267,37,1314.0,0.09105561904849636,37,1314.0
2895.0,35,555.0,8.283582089552239,2.8394659553011286,35,1216.0,0.10447531476120844,35,1216.0
2900.0,25,276.0,4.524590163934426,3.1212800558986826,25,969.0,0.12246029507712634,25,969.0
2905.0,22,275.0,4.435483870967742,3.3633120779008703,22,1025.0,0.1327089479115457,22,1025.0
2910.0,27,354.0,5.9,2.876923045093087,27,1024.0,0.11082695576401888,27,1024.0
2915.0,25,421.0,7.016666666666667,2.883565138407941,25,1090.0,0.0773348760200867,25,1090.0
2920.0,30,546.0,8.666666666666666,2.8916711520952445,30,1232.0,0.14660766028446515,30,1232.0
2925.0,30,588.0,9.8,2.2521548752323186,30,1233.0,0.12841223372768815,30,1233.0
2930.0,34,697.0,10.890625,2.4787949121001023,34,1199.0,0.10624033490853789,34,1199.0
2935.0,42,889.0,13.469696969696969,1.8753234281481372,42,1391.0,0.04263522991202041,42,1391.0
2940.0,56,1139.0,17.796875,0.5740805168050882,56,1641.0,0.0016135013879570916,56,1641.0
2945.0,57,1388.0,22.03174603174603,0.6758213602789729,57,1852.0,0.039814003528356595,57,1852.0
2950.0,55,1648.0,26.158730158730158,1.0914611842017006,55,2047.0,0.009670291235337044,55,2047.0
2955.0,52,1462.0,20.591549295774648,2.609744670016314,52,2143.0,0.12371975528044563,52,2143.0
2960.0,43,1213.0,17.83823529411765,3.1599801385166395,43,1995.0,0.13265563579619308,43,1995.0
2965.0,42,1369.0,20.13235294117647,2.743148276967259,42,2197.0,0.09453552927341798,42,2197.0
2970.0,50,1602.0,24.646153846153847,1.5783481033187525,50,2431.0,0.03601847782050601,50,2431.0
2975.0,56,1871.0,31.183333333333334,0.2494687287719994,56,2700.0,0.0025069180680405163,56,2700.0
2980.0,54,2081.0,34.114754098360656,0.7446165972854736,54,2940.0,0.04045245769695042,54,2940.0
2985.0,54,2351.0,38.540983606557376,1.0582324282348354,54,3173.0,0.0008973325952461673,54,3173.0
2990.0,56,2631.0,39.26865671641791,2.0187792160895643,56,3453.0,0.08418007400154227,56,3453.0
2995.0,56,2911.0,46.20634920634921,1.147610886533412,56,3733.0,0.07520458276702789,56,3733.0
3000.0,52,2695.0,43.46774193548387,0.9691186998728718,52,3802.0,0.06173114869450058,52,3802.0
3005.0,45,2142.0,33.46875,1.9004663317732733,45,3639.0,0.07139703338093908,45,3639.0
3010.0,37,1643.0,25.671875,2.068417579068343,37,3832.0,0.05505858126874565,37,3832.0
3015.0,35,1226.0,19.774193548387096,2.0925712183038807,35,4006.0,0.07403971994117813,35,4006.0
3020.0,32,969.0,16.15,1.7324077671121834,32,3959.0,0.05620932432327157,32,3959.0
3025.0,30,1072.0,16.49230769230769,3.11150287800695,30,3600.0,0.15671874274051834,30,3600.0
3030.0,29,1186.0,17.441176470588236,3.1760079018478193,29,3750.0,0.15005622471745783,29,3750.0
3035.0,36,1336.0,20.553846153846155,2.1318665213434675,36,3917.0,0.11648461067707216,36,3917.0
3040.0,41,1526.0,23.476923076923075,1.8952441589272337,41,4112.0,0.07320593133963392,41,4112.0
3045.0,49,1755.0,25.434782608695652,1.541546935129167,49,4341.0,0.030648137812806883,49,4341.0
3050.0,49,1513.0,22.25,1.0285317451955982,49,4299.0,0.04091352349608836,49,4299.0
3055.0,48,968.0,14.235294117647058,1.4470372470882427,48,4021.0,0.03342251057778828,48,4021.0
3060.0,41,596.0,8.764705882352942,1.979738589307237,41,3995.0,0.052122138461313784,41,3995.0
3065.0,29,381.0,5.442857142857143,3.086808399944696,29,3672.0,0.13749464349708096,29,3672.0
3070.0,24,259.0,3.8088235294117645,3.30964193775638,24,3444.0,0.14231488385424174,24,3444.0
3075.0,19,132.0,2.0,3.2424672578864318,19,3140.0,0.13585708665907256,19,3140.0
3080.0,18,69.0,1.0952380952380953,2.970541011383359,18,2886.0,0.12170171127306222,18,2886.0
3085.0,16,93.0,1.4307692307692308,3.6540723323404993,16,2392.0,0.1540960331946696,16,2392.0
3090.0,20,157.0,2.492063492063492,3.7911425094349998,20,1948.0,0.11133633705377967,20,1948.0
3095.0,23,181.0,2.9672131147540983,3.2676196214547195,23,2022.0,0.11135254623501345,23,2022.0
3100.0,29,312.0,4.9523809523809526,3.8762802926304474,29,2124.0,0.20818218843326594,29,2124.0
3105.0,37,479.0,7.369230769230769,2.7069619087046797,37,2291.0,0.145462095073486,37,2291.0
3110.0,45,690.0,10.454545454545455,1.5337933891970028,45,2502.0,0.08306828533194617,45,2502.0
3115.0,57,948.0,13.73913043478261,0.5164909428675029,57,2760.0,0.010787788900145142,57,2760.0
3120.0,58,1016.0,14.514285714285714,0.4880334685774025,58,2809.0,0.010441732516253646,58,2809.0
3125.0,53,949.0,13.366197183098592,1.6833241443904672,53,2641.0,0.055973984825701234,53,2641.0
3130.0,42,713.0,10.04225352112676,2.3436395080194177,42,2409.0,0.06812691492892428,42,2409.0
3135.0,31,558.0,7.6438356164383565,3.5792476114499117,31,2044.0,0.1651564872097334,31,2044.0
3140.0,27,357.0,5.1,3.574770288938826,27,2025.0,0.14813585171430718,27,2025.0
3145.0,32,300.0,4.615384615384615,2.9926128126113283,32,2123.0,0.12100947114061507,32,2123.0
3150.0,35,343.0,5.444444444444445,2.3739102371705068,35,2292.0,0.06560528740970721,35,2292.0
3155.0,39,409.0,6.390625,1.729600729805302,39,2276.0,0.047626840021483596,39,2276.0
3160.0,35,404.0,6.3125,2.1144896176843555,35,2104.0,0.07652639842959809,35,2104.0
3165.0,30,305.0,4.6923076923076925,2.4250478256123613,30,1976.0,0.07088998234307436,30,1976.0
3170.0,29,241.0,3.3943661971830985,4.339132033518813,29,1826.0,0.21296920293877136,29,1826.0
3175.0,29,249.0,3.772727272727273,4.844643882073015,29,1573.0,0.19491349939705788,29,1573.0
3180.0,26,227.0,3.721311475409836,3.9864075534336494,26,1705.0,0.14459908518569198,26,1705.0
3185.0,32,311.0,5.362068965517241,2.67539414046579,32,1845.0,0.11450170310069133,32,1845.0
3190.0,34,352.0,6.175438596491228,1.428671793366703,34,1847.0,0.09373024379637164,34,1847.0
3195.0,29,311.0,4.936507936507937,2.665611631320964,29,1712.0,0.11814757987073173,29,1712.0
3200.0,31,349.0,5.369230769230769,2.4604843744373137,31,1731.0,0.07135906836062661,31,1731.0
3205.0,40,531.0,7.925373134328358,2.078277301118083,40,1913.0,0.10166515258094834,40,1913.0
3210.0,50,672.0,10.338461538461539,1.3547495341992846,50,2101.0,0.09039874493459185,50,2101.0
3215.0,56,942.0,14.492307692307692,1.4869995461540488,56,2325.0,0.044577568841574926,56,2325.0
3220.0,57,1227.0,18.313432835820894,1.9577630928231013,57,2610.0,0.03302087356256778,57,2610.0
3225.0,59,1514.0,24.03174603174603,0.8217697506556536,59,2897.0,4.843955763281705e-05,59,2897.0
3230.0,59,1809.0,29.177419354838708,0.5478413707882622,59,3192.0,0.03085024705773142,59,3192.0
3235.0,59,2104.0,34.49180327868852,0.08666134534408548,59,3487.0,0.006964546527477249,59,3487.0
3240.0,55,2052.0,33.63934426229508,0.3499886904401268,55,3570.0,0.009438044057494493,55,3570.0
3245.0,45,1750.0,25.36231884057971,2.876660551376624,45,3409.0,0.14394088336458535,45,3409.0
3250.0,41,1543.0,22.36231884057971,3.346788208519979,41,3423.0,0.1442890249808409,41,3423.0
3255.0,39,1291.0,19.560606060606062,2.6576856516898126,39,3619.0,0.10640408941721702,39,3619.0
3260.0,35,885.0,14.047619047619047,1.9158781650689563,35,3566.0,0.0689378524773804,35,3566.0
3265.0,31,518.0,7.848484848484849,2.6952763423486674,31,3337.0,0.11178799839522183,31,3337.0
3270.0,35,361.0,5.388059701492537,1.9657700058919023,35,3503.0,0.05645170007663981,35,3503.0
3275.0,46,508.0,7.815384615384615,0.9353326016551702,46,3704.0,0.03927134610448956,46,3704.0
3280.0,49,579.0,8.391304347826088,1.4305643576086324,49,3690.0,0.09344749771662654,49,3690.0
3285.0,45,572.0,8.289855072463768,2.2660687801715893,45,3428.0,0.09723228646137624,45,3428.0
3290.0,44,618.0,8.704225352112676,2.669195275202189,44,3652.0,0.08847928802094195,44,3652.0
3295.0,40,621.0,9.409090909090908,1.5633723226517078,40,3860.0,0.0444645755657782,40,3860.0
3300.0,38,695.0,11.031746031746032,1.217636314503315,38,3799.0,0.051418391663769054,38,3799.0
3305.0,35,818.0,12.029411764705882,2.0341113033335168,35,3531.0,0.06825268901187447,35,3531.0
3310.0,34,731.0,10.91044776119403,2.0496589296432948,34,3452.0,0.05557780668376091,34,3452.0
3315.0,26,495.0,6.875,3.3808001793735376,26,3145.0,0.18251102401180078,26,3145.0
3320.0,22,293.0,4.126760563380282,3.3211640814048455,22,3049.0,0.17438044639649136,22,3049.0
3325.0,18,201.0,2.7534246575342465,3.016191588548435,18,2731.0,0.13918768462049108,18,2731.0
3330.0,25,136.0,1.9154929577464788,2.6676145755368483,25,2534.0,0.0893458967481793,25,2534.0
3335.0,35,271.0,3.8714285714285714,2.2158736567776383,35,2694.0,0.058983119158239304,35,2694.0
3340.0,43,461.0,6.880597014925373,1.5276224702157506,43,2892.0,0.06539299737667033,43,2892.0
3345.0,49,633.0,9.173913043478262,0.9925348380481236,49,3093.0,0.04013733073825315,49,3093.0
3350.0,55,893.0,11.906666666666666,1.7601104442535849,55,3325.0,0.0841554107967621,55,3325.0
3355.0,64,1188.0,15.428571428571429,1.333010077501909,64,3621.0,0.04696616051831936,64,3621.0
3360.0,63,1351.0,18.256756756756758,0.9109737498383473,63,3723.0,0.04521473150631864,63,3723.0
3365.0,57,1407.0,18.76,1.4495938527562662,57,3584.0,0.03954908317374208,57,3584.0
3370.0,53,1506.0,20.08,1.8494839704932693,53,3755.0,0.04535034556531273,53,3755.0
3375.0,51,1584.0,22.0,1.0395682789354748,51,4012.0,0.04960471327746472,51,4012.0
3380.0,46,1372.0,19.6,0.8216056650494142,46,3926.0,0.04960588462888033,46,3926.0
3385.0,43,1033.0,12.9125,2.355214206227424,43,3550.0,0.1194269178162592,43,3550.0
3390.0,40,661.0,7.869047619047619,2.793986614349926,40,3431.0,0.1273661405643245,40,3431.0
3395.0,45,551.0,6.63855421686747,2.65186048416927,45,3605.0,0.10093447127208367,45,3605.0
3400.0,50,721.0,9.243589743589743,1.540828108007785,50,3843.0,0.05643577346561657,50,3843.0
3405.0,60,1008.0,13.44,0.6659218490164733,60,4130.0,0.02116474585354129,60,4130.0
3410.0,67,1334.0,17.55263157894737,0.5846427746305082,67,4456.0,0.01316233906850623,67,4456.0
3415.0,70,1633.0,21.773333333333333,0.2672643264689259,70,4778.0,0.008139730057957479,70,4778.0
3420.0,71,1987.0,26.493333333333332,0.6112452889131932,71,5109.0,5.8964498134499974e-06,71,5109.0
3425.0,66,2142.0,26.444444444444443,1.4231009873469762,66,5134.0,0.054580924949806174,66,5134.0
3430.0,57,2162.0,28.07792207792208,1.9923824480223802,57,4748.0,0.0802188918914474,57,4748.0
3435.0,45,1801.0,22.79746835443038,1.9628138081515252,45,4666.0,0.05878989091734445,45,4666.0
3440.0,36,1190.0,15.866666666666667,2.482094457447698,36,4359.0,0.0919976498515351,36,4359.0
3445.0,32,865.0,11.849315068493151,2.6670107682796584,32,4304.0,0.10268557259835355,32,4304.0
3450.0,35,522.0,7.565217391304348,1.4795815490506963,35,4472.0,0.06761239231385832,35,4472.0
3455.0,39,394.0,5.96969696969697,1.0444521662162864,39,4428.0,0.06294496923553485,39,4428.0
3460.0,39,552.0,7.076923076923077,2.643384605315401,39,4233.0,0.13000248082733254,39,4233.0
3465.0,36,566.0,7.075,2.7695626695646007,36,4122.0,0.12417749854460072,36,4122.0
3470.0,33,485.0,6.139240506329114,2.073271471345448,33,3744.0,0.0791225690889931,33,3744.0
3475.0,36,462.0,5.923076923076923,2.930192289421407,36,3243.0,0.09148056086984195,36,3243.0
3480.0,32,462.0,5.848101265822785,3.328716536841658,32,3047.0,0.12056174020469994,32,3047.0
3485.0,33,379.0,5.053333333333334,3.137672191700777,33,3055.0,0.1319398987449046,33,3055.0
3490.0,43,546.0,7.583333333333333,2.6026598506987373,43,3130.0,0.08759969429240498,43,3130.0
3495.0,49,614.0,8.186666666666667,2.4932252704582325,49,3120.0,0.09050678886348398,49,3120.0
3500.0,44,591.0,8.442857142857143,2.4277952500113344,44,2893.0,0.08925519865677285,44,2893.0
3505.0,41,612.0,8.742857142857142,2.749570675487866,41,3089.0,0.11694652772473661,41,3089.0
3510.0,39,631.0,9.56060606060606,1.981044358496909,39,3289.0,0.046388410646953565,39,3289.0
3515.0,40,610.0,9.682539682539682,1.4937462672542035,40,3398.0,0.04491646302706322,40,3398.0
3520.0,46,829.0,12.753846153846155,1.3008490261506491,46,3617.0,0.04331871715484833,46,3617.0
3525.0,55,1087.0,16.723076923076924,0.5015893797677727,55,3877.0,0.00542301387392161,55,3877.0
3530.0,60,1378.0,18.876712328767123,1.3055750395834438,60,4169.0,0.09308284248400289,60,4169.0
3535.0,66,1700.0,23.28767123287671,1.0217046910766556,66,4491.0,0.07204530381845332,66,4491.0
3540.0,67,2034.0,27.863013698630137,0.7077716924777858,67,4825.0,0.03901479408348084,67,4825.0
3545.0,65,2029.0,27.053333333333335,0.521501188287719,65,4899.0,0.01545380685836701,65,4899.0
3550.0,58,1796.0,23.946666666666665,1.5225112601307975,58,4743.0,0.04155063761508515,58,4743.0
3555.0,46,1358.0,17.86842105263158,1.9708548932032501,46,4594.0,0.06457302075633164,46,4594.0
3560.0,39,940.0,12.533333333333333,2.91691925166852,39,4041.0,0.08041137425922003,39,4041.0
3565.0,29,641.0,8.902777777777779,3.2544655208200806,29,3843.0,0.143405911122333,29,3843.0
3570.0,21,334.0,4.771428571428571,3.7291681474375267,21,3485.0,0.17187626248367535,21,3485.0
3575.0,21,245.0,3.656716417910448,4.040174850627231,21,3231.0,0.16088786868015725,21,3231.0
3580.0,24,245.0,3.550724637681159,3.2021610540731573,24,3285.0,0.13583958718378666,24,3285.0
3585.0,34,392.0,6.030769230769231,2.2977366541399946,34,3395.0,0.06665540750892944,34,3395.0
3590.0,44,465.0,7.045454545454546,1.800407385294719,44,3259.0,0.050984177627998666,44,3259.0
3595.0,42,487.0,7.854838709677419,2.1129038889338085,42,2863.0,0.059996072121386426,42,2863.0
3600.0,34,436.0,7.147540983606557,2.2761966613489006,34,2891.0,0.062296962000387916,34,2891.0
