step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,34,642.0,11.88888888888889,1.3649349844883343,34,2900.0,0.05572660428675373,34,2900.0
1420.0,35,658.0,11.75,2.1581059055627354,35,2694.0,0.08136517346855278,35,2694.0
1425.0,28,656.0,11.714285714285714,2.87825848744123,28,2822.0,0.1040566005365331,28,2822.0
1430.0,26,674.0,12.716981132075471,2.8762439607049797,26,2945.0,0.09742025210965395,26,2945.0
1435.0,28,745.0,14.326923076923077,2.5782375001527638,28,3077.0,0.09192424328621282,28,3077.0
1440.0,27,406.0,7.96078431372549,1.4227199472235312,27,3035.0,0.05843363561778526,27,3035.0
1445.0,30,326.0,5.620689655172414,3.6183911075973745,30,2874.0,0.1926327946811088,30,2874.0
1450.0,39,507.0,8.45,4.074316049669744,39,2839.0,0.13645658342736341,39,2839.0
1455.0,44,714.0,12.101694915254237,2.947802435016856,44,3046.0,0.0548437326761824,44,3046.0
1460.0,46,941.0,18.096153846153847,1.394515564630172,46,3273.0,0.038666001064694665,46,3273.0
1465.0,42,1131.0,22.62,0.9479468897513712,42,3476.0,0.0554946059035136,42,3476.0
1470.0,44,1351.0,27.02,1.5243294389183284,44,3683.0,0.04231166104072465,44,3683.0
1475.0,38,1269.0,25.38,1.6462651977164253,38,3607.0,0.028892597385873117,38,3607.0
1480.0,30,976.0,18.41509433962264,3.630857381117512,30,3217.0,0.1720196888472584,30,3217.0
1485.0,19,573.0,11.01923076923077,3.92179605488046,19,3261.0,0.18628176748724815,19,3261.0
1490.0,15,252.0,5.142857142857143,3.5706449685256207,15,3240.0,0.15666984171220832,15,3240.0
1495.0,15,63.0,1.3125,3.2920863457997647,15,3026.0,0.1265320200360048,15,3026.0
1500.0,14,81.0,1.6875,3.073109196264878,14,2531.0,0.1085932045658093,14,2531.0
1505.0,14,120.0,2.5,4.922223299867215,14,1774.0,0.16987589607149509,14,1774.0
1510.0,9,88.0,1.9555555555555555,3.951028237937865,9,1793.0,0.17555667089996133,9,1793.0
1515.0,15,147.0,2.94,5.538199001039573,15,1820.0,0.2987165622740612,15,1820.0
1520.0,22,241.0,4.82,4.3539773260663885,22,1915.0,0.24318890831357998,22,1915.0
1525.0,30,371.0,7.134615384615385,2.1973366624490254,30,2046.0,0.08830477778949099,30,2046.0
1530.0,33,353.0,6.537037037037037,2.0516411014032365,33,2133.0,0.0630369793416276,33,2133.0
1535.0,36,472.0,8.90566037735849,2.240154258931208,36,2179.0,0.05485450017216047,36,2179.0
1540.0,41,643.0,11.907407407407407,2.261468828658387,41,2333.0,0.044299417200460364,41,2333.0
1545.0,43,857.0,16.80392156862745,1.9939478206819465,43,2547.0,0.04187703921644784,43,2547.0
1550.0,38,1018.0,19.20754716981132,2.207785630048617,38,2710.0,0.11725292366775156,38,2710.0
1555.0,38,1208.0,23.686274509803923,2.9987364461773165,38,2867.0,0.13738348579999923,38,2867.0
1560.0,38,1398.0,27.41176470588235,2.9394748208451893,38,3057.0,0.08575241835281906,38,3057.0
1565.0,39,1592.0,31.84,2.4819394289001306,39,3251.0,0.04558607450064312,39,3251.0
1570.0,40,1792.0,38.95652173913044,1.5308382093789923,40,3451.0,0.03688132943831497,40,3451.0
1575.0,35,1606.0,35.68888888888889,1.241026698409894,35,3250.0,0.05969141410618707,35,3250.0
1580.0,26,1163.0,26.431818181818183,3.0818245548372776,26,2443.0,0.11139261549187313,26,2443.0
1585.0,19,751.0,15.02,4.885751727771437,19,2358.0,0.24766589561990754,19,2358.0
1590.0,19,449.0,9.354166666666666,4.248219179295052,19,2450.0,0.25311423128253435,19,2450.0
1595.0,12,143.0,3.25,3.0982470757449203,12,2271.0,0.2197616745885052,12,2271.0
1600.0,18,183.0,3.66,3.425333230692816,18,1748.0,0.1467503587534135,18,1748.0
1605.0,15,241.0,4.634615384615385,4.611029201098133,15,1301.0,0.14999502205983006,15,1301.0
1610.0,14,106.0,2.0784313725490198,4.343583102163982,14,1221.0,0.18850241144411417,14,1221.0
1615.0,12,123.0,2.617021276595745,5.179494169417847,12,1163.0,0.23845390039511274,12,1163.0
1620.0,17,163.0,3.4680851063829787,3.1712971715315734,17,1203.0,0.1287467099992589,17,1203.0
1625.0,27,284.0,5.163636363636364,3.401140933440157,27,1324.0,0.1813048007708298,27,1324.0
1630.0,30,315.0,5.833333333333333,2.0327059346327543,30,1411.0,0.10753667601807926,30,1411.0
1635.0,38,490.0,8.75,2.0773647359403276,38,1530.0,0.06511002974206112,38,1530.0
1640.0,39,530.0,9.464285714285714,2.701106374743478,39,1556.0,0.05050389880025977,39,1556.0
1645.0,31,471.0,8.88679245283019,3.394435173884037,31,1292.0,0.09225050603274627,31,1292.0
1650.0,23,424.0,8.48,4.928333715668694,23,1013.0,0.1546569492897172,23,1013.0
1655.0,14,345.0,7.666666666666667,4.024936349686952,14,1022.0,0.14263252829208498,14,1022.0
1660.0,19,359.0,7.638297872340425,4.28068031919497,19,1106.0,0.2964980550343052,19,1106.0
1665.0,25,468.0,9.75,3.1021275746227963,25,1215.0,0.23095057666152466,25,1215.0
1670.0,27,312.0,5.777777777777778,2.1241099785688164,27,1221.0,0.1299338917032928,27,1221.0
1675.0,30,280.0,4.827586206896552,2.5327876888778382,30,1166.0,0.08856110888096975,30,1166.0
1680.0,36,433.0,7.338983050847458,2.2027503836676416,36,1286.0,0.0443479331025118,36,1286.0
1685.0,49,649.0,11.385964912280702,1.7776043814255615,49,1499.0,0.03766579672420368,49,1499.0
1690.0,43,694.0,12.851851851851851,1.2671633558110313,43,1513.0,0.02936168140167038,43,1513.0
1695.0,35,601.0,10.362068965517242,3.410125093513225,35,1386.0,0.15481535484441306,35,1386.0
1700.0,29,548.0,9.785714285714286,3.656129044050434,29,1440.0,0.17305978355107335,29,1440.0
1705.0,27,479.0,8.87037037037037,3.033941483307257,27,1574.0,0.1626500998835647,27,1574.0
1710.0,23,416.0,8.156862745098039,2.354764335742855,23,1584.0,0.12623631807411004,23,1584.0
1715.0,23,496.0,9.185185185185185,2.8604304273217527,23,1478.0,0.11734193832785474,23,1478.0
1720.0,20,583.0,10.228070175438596,4.194051396797553,20,1284.0,0.15375353060113967,20,1284.0
1725.0,20,569.0,10.345454545454546,3.406659329570719,20,1271.0,0.1338501414775937,20,1271.0
1730.0,27,689.0,12.087719298245615,4.096919051084451,27,1392.0,0.2399708403059895,27,1392.0
1735.0,31,789.0,13.372881355932204,2.9951548315465626,31,1516.0,0.18595991054299302,31,1516.0
1740.0,39,968.0,15.868852459016393,1.9971378792517325,39,1671.0,0.0738405647215683,39,1671.0
1745.0,44,1077.0,16.56923076923077,1.671732474043989,44,1758.0,0.04517000150342599,44,1758.0
1750.0,41,1133.0,17.703125,2.0408248207743718,41,1728.0,0.05009178145054737,41,1728.0
1755.0,37,1204.0,18.8125,2.55907921563937,37,1855.0,0.08503732342450271,37,1855.0
1760.0,34,1278.0,21.3,1.7426935983204501,34,2030.0,0.06089824254884325,34,2030.0
1765.0,37,1386.0,22.721311475409838,2.074927959473872,37,2188.0,0.11625533669823226,37,2188.0
1770.0,44,1591.0,24.476923076923075,1.4508283814157144,44,2393.0,0.09342483892799024,44,2393.0
1775.0,46,1726.0,26.151515151515152,1.232195486137511,46,2509.0,0.06620508866481375,46,2509.0
1780.0,46,1810.0,26.231884057971016,1.7978086772888295,46,2506.0,0.06435184855333947,46,2506.0
1785.0,38,1294.0,18.753623188405797,2.2058464681514875,38,2398.0,0.06665236507628781,38,2398.0
1790.0,26,472.0,7.044776119402985,3.135803941462462,26,2078.0,0.12326643590573357,26,2078.0
1795.0,25,201.0,3.140625,2.5904116638144403,25,2093.0,0.10415228905413582,25,2093.0
1800.0,31,285.0,4.384615384615385,1.6939367216322148,31,2234.0,0.07472046124126655,31,2234.0
1805.0,42,376.0,5.371428571428571,1.7367116582590887,42,2374.0,0.11562953192555767,42,2374.0
1810.0,55,616.0,8.555555555555555,1.8167215920217383,55,2572.0,0.08296612008431839,55,2572.0
1815.0,64,919.0,12.41891891891892,1.3976780640018536,64,2877.0,0.028568472970877546,64,2877.0
1820.0,68,1251.0,17.87142857142857,0.3850692088524043,68,3209.0,5.315237195279505e-05,68,3209.0
1825.0,68,1591.0,22.728571428571428,0.3680995109444409,68,3549.0,0.014493115271089745,68,3549.0
1830.0,68,1931.0,27.585714285714285,0.09704959114561913,68,3889.0,0.006724246288604318,68,3889.0
1835.0,64,2042.0,29.17142857142857,0.27206422125527013,64,3947.0,0.007293464076671249,64,3947.0
1840.0,54,1982.0,26.07894736842105,2.195952803213064,54,3731.0,0.10193099714731176,54,3731.0
1845.0,44,1627.0,21.407894736842106,2.578021964443306,44,3625.0,0.10269188822945628,44,3625.0
1850.0,36,1219.0,16.472972972972972,2.7748686694462323,36,3428.0,0.11022782651156228,36,3428.0
1855.0,34,761.0,10.71830985915493,2.1979037488015627,34,3533.0,0.07638395528308277,34,3533.0
1860.0,36,514.0,7.6716417910447765,2.2857165952133105,36,3617.0,0.06671073150364444,36,3617.0
1865.0,39,399.0,5.955223880597015,2.3742255937632066,39,3795.0,0.05588347524104865,39,3795.0
1870.0,50,628.0,9.8125,0.732031314416427,50,4024.0,0.02255961816758621,50,4024.0
1875.0,57,896.0,12.444444444444445,1.4879989406997174,57,4292.0,0.10442416857408364,57,4292.0
1880.0,60,1000.0,13.698630136986301,1.3806286976351396,60,4316.0,0.08823766620887676,60,4316.0
1885.0,51,977.0,13.026666666666667,1.8161667010845273,51,4111.0,0.07632266497879689,51,4111.0
1890.0,47,999.0,13.32,1.6700734833635351,47,4353.0,0.04519377092380753,47,4353.0
1895.0,48,1134.0,15.534246575342467,1.8518865101195243,48,4597.0,0.03998383434769359,48,4597.0
1900.0,50,1334.0,19.057142857142857,1.3539304336408557,50,4620.0,0.04442045185636623,50,4620.0
1905.0,47,1515.0,22.611940298507463,1.6380820158147875,47,4397.0,0.03765874428855817,47,4397.0
1910.0,40,1375.0,18.835616438356166,2.966235205776515,40,4342.0,0.14236225402146976,40,4342.0
1915.0,33,1028.0,14.685714285714285,3.507080828292497,33,3979.0,0.15523590983377103,33,3979.0
1920.0,28,734.0,11.121212121212121,2.7204008190435816,28,3840.0,0.1115176591095942,28,3840.0
1925.0,25,374.0,5.753846153846154,3.2849214784901237,25,3686.0,0.12868906640088942,25,3686.0
1930.0,21,212.0,3.4754098360655736,3.9114280129599117,21,3565.0,0.1364977657119482,21,3565.0
1935.0,22,242.0,3.903225806451613,3.535668675834153,22,3345.0,0.16460818727866092,22,3345.0
1940.0,24,248.0,4.133333333333334,3.0137124775494004,24,2897.0,0.0963936814654713,24,2897.0
1945.0,29,208.0,3.2,4.032481744111858,29,2649.0,0.1726030144316587,29,2649.0
1950.0,30,299.0,4.901639344262295,3.614144483774773,30,2797.0,0.18965355864089584,30,2797.0
1955.0,27,307.0,5.293103448275862,2.1837209023260837,27,2835.0,0.1166583336562585,27,2835.0
1960.0,28,316.0,5.096774193548387,2.6192743095901085,28,2810.0,0.10971347623535968,28,2810.0
1965.0,32,372.0,5.8125,2.47261592041454,32,2661.0,0.07942265320433464,32,2661.0
1970.0,36,410.0,6.40625,2.6834963985062323,36,2269.0,0.082550323242863,36,2269.0
1975.0,32,434.0,7.114754098360656,2.956318614675657,32,2252.0,0.10543551021705394,32,2252.0
1980.0,24,436.0,7.649122807017544,3.2193897679007084,24,2276.0,0.09856400798169355,24,2276.0
1985.0,24,449.0,7.483333333333333,3.467773763266902,24,2336.0,0.1606686746962548,24,2336.0
1990.0,35,605.0,10.083333333333334,2.3334816522034663,35,2492.0,0.10807320909485667,35,2492.0
1995.0,47,806.0,13.21311475409836,1.0435734454829713,47,2693.0,0.04128184126838824,47,2693.0
2000.0,48,978.0,16.3,0.6774435655565372,48,2887.0,0.03749475171432346,48,2887.0
2005.0,50,1206.0,19.451612903225808,1.824262011313006,50,3074.0,0.06613794384662013,50,3074.0
2010.0,46,1010.0,16.29032258064516,2.1023587654828697,46,3148.0,0.0462126327608773,46,3148.0
2015.0,41,1048.0,17.76271186440678,2.6802836731441024,41,3088.0,0.0661699571393643,41,3088.0
2020.0,40,995.0,16.048387096774192,3.0497924571426993,40,2936.0,0.14824466710902112,40,2936.0
2025.0,33,776.0,13.152542372881356,3.648484649593759,33,2447.0,0.17254134007776772,33,2447.0
2030.0,27,522.0,8.847457627118644,2.8861498293785846,27,2553.0,0.10840952495464008,27,2553.0
2035.0,25,309.0,5.722222222222222,2.725476908423797,25,2641.0,0.10819763052293702,25,2641.0
2040.0,26,276.0,5.2075471698113205,2.538276767788461,26,2736.0,0.07219602239294404,26,2736.0
2045.0,35,435.0,7.909090909090909,1.7131341089245888,35,2895.0,0.06301224620014718,35,2895.0
2050.0,35,506.0,9.547169811320755,1.3073694459776175,35,2713.0,0.04900642047425853,35,2713.0
2055.0,36,542.0,9.186440677966102,2.9349807925036817,36,2168.0,0.13572497570653413,36,2168.0
2060.0,30,558.0,9.457627118644067,3.5226814840496377,30,2330.0,0.162227165911358,30,2330.0
2065.0,31,605.0,10.614035087719298,2.0296059398704553,31,2477.0,0.09836286442179419,31,2477.0
2070.0,36,714.0,13.222222222222221,1.3065965571223914,36,2645.0,0.0912764187038537,36,2645.0
2075.0,37,760.0,13.10344827586207,0.7560983698118169,37,2766.0,0.04069710599416678,37,2766.0
2080.0,41,939.0,15.39344262295082,1.9670594071346585,41,2880.0,0.06899188643489394,41,2880.0
2085.0,42,1017.0,16.142857142857142,1.9868685481055461,42,2853.0,0.046149122482574995,42,2853.0
2090.0,39,1017.0,14.955882352941176,3.7047767281947066,39,2588.0,0.17021861410775438,39,2588.0
2095.0,29,1017.0,15.890625,4.1334671834164585,29,2558.0,0.19247624987853995,29,2558.0
2100.0,27,1012.0,17.152542372881356,2.8797355298120366,27,2680.0,0.11340517361559974,27,2680.0
2105.0,31,1084.0,18.689655172413794,2.6694550497712144,31,2828.0,0.10275234424351659,31,2828.0
2110.0,39,1262.0,21.389830508474578,1.9514063049793016,39,3006.0,0.07815875754737481,39,3006.0
2115.0,45,1461.0,24.35,1.1888078995114455,45,3208.0,0.0486648405529737,45,3208.0
2120.0,51,1700.0,27.868852459016395,1.0653383814478627,51,3448.0,0.03436866330576701,51,3448.0
2125.0,50,1335.0,20.53846153846154,1.7703482975175833,50,3399.0,0.08118488059279212,50,3399.0
2130.0,42,860.0,13.23076923076923,2.789910073387322,42,3143.0,0.11790332233286428,42,3143.0
2135.0,41,988.0,15.4375,2.468765589260334,41,3236.0,0.07612144676459781,41,3236.0
2140.0,45,1206.0,19.451612903225808,2.149944109673283,45,3454.0,0.05019798929997444,45,3454.0
2145.0,46,1162.0,19.694915254237287,1.6673223788846672,46,3422.0,0.04096026733355365,46,3422.0
2150.0,40,975.0,17.105263157894736,2.2867653432878736,40,3108.0,0.08198261450112738,40,3108.0
2155.0,31,761.0,13.350877192982455,2.750199017336511,31,3274.0,0.08960564474428355,31,3274.0
2160.0,29,587.0,11.509803921568627,1.7505467104397452,29,3424.0,0.04866794706045839,29,3424.0
2165.0,24,428.0,7.254237288135593,3.5841144323783407,24,3285.0,0.1977297725351339,24,3285.0
2170.0,21,479.0,7.983333333333333,3.4211806635213624,21,2890.0,0.15430610338940068,21,2890.0
2175.0,25,573.0,9.39344262295082,3.815544083994906,25,2354.0,0.1126388619841729,25,2354.0
2180.0,25,683.0,11.775862068965518,4.496555285978712,25,2176.0,0.18282672476379824,25,2176.0
2185.0,22,776.0,14.10909090909091,4.6018732157326,22,2141.0,0.21698915230890387,22,2141.0
2190.0,29,907.0,17.442307692307693,3.332338159768455,29,2272.0,0.18714725711769498,29,2272.0
2195.0,32,1012.0,18.4,2.221401327008037,32,2391.0,0.12145117668112736,32,2391.0
2200.0,38,1189.0,18.578125,2.8173282389081162,38,2554.0,0.1413152839421952,38,2554.0
2205.0,38,971.0,14.492537313432836,2.111033609410477,38,2414.0,0.06813872259704576,38,2414.0
2210.0,39,540.0,8.059701492537313,2.4161108811376035,39,1919.0,0.0685779448688151,39,1919.0
2215.0,40,584.0,8.984615384615385,2.6792931962632425,40,2112.0,0.08983738962074875,40,2112.0
2220.0,45,799.0,13.098360655737705,1.713383260469033,45,2328.0,0.020430888321195044,45,2328.0
2225.0,52,1049.0,17.483333333333334,1.3329447756111794,52,2578.0,0.03436553178855899,52,2578.0
2230.0,54,1319.0,22.74137931034483,0.85742697686986,54,2848.0,0.03001526597394045,54,2848.0
2235.0,56,1591.0,24.859375,1.4549188456118918,56,3120.0,0.11139389966138538,56,3120.0
2240.0,50,1552.0,24.25,1.4962095484351516,50,3164.0,0.10467176638659054,50,3164.0
2245.0,45,1339.0,20.28787878787879,2.0894605835204842,45,2957.0,0.08424698814014649,45,2957.0
2250.0,37,892.0,13.515151515151516,2.395297247553059,37,2906.0,0.08941168287133018,37,2906.0
2255.0,24,382.0,6.161290322580645,2.9270076057795733,24,2513.0,0.09870644741951848,24,2513.0
2260.0,22,199.0,3.2096774193548385,3.603272545874775,22,2501.0,0.1477050769019767,22,2501.0
2265.0,33,341.0,5.590163934426229,1.8139682105617378,33,2643.0,0.057526523174589374,33,2643.0
2270.0,43,399.0,6.234375,2.0157503940391233,43,2773.0,0.11282575013534815,43,2773.0
2275.0,47,620.0,9.6875,2.516358373109063,47,2927.0,0.11478851590874573,47,2927.0
2280.0,53,873.0,13.640625,1.9510030952565085,53,3177.0,0.017102679177719838,53,3177.0
2285.0,49,927.0,14.951612903225806,1.7914524225554451,49,3181.0,0.048270863512379206,49,3181.0
2290.0,39,830.0,14.56140350877193,2.344844749027984,39,2897.0,0.08557813854003737,39,2897.0
2295.0,34,778.0,13.186440677966102,2.822748035832664,34,2950.0,0.0934571656706942,34,2950.0
2300.0,33,726.0,13.444444444444445,1.7009360965139193,33,3121.0,0.09207987127308553,33,3121.0
2305.0,34,729.0,12.568965517241379,2.1479164669096567,34,3283.0,0.1529813053133341,34,3283.0
2310.0,35,836.0,13.0625,2.2321020344274887,35,3234.0,0.15132953278417283,35,3234.0
2315.0,39,929.0,14.075757575757576,2.0606505158565382,39,3046.0,0.08213106224563327,39,3046.0
2320.0,36,692.0,10.028985507246377,2.5673162245160643,36,2892.0,0.09136287196844539,36,2892.0
2325.0,27,286.0,4.4,3.157428996393434,27,2608.0,0.12490424889521275,27,2608.0
2330.0,25,318.0,4.96875,4.10098885381262,25,2281.0,0.15980197954997624,25,2281.0
2335.0,32,461.0,7.203125,3.7599233275983495,32,2234.0,0.1143422503088556,32,2234.0
2340.0,40,601.0,10.016666666666667,2.018497692682758,40,2376.0,0.013322978411395325,40,2376.0
2345.0,50,831.0,13.19047619047619,2.2092415852678493,50,2606.0,0.09496765852373498,50,2606.0
2350.0,46,903.0,15.05,1.6786292040600734,46,2616.0,0.07948119373747824,46,2616.0
2355.0,41,890.0,14.833333333333334,2.343545033045922,41,2381.0,0.09174899311021248,41,2381.0
2360.0,34,867.0,14.45,3.8746239636634177,34,1913.0,0.11409203206417834,34,1913.0
2365.0,29,820.0,14.642857142857142,3.043214355823648,29,2068.0,0.13873332661508073,29,2068.0
2370.0,30,862.0,16.264150943396228,2.330902485765663,30,2214.0,0.12861810399752047,30,2214.0
2375.0,30,858.0,16.18867924528302,1.3995004221781957,30,2276.0,0.0967789156167313,30,2276.0
2380.0,37,1007.0,15.257575757575758,3.1543125996018007,37,2345.0,0.1684398491077051,37,2345.0
2385.0,40,707.0,10.397058823529411,2.925615304301406,40,2336.0,0.11725327046365386,40,2336.0
2390.0,39,488.0,7.2835820895522385,2.594554786230344,39,2220.0,0.10429920641773947,39,2220.0
2395.0,44,674.0,10.36923076923077,3.140724112085055,44,2119.0,0.09925526078894079,44,2119.0
2400.0,44,878.0,14.161290322580646,2.1150100617967627,44,2323.0,0.025224891361012317,44,2323.0
2405.0,50,1114.0,18.88135593220339,1.5868391995985949,50,2559.0,0.03467742552851055,50,2559.0
2410.0,47,1294.0,23.527272727272727,0.9635946824184061,47,2771.0,0.030659716760064896,47,2771.0
2415.0,49,1534.0,26.0,1.9946681645718227,49,2979.0,0.08946264056349054,49,2979.0
2420.0,49,1779.0,30.152542372881356,2.138119306200254,49,3224.0,0.09415500207842657,49,3224.0
2425.0,44,1664.0,29.19298245614035,1.2296880317568537,44,3133.0,0.07748721381487264,44,3133.0
2430.0,39,1320.0,23.157894736842106,2.486015028953826,39,2574.0,0.07910492176605928,39,2574.0
2435.0,26,939.0,16.473684210526315,3.0579713072200896,26,2608.0,0.08432237102334371,26,2608.0
2440.0,25,661.0,12.24074074074074,3.026190423647027,25,2733.0,0.11793329507206436,25,2733.0
2445.0,23,540.0,10.588235294117647,2.403219140996142,23,2615.0,0.09567754886145265,23,2615.0
2450.0,22,614.0,10.40677966101695,3.879982963676485,22,2310.0,0.21817452761307524,22,2310.0
2455.0,16,367.0,6.016393442622951,4.111548575069864,16,2149.0,0.20983211159215423,16,2149.0
2460.0,13,73.0,1.2586206896551724,3.536295831581838,13,1945.0,0.1842862632479173,13,1945.0
2465.0,18,104.0,1.793103448275862,3.455646831539497,18,1905.0,0.14742674639781042,18,1905.0
2470.0,30,230.0,3.8983050847457625,2.141744126122098,30,2031.0,0.052149383531973056,30,2031.0
2475.0,39,370.0,6.491228070175438,1.3470064007134985,39,2190.0,0.05558537084818435,39,2190.0
2480.0,46,590.0,10.172413793103448,1.2754825927714692,46,2392.0,0.016169845652155266,46,2392.0
2485.0,47,737.0,12.081967213114755,2.1911407624545394,47,2508.0,0.08478852148552037,47,2508.0
2490.0,39,842.0,14.271186440677965,2.8482419283772313,39,2520.0,0.13885507246833587,39,2520.0
2495.0,38,1024.0,17.35593220338983,3.556977770621688,38,2564.0,0.11391585252479533,38,2564.0
2500.0,40,1218.0,20.64406779661017,2.760592657620936,40,2758.0,0.05225867723830498,40,2758.0
2505.0,43,1429.0,26.462962962962962,2.4085369270825727,43,2969.0,0.041988309843634476,43,2969.0
2510.0,39,1595.0,31.274509803921568,1.9346068827977518,39,3136.0,0.05738544872662053,39,3136.0
2515.0,38,1784.0,37.95744680851064,2.1578865852617737,38,3297.0,0.06317259779217264,38,3297.0
2520.0,32,1581.0,33.638297872340424,2.763595968619893,32,3173.0,0.05522309731069047,32,3173.0
2525.0,24,1113.0,21.823529411764707,5.0143996418509635,24,2729.0,0.25058246808131523,24,2729.0
2530.0,15,734.0,15.617021276595745,5.170762920864433,15,2538.0,0.2565550749136685,15,2538.0
2535.0,16,295.0,6.555555555555555,3.432716585406578,16,2605.0,0.1402290632973489,16,2605.0
2540.0,18,107.0,2.5476190476190474,2.7125290785742613,18,2689.0,0.12860844829117601,18,2689.0
2545.0,20,139.0,3.088888888888889,2.2158415211030094,20,2490.0,0.13504408606677745,20,2490.0
2550.0,18,147.0,3.1956521739130435,3.0859571303114834,18,1942.0,0.11490519601711402,18,1942.0
2555.0,19,144.0,3.0,3.2264756508677395,19,1996.0,0.11075613918671486,19,1996.0
2560.0,23,195.0,3.9,3.627675206096249,23,2100.0,0.18525282614754104,23,2100.0
2565.0,18,212.0,4.51063829787234,3.3375913021332804,18,1941.0,0.19369505010586158,18,1941.0
2570.0,20,251.0,4.921568627450981,3.2650450313712334,20,1530.0,0.14648128105739386,20,1530.0
2575.0,14,198.0,3.8076923076923075,3.5525360432884203,14,1370.0,0.143056365870641,14,1370.0
2580.0,17,252.0,5.142857142857143,3.4812732552750827,17,1406.0,0.12259830125521579,17,1406.0
2585.0,22,340.0,7.083333333333333,3.224196497705801,22,1500.0,0.12261124278235343,22,1500.0
2590.0,28,466.0,9.510204081632653,2.100914124436811,28,1626.0,0.08660904571420641,28,1626.0
2595.0,34,617.0,11.218181818181819,2.3660138971521936,34,1777.0,0.15676975289464087,34,1777.0
2600.0,41,804.0,14.105263157894736,2.4867985994444153,41,1965.0,0.14266001509875378,41,1965.0
2605.0,47,1024.0,17.35593220338983,1.5809258379459152,47,2185.0,0.040770838328678775,47,2185.0
2610.0,52,1282.0,22.892857142857142,0.9066000365163783,52,2443.0,0.03462560790604204,52,2443.0
2615.0,50,1522.0,27.178571428571427,1.0102487033236047,50,2683.0,0.02676803161016106,50,2683.0
2620.0,50,1772.0,31.642857142857142,1.487618493594374,50,2933.0,0.03681159793052229,50,2933.0
2625.0,50,2022.0,36.107142857142854,1.4403097972976815,50,3183.0,0.032140740445653106,50,3183.0
2630.0,51,2274.0,39.206896551724135,1.1938811774497189,51,3435.0,0.09017501975753568,51,3435.0
2635.0,46,1998.0,34.44827586206897,1.5233659136106694,46,3485.0,0.10568739874208953,46,3485.0
2640.0,40,1949.0,33.60344827586207,2.0512748856683576,40,3365.0,0.06731653497711129,40,3365.0
2645.0,42,2157.0,35.95,3.6421914183046815,42,3318.0,0.09531026399243538,42,3318.0
2650.0,38,1928.0,34.42857142857143,2.472184352835702,38,3182.0,0.040112645243795916,38,3182.0
2655.0,32,1416.0,27.23076923076923,3.1834228585229525,32,2658.0,0.09469189540319925,32,2658.0
2660.0,23,950.0,19.387755102040817,4.555772145661577,23,2103.0,0.14952620426114593,23,2103.0
2665.0,15,469.0,9.38,5.127529647462856,15,2165.0,0.2900341932968757,15,2165.0
2670.0,15,221.0,4.604166666666667,5.165465085623818,15,2214.0,0.29998758977979084,15,2214.0
2675.0,16,111.0,2.22,3.8006821360919054,16,2214.0,0.20487987215170225,16,2214.0
2680.0,24,185.0,3.5576923076923075,2.990327819754815,24,2202.0,0.1261972159608695,24,2202.0
2685.0,33,320.0,5.925925925925926,2.4954126048585263,33,2326.0,0.04743333514083279,33,2326.0
2690.0,42,510.0,9.444444444444445,1.7081953951214768,42,2516.0,0.041614986796051426,42,2516.0
2695.0,41,561.0,11.0,1.4852244725160593,41,2408.0,0.05333790863981528,41,2408.0
2700.0,32,490.0,10.0,2.1007310071455794,32,2115.0,0.05824373834429168,32,2115.0
2705.0,29,462.0,8.4,3.445709516020398,29,2263.0,0.16367298425928495,29,2263.0
2710.0,26,408.0,8.326530612244898,1.7815176334755136,26,2393.0,0.1259423984540421,26,2393.0
2715.0,27,380.0,7.450980392156863,1.5680465221380941,27,2297.0,0.10157412990821835,27,2297.0
2720.0,24,440.0,8.148148148148149,2.813007332467449,24,1894.0,0.1203833247135932,24,1894.0
2725.0,25,521.0,8.982758620689655,3.1228340981106175,25,1914.0,0.1123530045185866,25,1914.0
2730.0,29,630.0,11.454545454545455,2.2292919721715796,29,2047.0,0.09938131393543342,29,2047.0
2735.0,27,719.0,14.098039215686274,1.2592533348919488,27,1972.0,0.07988198851934471,27,1972.0
2740.0,23,810.0,12.857142857142858,3.818241717380491,23,1698.0,0.2125924090061019,23,1698.0
2745.0,22,912.0,14.03076923076923,4.414355052020722,22,1237.0,0.17737508230174115,22,1237.0
2750.0,28,1030.0,15.846153846153847,4.422488621752886,28,1223.0,0.15655504378142512,28,1223.0
2755.0,24,771.0,13.067796610169491,4.286727578510242,24,1181.0,0.1910546695404037,24,1181.0
2760.0,22,613.0,10.568965517241379,3.993992199654448,22,1040.0,0.17690456090436002,22,1040.0
2765.0,26,688.0,11.661016949152541,3.4487662972564532,26,1090.0,0.14506703189614942,26,1090.0
2770.0,38,853.0,13.98360655737705,1.974444508200993,38,1255.0,0.07067834521026127,38,1255.0
2775.0,44,1028.0,15.343283582089553,2.1010372100116896,44,1369.0,0.11619637384871886,44,1369.0
2780.0,44,1207.0,17.75,2.315351537486641,44,1411.0,0.09164548764776516,44,1411.0
2785.0,49,1283.0,18.32857142857143,2.1458810663600034,49,1545.0,0.05680447845655496,49,1545.0
2790.0,45,1282.0,19.424242424242426,2.5267210705656136,45,1579.0,0.0782271059063251,45,1579.0
