step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,33,631.0,11.685185185185185,1.2107941718476705,33,2143.0,0.03868915077882062,33,2143.0
1420.0,36,642.0,11.464285714285714,2.3462987208225456,36,1958.0,0.0894771788568246,36,1958.0
1425.0,29,643.0,11.482142857142858,3.160765834837735,29,1994.0,0.11184327550193283,29,1994.0
1430.0,25,652.0,12.074074074074074,3.297902624199045,25,2109.0,0.10740918655116752,25,2109.0
1435.0,28,718.0,14.07843137254902,2.887900316503807,28,2236.0,0.10286862713778493,28,2236.0
1440.0,28,395.0,7.745098039215686,1.7408409984333908,28,2202.0,0.08580828079406377,28,2202.0
1445.0,28,316.0,5.448275862068965,3.6097071707018253,28,2048.0,0.1968001449663973,28,2048.0
1450.0,37,485.0,8.083333333333334,4.1393386259426315,37,2006.0,0.14730342263334936,37,2006.0
1455.0,43,688.0,11.466666666666667,2.8387587098439013,43,2209.0,0.04177396106427337,43,2209.0
1460.0,46,917.0,17.980392156862745,1.233525139664256,46,2438.0,0.039578491417121414,46,2438.0
1465.0,43,1106.0,21.686274509803923,1.0904403404334797,43,2642.0,0.03170122943986677,43,2642.0
1470.0,44,1326.0,26.52,1.56667513286722,44,2847.0,0.04126767628821265,44,2847.0
1475.0,38,1247.0,25.448979591836736,1.5951547582367807,38,2782.0,0.04439015647137927,38,2782.0
1480.0,30,959.0,18.442307692307693,3.4055688565308895,30,2286.0,0.1618008123360455,30,2286.0
1485.0,15,502.0,9.653846153846153,4.509371781892167,15,2185.0,0.20668220214728378,15,2185.0
1490.0,11,177.0,3.6122448979591835,4.66224430417896,11,2143.0,0.2286787183422577,11,2143.0
1495.0,13,35.0,0.7608695652173914,3.526953799271087,13,1929.0,0.14944165923099495,13,1929.0
1500.0,13,64.0,1.391304347826087,3.7707271207264927,13,1517.0,0.13690987638239893,13,1517.0
1505.0,10,107.0,2.2291666666666665,4.883679171887951,10,1107.0,0.16373764759146303,10,1107.0
1510.0,10,93.0,2.0217391304347827,4.678998569229787,10,1121.0,0.20755984348653914,10,1121.0
1515.0,16,149.0,3.1041666666666665,5.028463092313693,16,1152.0,0.30731266513871536,16,1152.0
1520.0,22,245.0,4.9,4.209141449236103,22,1248.0,0.2640701065098035,22,1248.0
1525.0,31,377.0,6.981481481481482,2.8435894895659746,31,1380.0,0.1361727563117857,31,1380.0
1530.0,33,348.0,6.444444444444445,1.9475547160048308,33,1463.0,0.06023145956531662,33,1463.0
1535.0,37,464.0,8.754716981132075,2.1846373528309466,37,1502.0,0.06346047320030036,37,1502.0
1540.0,41,633.0,11.722222222222221,2.216679251544235,41,1658.0,0.04539410526879934,41,1658.0
1545.0,43,847.0,16.607843137254903,1.8447419658655877,43,1872.0,0.038270526673332354,43,1872.0
1550.0,39,1009.0,19.037735849056602,2.291304258145131,39,2034.0,0.12080467396489382,39,2034.0
1555.0,38,1197.0,23.470588235294116,3.0847990944373627,38,2192.0,0.13781800468352018,38,2192.0
1560.0,39,1391.0,27.274509803921568,2.6061858672166087,39,2386.0,0.05532888383943336,39,2386.0
1565.0,41,1593.0,31.86,2.3342338970722984,41,2588.0,0.04568743842326519,41,2588.0
1570.0,41,1798.0,38.255319148936174,1.6305749608913926,41,2793.0,0.03712042147096781,41,2793.0
1575.0,37,1622.0,36.044444444444444,1.143658951534768,37,2715.0,0.061919280631691255,37,2715.0
1580.0,27,1179.0,26.2,3.0904692802573765,27,2349.0,0.11405648826139536,27,2349.0
1585.0,24,837.0,16.41176470588235,4.304227853399786,24,2351.0,0.20975551980056845,24,2351.0
1590.0,22,500.0,10.416666666666666,3.5095583639118395,22,2461.0,0.22479509893127345,22,2461.0
1595.0,15,210.0,4.565217391304348,2.744209898839849,15,2301.0,0.19271943181874882,15,2301.0
1600.0,18,234.0,4.588235294117647,2.8236261692468374,18,1918.0,0.12539459254846183,18,1918.0
1605.0,17,299.0,5.6415094339622645,4.052901185188871,17,1526.0,0.12373478460561416,17,1526.0
1610.0,17,360.0,6.923076923076923,3.763358620063841,17,1484.0,0.1727319915969774,17,1484.0
1615.0,22,456.0,9.5,3.234175443611219,22,1581.0,0.15601283709808883,22,1581.0
1620.0,27,581.0,12.361702127659575,1.6114553985485645,27,1706.0,0.07717420865057423,27,1706.0
1625.0,34,742.0,13.017543859649123,2.0220819210650527,34,1868.0,0.14035898340850445,34,1868.0
1630.0,38,813.0,13.779661016949152,1.1257837523632825,38,1995.0,0.06957492352181287,38,1995.0
1635.0,48,1033.0,16.396825396825395,1.8429523496682565,48,2159.0,0.054203717702678414,48,2159.0
1640.0,49,1122.0,17.80952380952381,1.7083487448263528,49,2230.0,0.021363308517346545,49,2230.0
1645.0,41,1110.0,18.5,2.4580304873968446,41,2100.0,0.08687745255780979,41,2100.0
1650.0,33,1123.0,19.033898305084747,3.8276684354449815,33,1784.0,0.10194136011892983,33,1784.0
1655.0,26,1052.0,19.12727272727273,3.34080625080549,26,1891.0,0.110726204723078,26,1891.0
1660.0,25,1078.0,18.586206896551722,4.000572121991073,25,2014.0,0.22808517619850055,25,2014.0
1665.0,32,1226.0,20.779661016949152,2.6266347611561183,32,2162.0,0.1589934396239312,32,2162.0
1670.0,36,806.0,13.0,1.4719762197835422,36,2123.0,0.09135705392457932,36,2123.0
1675.0,37,397.0,6.107692307692307,1.8506356126945602,37,1923.0,0.05849903198622892,37,1923.0
1680.0,36,449.0,6.803030303030303,2.6050468336698773,36,1925.0,0.07115804221012804,36,1925.0
1685.0,46,657.0,10.107692307692307,2.249132561695709,46,2127.0,0.05642387565600682,46,2127.0
1690.0,48,708.0,11.60655737704918,1.2486996405920618,48,2142.0,0.013509426211273512,48,2142.0
1695.0,41,637.0,10.11111111111111,2.9105631928120896,41,1926.0,0.1325808343424864,41,1926.0
1700.0,36,557.0,8.983870967741936,2.796394075888255,36,2057.0,0.11506004687649918,36,2057.0
1705.0,33,558.0,9.3,2.4168530142773434,33,2231.0,0.1223943950777668,33,2231.0
1710.0,28,544.0,9.379310344827585,2.280061306427649,28,2208.0,0.09182520535692676,28,2208.0
1715.0,26,632.0,10.360655737704919,2.9519595250178385,26,2111.0,0.0842636012115666,26,2111.0
1720.0,26,741.0,12.147540983606557,4.187745398895268,26,1919.0,0.13329054824974762,26,1919.0
1725.0,24,747.0,12.879310344827585,3.0612989503610617,24,1936.0,0.10228437646437596,24,1936.0
1730.0,31,887.0,14.540983606557377,3.7026278314915086,31,2079.0,0.21491729499570533,31,2079.0
1735.0,37,1059.0,16.80952380952381,2.4974261063561065,37,2251.0,0.15480135753942637,37,2251.0
1740.0,46,1275.0,19.615384615384617,1.3622182723865337,46,2467.0,0.08814603594841157,46,2467.0
1745.0,47,1403.0,20.333333333333332,0.9102860505542595,47,2565.0,0.027143546985201543,47,2565.0
1750.0,47,1488.0,21.257142857142856,1.67356555600133,47,2535.0,0.04120634713849976,47,2535.0
1755.0,45,1593.0,22.43661971830986,2.342826188574062,45,2680.0,0.0734270861021775,45,2680.0
1760.0,42,1714.0,25.205882352941178,1.7401426149593262,42,2896.0,0.04823672499413792,42,2896.0
1765.0,39,1392.0,20.470588235294116,2.065404639766359,39,2793.0,0.11361764214147817,39,2793.0
1770.0,38,788.0,10.944444444444445,2.4632182681458903,38,2437.0,0.11960130564974515,38,2437.0
1775.0,30,354.0,4.8493150684931505,2.9871908812087247,30,2246.0,0.12061255117445144,30,2246.0
1780.0,30,224.0,3.0684931506849313,2.9156474469477303,30,2156.0,0.09829942348490527,30,2156.0
1785.0,29,230.0,3.3333333333333335,2.716202571151676,29,2031.0,0.10045110662873834,29,2031.0
1790.0,23,224.0,3.393939393939394,3.0239803356147403,23,1765.0,0.12702810486183808,23,1765.0
1795.0,24,264.0,4.125,2.436118084646843,24,1877.0,0.09217265189250322,24,1877.0
1800.0,36,415.0,6.384615384615385,1.3513299681610083,36,2030.0,0.06312442340310007,36,2030.0
1805.0,42,405.0,5.704225352112676,1.8440688912782797,42,2118.0,0.11698904981910299,42,2118.0
1810.0,55,656.0,8.986301369863014,1.9542506101963164,55,2271.0,0.07409146619914521,55,2271.0
1815.0,62,954.0,12.72,1.767047722399208,62,2570.0,0.02937055988298883,62,2570.0
1820.0,66,1275.0,17.95774647887324,0.9602451437051805,66,2891.0,9.237989019429589e-05,66,2891.0
1825.0,66,1605.0,23.602941176470587,0.41132531060523336,66,3221.0,0.02941226771364979,66,3221.0
1830.0,66,1935.0,28.455882352941178,0.0463151470885995,66,3551.0,0.003386411258415561,66,3551.0
1835.0,62,2022.0,29.735294117647058,0.3258439684174398,62,3624.0,0.009382609295987547,62,3624.0
1840.0,52,1938.0,26.18918918918919,2.1468612143097077,52,3455.0,0.09677687370735091,52,3455.0
1845.0,42,1555.0,21.013513513513512,2.49614128486611,42,3370.0,0.10221552869162674,42,3370.0
1850.0,35,1129.0,15.680555555555555,3.098347223296466,35,3050.0,0.13411564203621998,35,3050.0
1855.0,33,805.0,11.666666666666666,2.5426898219203076,33,3137.0,0.0804611883453472,33,3137.0
1860.0,34,457.0,7.140625,2.4274792597550032,34,3256.0,0.06649325321402053,34,3256.0
1865.0,38,394.0,6.15625,2.228425713706823,38,3440.0,0.07380642789079794,38,3440.0
1870.0,47,607.0,9.484375,0.804861859815508,47,3653.0,0.022412844830199282,47,3653.0
1875.0,52,854.0,12.028169014084508,1.543098278096345,52,3901.0,0.1036036561581686,52,3901.0
1880.0,54,929.0,12.902777777777779,1.3884907671860138,54,3925.0,0.08878094047126808,54,3925.0
1885.0,50,917.0,12.391891891891891,2.1268542485599533,50,3674.0,0.08668116568103026,50,3674.0
1890.0,48,909.0,12.283783783783784,2.0885237181524907,48,3918.0,0.05387950179823772,48,3918.0
1895.0,48,1061.0,15.157142857142857,1.953526186291005,48,4152.0,0.05197541316976478,48,4152.0
1900.0,49,1261.0,18.27536231884058,1.5894334106403545,49,4219.0,0.050467291818779424,49,4219.0
1905.0,44,1437.0,22.107692307692307,1.7753996765850903,44,4076.0,0.044471973994102104,44,4076.0
1910.0,37,1305.0,18.380281690140844,3.106206426824273,37,4010.0,0.15046611138637805,37,4010.0
1915.0,34,981.0,14.64179104477612,3.4062479121196785,34,3663.0,0.1483621131866155,34,3663.0
1920.0,27,701.0,11.126984126984127,3.094648364443734,27,3402.0,0.11953384489136501,27,3402.0
1925.0,21,348.0,5.704918032786885,3.608710686801237,21,3271.0,0.1512416067363624,21,3271.0
1930.0,18,168.0,2.896551724137931,3.357747991036578,18,3288.0,0.140665097918308,18,3288.0
1935.0,29,289.0,4.816666666666666,2.5822638213171456,29,3402.0,0.0969511604026399,29,3402.0
1940.0,41,470.0,7.966101694915254,1.225356663933875,41,3584.0,0.027163198943209836,41,3584.0
1945.0,49,586.0,9.15625,1.6703938966507055,49,3701.0,0.10039960910695478,49,3701.0
1950.0,55,848.0,13.046153846153846,1.8906500889628726,55,3964.0,0.11410451546670085,55,3964.0
1955.0,50,973.0,14.96923076923077,1.5945494624726078,50,4096.0,0.0847491135423217,50,4096.0
1960.0,45,1009.0,15.523076923076923,2.0077113236879707,45,4116.0,0.07807584487115743,45,4116.0
1965.0,41,943.0,14.507692307692308,1.9279716721715685,41,3999.0,0.052247007228424625,41,3999.0
1970.0,37,750.0,11.538461538461538,2.757447817892467,37,3541.0,0.08997704702750864,37,3541.0
1975.0,33,576.0,9.442622950819672,2.6168256481884744,33,3621.0,0.08833535476313079,33,3621.0
1980.0,21,336.0,6.109090909090909,2.4029233105023646,21,3604.0,0.0921277581429413,21,3604.0
1985.0,21,261.0,4.278688524590164,4.626742770833863,21,3561.0,0.208493159463652,21,3561.0
1990.0,24,289.0,4.737704918032787,3.4636382000243575,24,3326.0,0.1337668171992182,24,3326.0
1995.0,28,312.0,5.288135593220339,3.3238868737783993,28,2636.0,0.09968425181798979,28,2636.0
2000.0,25,339.0,5.947368421052632,3.3716773848261377,25,2583.0,0.11869211368829097,25,2583.0
2005.0,23,385.0,7.0,3.7594659417860687,23,2668.0,0.15103595689002353,23,2668.0
2010.0,18,217.0,4.254901960784314,3.378507675187039,18,2670.0,0.13543458671408415,18,2670.0
2015.0,23,291.0,5.705882352941177,3.499529594630983,23,2647.0,0.10980901504817135,23,2647.0
2020.0,26,316.0,5.448275862068965,3.9379783398018136,26,2412.0,0.18107503394601163,26,2412.0
2025.0,23,298.0,5.321428571428571,4.260559408693543,23,1892.0,0.20032425445995103,23,1892.0
2030.0,21,251.0,4.5636363636363635,3.168771737924505,21,1811.0,0.1226488464195485,21,1811.0
2035.0,22,262.0,5.038461538461538,3.4474029788570464,22,1886.0,0.12508019852918908,22,1886.0
2040.0,21,143.0,2.9791666666666665,2.63528847730771,21,1827.0,0.0960218827430812,21,1827.0
2045.0,28,266.0,5.215686274509804,2.7251786844654995,28,1933.0,0.08170105824291818,28,1933.0
2050.0,29,311.0,6.22,2.016436383906294,29,1728.0,0.059998465179868316,29,1728.0
2055.0,26,298.0,5.518518518518518,3.1276367577305813,26,1383.0,0.1557011211633996,26,1383.0
2060.0,27,333.0,6.166666666666667,3.5595543029846417,27,1517.0,0.1626393502870258,27,1517.0
2065.0,24,356.0,7.12,1.7710627203680804,24,1642.0,0.1277683310575581,24,1642.0
2070.0,33,459.0,9.18,1.320247546431869,33,1780.0,0.09407266302829428,33,1780.0
2075.0,33,478.0,8.851851851851851,0.829799148978722,33,1883.0,0.04397209317846118,33,1883.0
2080.0,39,649.0,11.385964912280702,2.189799124170551,39,1979.0,0.07010110729213809,39,1979.0
2085.0,42,711.0,12.258620689655173,2.4232210860899044,42,1898.0,0.049655157041297415,42,1898.0
2090.0,36,709.0,11.435483870967742,3.928107601521404,36,1664.0,0.1781296826908853,36,1664.0
2095.0,24,647.0,10.966101694915254,4.53718847281689,24,1605.0,0.2229111511744536,24,1605.0
2100.0,21,595.0,10.818181818181818,3.1341634005068024,21,1701.0,0.12124982111040876,21,1701.0
2105.0,28,627.0,11.830188679245284,2.6541372264750347,28,1820.0,0.1112059185448506,28,1820.0
2110.0,35,787.0,14.309090909090909,2.144411285667676,35,1980.0,0.08121911634440365,35,1980.0
2115.0,42,982.0,17.535714285714285,1.2303847437088555,42,2175.0,0.050761054387588725,42,2175.0
2120.0,47,1186.0,21.178571428571427,0.7647938901238182,47,2384.0,0.043054446414055564,47,2384.0
2125.0,51,1437.0,23.95,1.9203996095385878,51,2630.0,0.07283827719880814,51,2630.0
2130.0,45,1488.0,24.0,2.5163018538062407,45,2632.0,0.11169382755491508,45,2632.0
2135.0,36,1391.0,23.576271186440678,2.6457051633041995,36,2376.0,0.07242755641900693,36,2376.0
2140.0,27,682.0,11.559322033898304,3.1623420221503578,27,2294.0,0.11153092588372743,27,2294.0
2145.0,16,174.0,3.1636363636363636,3.864271703140629,16,2011.0,0.15586792504233085,16,2011.0
2150.0,16,97.0,1.7962962962962963,3.704050367855854,16,1999.0,0.16173832915417916,16,1999.0
2155.0,28,215.0,4.134615384615385,2.3572237679399284,28,2117.0,0.08053015279515661,28,2117.0
2160.0,37,387.0,7.4423076923076925,1.3643180040492666,37,2289.0,0.032284253249508295,37,2289.0
2165.0,45,598.0,10.135593220338983,1.9894637738677716,45,2501.0,0.12700775349042626,45,2501.0
2170.0,44,723.0,12.46551724137931,1.5629207247589805,44,2583.0,0.09944113792046343,44,2583.0
2175.0,44,866.0,14.433333333333334,2.25905116640684,44,2506.0,0.07704636235021756,44,2506.0
2180.0,39,849.0,14.15,2.593428890107992,39,2455.0,0.06436887204848749,39,2455.0
2185.0,33,675.0,11.842105263157896,2.8221527024924593,33,2204.0,0.08247943162577641,33,2204.0
2190.0,28,571.0,10.574074074074074,4.173769603695122,28,1953.0,0.1484698692605836,28,1953.0
2195.0,15,302.0,6.04,4.062711662526493,15,1819.0,0.15009082080445998,15,1819.0
2200.0,15,185.0,3.627450980392157,5.314783972244399,15,1829.0,0.27473517128546526,15,1829.0
2205.0,17,158.0,3.0384615384615383,4.496774490900041,17,1840.0,0.21909569514938032,17,1840.0
2210.0,24,238.0,4.490566037735849,3.7876457869601623,24,1850.0,0.12878372969853988,24,1850.0
2215.0,28,354.0,6.679245283018868,3.0786319426663575,28,1949.0,0.07983210452751033,28,1949.0
2220.0,37,522.0,10.44,2.212900985251578,37,2113.0,0.023820900237875888,37,2113.0
2225.0,42,719.0,14.673469387755102,1.9213871845030808,42,2312.0,0.043857460732246646,42,2312.0
2230.0,40,816.0,18.133333333333333,1.0581826962648586,40,2409.0,0.038034014779929,40,2409.0
2235.0,42,1019.0,19.596153846153847,2.5366028107648737,42,2612.0,0.14407741184013756,42,2612.0
2240.0,36,968.0,18.615384615384617,2.9931895303273564,36,2544.0,0.16901610666876718,36,2544.0
2245.0,27,731.0,14.057692307692308,2.881327935388922,27,2192.0,0.12014747355932355,27,2192.0
2250.0,24,503.0,9.673076923076923,3.4584066119413563,24,2180.0,0.12916866579951394,24,2180.0
2255.0,19,281.0,5.854166666666667,3.414541514383753,19,2243.0,0.11503674367636385,19,2243.0
2260.0,21,179.0,3.8085106382978724,3.33097909382138,21,2307.0,0.1252813154626234,21,2307.0
2265.0,27,298.0,6.478260869565218,1.8365964440184952,27,2427.0,0.06928657137112997,27,2427.0
2270.0,29,308.0,5.923076923076923,2.5340247436011865,29,2504.0,0.1391895222439639,29,2504.0
2275.0,32,459.0,8.826923076923077,3.224037693845787,32,2589.0,0.14039584188457857,32,2589.0
2280.0,39,643.0,12.365384615384615,2.9419169041975235,39,2772.0,0.07478222732528136,39,2772.0
2285.0,37,634.0,12.68,2.0741891167337307,37,2662.0,0.0591710805738153,37,2662.0
2290.0,27,489.0,10.630434782608695,2.8919306744833317,27,2258.0,0.09565549563970063,27,2258.0
2295.0,23,381.0,8.106382978723405,2.933687206831791,23,2375.0,0.10781666805534715,23,2375.0
2300.0,21,276.0,6.571428571428571,1.7523548983766937,21,2484.0,0.10971463341000666,21,2484.0
2305.0,20,225.0,4.787234042553192,2.7710099801961787,20,2583.0,0.1913499491653932,20,2583.0
2310.0,24,269.0,5.173076923076923,2.849411586083162,24,2423.0,0.19142062652851824,24,2423.0
2315.0,21,281.0,5.30188679245283,2.896590389369815,21,1868.0,0.12311045455229176,21,1868.0
2320.0,22,176.0,3.087719298245614,2.991532580951166,22,1908.0,0.11160976243155583,22,1908.0
2325.0,21,225.0,4.245283018867925,3.5273728615625086,21,1940.0,0.13546182413446622,21,1940.0
2330.0,24,299.0,5.75,3.342089047982701,24,2045.0,0.10621583412176579,24,2045.0
2335.0,32,441.0,8.647058823529411,1.6118392579978102,32,2187.0,0.06689791236619021,32,2187.0
2340.0,36,569.0,11.612244897959183,0.35923416862612007,36,2316.0,0.009315293465163941,36,2316.0
2345.0,43,772.0,13.543859649122806,1.8407156768287738,43,2523.0,0.10117993007658559,43,2523.0
2350.0,43,837.0,14.68421052631579,1.9764214785208256,43,2478.0,0.09555742826869996,43,2478.0
2355.0,37,786.0,13.789473684210526,2.395091025746841,37,2139.0,0.09081737501260272,37,2139.0
2360.0,30,757.0,13.280701754385966,3.9663839256817264,30,1726.0,0.1148968751125188,30,1726.0
2365.0,26,729.0,13.254545454545454,3.7995484009542766,26,1861.0,0.14640423259572696,26,1861.0
2370.0,27,759.0,15.489795918367347,2.464267440273142,27,1990.0,0.13907521642898465,27,1990.0
2375.0,32,837.0,16.41176470588235,1.417533142022642,32,2103.0,0.09189346066373952,32,2103.0
2380.0,38,1016.0,16.126984126984127,2.825708587622364,38,2247.0,0.15608045974752827,38,2247.0
2385.0,40,716.0,11.015384615384615,2.3409326101700585,40,2261.0,0.10765269760014165,40,2261.0
2390.0,37,498.0,7.661538461538462,2.06571264890764,37,2138.0,0.09232700490983504,37,2138.0
2395.0,43,674.0,10.36923076923077,1.943784814391802,43,2346.0,0.05734449515167516,43,2346.0
2400.0,50,911.0,14.46031746031746,1.5930873105626862,50,2581.0,0.005672057446172809,50,2581.0
2405.0,53,1150.0,18.852459016393443,1.4894408460220914,53,2820.0,0.0331118094205442,53,2820.0
2410.0,53,1415.0,24.82456140350877,0.46344281863631315,53,3085.0,0.001322481458101966,53,3085.0
2415.0,49,1562.0,24.793650793650794,1.907062425528122,49,3184.0,0.10324047127420595,49,3184.0
2420.0,39,1616.0,26.491803278688526,2.5951161224174126,39,3142.0,0.11747090111134549,39,3142.0
2425.0,33,1439.0,22.841269841269842,3.275737851161999,33,2920.0,0.1408311154683188,33,2920.0
2430.0,32,1044.0,17.114754098360656,3.2555455581840147,32,2482.0,0.09271623775449775,32,2482.0
2435.0,27,693.0,12.6,2.7321448105618593,27,2508.0,0.07640690732616663,27,2508.0
2440.0,25,415.0,7.685185185185185,3.1142489431254092,25,2631.0,0.10952856008828218,25,2631.0
2445.0,21,230.0,4.6,2.3289890259560466,21,2503.0,0.09110358459892605,21,2503.0
2450.0,19,281.0,4.844827586206897,3.848142853765101,19,2166.0,0.209477852993123,19,2166.0
2455.0,15,185.0,3.135593220338983,4.219583676125272,15,2002.0,0.21430450368979603,15,2002.0
2460.0,10,36.0,0.6428571428571429,4.110601686674124,10,1815.0,0.19762727176410616,10,1815.0
2465.0,21,104.0,1.8571428571428572,3.703227443624635,21,1889.0,0.14625090642034935,21,1889.0
2470.0,31,242.0,4.321428571428571,1.7572782347588427,31,2027.0,0.053530621073151735,31,2027.0
2475.0,39,392.0,7.0,1.3868080312758693,39,2194.0,0.06105832184107634,39,2194.0
2480.0,44,603.0,10.767857142857142,1.1847328630598057,44,2388.0,0.021179469108593005,44,2388.0
2485.0,46,731.0,12.183333333333334,2.05141770172895,46,2519.0,0.08575098189012499,46,2519.0
2490.0,38,826.0,14.0,3.1500121493394397,38,2530.0,0.13866575418686525,38,2530.0
2495.0,34,781.0,13.46551724137931,3.2005537127526185,34,2459.0,0.12405259842745942,34,2459.0
2500.0,31,589.0,10.709090909090909,2.9166400200660405,31,2136.0,0.09982380004607606,31,2136.0
2505.0,26,441.0,8.320754716981131,4.418597878485536,26,1613.0,0.12717476216198179,26,1613.0
2510.0,16,225.0,4.591836734693878,3.9581670855221,16,1645.0,0.17752568999607574,16,1645.0
2515.0,13,94.0,2.088888888888889,4.815077236124117,13,1589.0,0.2254116556410138,13,1589.0
2520.0,16,120.0,2.608695652173913,3.6357504365771267,16,1468.0,0.1308599387285735,16,1468.0
2525.0,15,142.0,2.6296296296296298,5.1249756337588055,15,1169.0,0.2630226296267705,15,1169.0
2530.0,9,134.0,2.4814814814814814,4.361088065152596,9,1094.0,0.2184376407170317,9,1094.0
2535.0,14,176.0,3.259259259259259,3.691881658832323,14,1104.0,0.12954597412195412,14,1104.0
2540.0,24,282.0,5.529411764705882,3.338926445340062,24,1210.0,0.1107437596149038,24,1210.0
2545.0,24,326.0,6.150943396226415,2.3462328513246185,24,1124.0,0.10138510975282866,24,1124.0
2550.0,24,363.0,7.26,2.823963211764089,24,883.0,0.11005125145071583,24,883.0
2555.0,24,364.0,7.0,2.8578326063366353,24,963.0,0.08493374833241533,24,963.0
2560.0,26,433.0,8.326923076923077,2.7187984637678846,26,1087.0,0.16618692229441492,26,1087.0
2565.0,20,470.0,9.038461538461538,2.6683453934997186,20,1086.0,0.1549876574967433,20,1086.0
2570.0,22,519.0,9.267857142857142,2.762998292833148,22,978.0,0.12172706334741454,22,978.0
2575.0,16,489.0,8.732142857142858,3.5963297046322973,16,930.0,0.13560514671922685,16,930.0
2580.0,19,570.0,10.754716981132075,3.232905849601199,19,980.0,0.09853990930601352,19,980.0
2585.0,25,684.0,13.153846153846153,3.172054410800767,25,1094.0,0.11343848107337391,25,1094.0
2590.0,32,830.0,15.961538461538462,2.038121640419453,32,1240.0,0.08843092445359148,32,1240.0
2595.0,39,1009.0,17.396551724137932,2.1253979461581376,39,1419.0,0.140950691235163,39,1419.0
2600.0,48,1230.0,20.5,1.5283514903418498,48,1640.0,0.10124508401622272,48,1640.0
2605.0,58,1495.0,24.112903225806452,0.9124598889177299,58,1905.0,0.03359301396485328,58,1905.0
2610.0,58,1785.0,28.79032258064516,0.8782642487252845,58,2195.0,0.0328759887674556,58,2195.0
2615.0,54,2012.0,32.98360655737705,0.6893214993269021,54,2442.0,0.02126089812915434,54,2442.0
2620.0,54,2282.0,36.806451612903224,1.4913432864843794,54,2692.0,0.03430459852518325,54,2692.0
2625.0,54,2552.0,41.16129032258065,1.618440780279625,54,2962.0,0.03539667010435331,54,2962.0
2630.0,54,2822.0,44.09375,1.5749296804530104,54,3232.0,0.08803610313896149,54,3232.0
2635.0,56,3100.0,50.0,1.0704723689818845,56,3510.0,0.07777885572959659,56,3510.0
2640.0,54,3001.0,48.403225806451616,0.3644445055798369,54,3564.0,0.012602025920029928,54,3564.0
2645.0,46,2655.0,41.484375,2.0864953158205797,46,3413.0,0.07612820889012076,46,3413.0
2650.0,38,2401.0,37.515625,3.3166202948280583,38,3191.0,0.08502567433496776,38,3191.0
2655.0,27,1990.0,32.096774193548384,3.5568196727106436,27,3306.0,0.14553782973781512,27,3306.0
2660.0,27,1842.0,32.31578947368421,3.540539994131546,27,3410.0,0.14110951724516022,27,3410.0
2665.0,28,1943.0,30.359375,3.6827725209522004,28,3401.0,0.19264799185793677,28,3401.0
2670.0,27,2033.0,31.276923076923076,3.8572546970687904,27,3244.0,0.1918560494839067,27,3244.0
2675.0,29,2134.0,32.333333333333336,2.8509894352803467,29,3292.0,0.10573910222690955,29,3292.0
2680.0,37,2293.0,34.74242424242424,2.419949523130108,37,3461.0,0.08520722141728984,37,3461.0
2685.0,39,2469.0,39.19047619047619,2.0379366335830085,39,3638.0,0.08230142222801624,39,3638.0
2690.0,47,2685.0,41.30769230769231,1.2135017288863676,47,3854.0,0.058508808216182644,47,3854.0
2695.0,50,2824.0,42.149253731343286,1.2293371459759415,50,3927.0,0.04855903482179395,50,3927.0
2700.0,45,2904.0,44.0,1.8190352768505678,45,3748.0,0.04102549766004203,45,3748.0
2705.0,43,3016.0,41.888888888888886,2.9117524201650156,43,3891.0,0.11245426481431274,43,3891.0
2710.0,42,3100.0,46.26865671641791,1.5591775254167075,42,4103.0,0.07453267171082821,42,4103.0
2715.0,40,3216.0,48.72727272727273,1.4024685086707755,40,4140.0,0.09277975899517851,40,4140.0
2720.0,36,3371.0,48.15714285714286,2.4178476875497603,36,4012.0,0.10523557679158638,36,4012.0
2725.0,36,3542.0,48.52054794520548,2.5147523546992083,36,4038.0,0.09549353159838586,36,4038.0
2730.0,45,3744.0,52.732394366197184,1.6012275094054882,45,4243.0,0.08065800269776636,45,4243.0
2735.0,45,3929.0,57.779411764705884,0.9936693763871072,45,4308.0,0.05996892081591692,45,4308.0
2740.0,42,4096.0,51.2,2.667357975126645,42,4369.0,0.14311642535121533,42,4369.0
2745.0,45,4290.0,52.31707317073171,3.0586461035171273,45,4455.0,0.1039933508736675,45,4455.0
2750.0,47,4505.0,54.9390243902439,2.826182538548103,47,4680.0,0.10023538139809544,47,4680.0
2755.0,51,4752.0,61.714285714285715,2.014568226482397,51,4929.0,0.09076941300904146,51,4929.0
2760.0,54,4974.0,66.32,1.079791279005854,54,5146.0,0.058000069378926794,54,5146.0
2765.0,50,5183.0,63.207317073170735,2.0872147381118356,50,5312.0,0.09192728664745212,50,5312.0
2770.0,53,5414.0,64.45238095238095,1.3781960522885066,53,5564.0,0.03592223899706894,53,5564.0
2775.0,60,5685.0,64.60227272727273,1.2303142955558803,60,5845.0,0.0672465932784911,60,5845.0
2780.0,61,5929.0,68.94186046511628,0.7065847654515984,61,6084.0,0.04039356117993145,61,6084.0
2785.0,59,6171.0,67.07608695652173,1.7513451010353376,59,6296.0,0.07090510300672238,59,6296.0
