step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2820.0,17,227.0,4.365384615384615,4.346532409356357,17,651.0,0.19013154765883455,17,651.0
2825.0,20,269.0,5.38,3.9797908161848796,20,735.0,0.1785891452781559,20,735.0
2830.0,21,344.0,6.88,2.589338557482944,21,789.0,0.11426509444395733,21,789.0
2835.0,18,411.0,7.903846153846154,3.393734028851855,18,780.0,0.14862861612104278,18,780.0
2840.0,13,234.0,4.254545454545455,3.1988499573566758,13,748.0,0.127080967473068,13,748.0
2845.0,13,161.0,2.824561403508772,4.070860548216284,13,633.0,0.1818481096989775,13,633.0
2850.0,17,194.0,3.4035087719298245,3.901528863844619,17,644.0,0.18542568274547094,17,644.0
2855.0,19,230.0,4.107142857142857,2.987148120993154,19,608.0,0.11169916951513958,19,608.0
2860.0,22,310.0,5.43859649122807,4.223535160705689,22,571.0,0.13533211795107353,22,571.0
2865.0,19,312.0,5.777777777777778,3.5222725747877397,19,578.0,0.15037782455347262,19,578.0
2870.0,17,336.0,6.339622641509434,4.647428892263181,17,537.0,0.20969279057790816,17,537.0
2875.0,24,444.0,8.377358490566039,4.399571409593124,24,597.0,0.1324792570472883,24,597.0
2880.0,29,579.0,11.134615384615385,2.8905244486074912,29,732.0,0.07282499189582792,29,732.0
2885.0,39,752.0,12.96551724137931,2.6601022522803204,39,905.0,0.15646895108718978,39,905.0
2890.0,43,946.0,16.596491228070175,1.541773747975819,43,1100.0,0.10175378478352004,43,1100.0
2895.0,53,1189.0,20.152542372881356,1.3605325351077655,53,1343.0,0.035778532286964655,53,1343.0
2900.0,51,1439.0,24.389830508474578,1.5432989121288754,51,1593.0,0.03520967704959307,51,1593.0
2905.0,51,1694.0,29.719298245614034,0.9722369187158253,51,1848.0,0.03909297008440264,51,1848.0
2910.0,47,1451.0,25.45614035087719,1.1866986378337614,47,1904.0,0.044616647356571885,47,1904.0
2915.0,40,1423.0,25.87272727272727,2.226213987051046,40,1805.0,0.08145907261299955,40,1805.0
2920.0,40,1306.0,21.40983606557377,2.902646737379043,40,1867.0,0.11524815754743596,40,1867.0
2925.0,33,984.0,17.263157894736842,3.6046461220025585,33,1785.0,0.15368553622449804,33,1785.0
2930.0,26,683.0,11.982456140350877,3.449915044603006,26,1678.0,0.12617677597130503,26,1678.0
2935.0,17,303.0,5.9411764705882355,3.857445069373711,17,1629.0,0.16782937257309025,17,1629.0
2940.0,15,161.0,3.2857142857142856,3.3743918830269415,15,1555.0,0.1173971001826452,15,1555.0
2945.0,15,201.0,3.9411764705882355,4.0351608650730535,15,1393.0,0.16811332981206997,15,1393.0
2950.0,8,63.0,1.26,3.4943995762576083,8,1251.0,0.11944127280341381,8,1251.0
2955.0,12,87.0,1.6111111111111112,4.9664714877315,12,1199.0,0.27429416275459567,12,1199.0
2960.0,15,77.0,1.4807692307692308,5.137341729739429,15,1201.0,0.2738504841050957,15,1201.0
2965.0,21,170.0,3.090909090909091,4.039975081177647,21,1255.0,0.13844495163985807,21,1255.0
2970.0,30,288.0,5.538461538461538,2.5969057042253123,30,1378.0,0.06845641200428182,30,1378.0
2975.0,38,461.0,9.22,2.199004942511829,38,1548.0,0.024675990662175556,38,1548.0
2980.0,40,640.0,13.061224489795919,2.1603869528435213,40,1728.0,0.045093180459360026,40,1728.0
2985.0,40,840.0,18.26086956521739,1.7715229104187116,40,1928.0,0.0468941466312527,40,1928.0
2990.0,38,992.0,19.84,2.3432599751352816,38,2080.0,0.11300858445331956,38,2080.0
2995.0,40,1191.0,24.8125,2.304062527889751,40,2279.0,0.12057957170525556,40,2279.0
3000.0,34,1098.0,22.875,1.5536913932951286,34,2261.0,0.055547841594631435,34,2261.0
3005.0,29,814.0,16.958333333333332,2.857912677359394,29,1925.0,0.09394177292982668,29,1925.0
3010.0,19,577.0,12.020833333333334,3.7731159464344715,19,2031.0,0.12610165642599838,19,2031.0
3015.0,19,340.0,7.555555555555555,3.376960744945667,19,2111.0,0.13118706998904797,19,2111.0
3020.0,13,135.0,3.13953488372093,3.3319813168710595,13,1979.0,0.14097554368612375,13,1979.0
3025.0,11,147.0,3.0,4.312792141483089,11,1538.0,0.23181179206825556,11,1538.0
3030.0,13,188.0,3.6153846153846154,4.713001481388459,13,1594.0,0.24546012962943378,13,1594.0
3035.0,18,258.0,5.16,3.054833941775417,18,1669.0,0.16008675929986518,18,1669.0
3040.0,23,361.0,7.36734693877551,2.0732130874621597,23,1774.0,0.1156167342992104,23,1774.0
3045.0,32,504.0,9.50943396226415,2.0660198306212636,32,1917.0,0.0652725918345494,32,1917.0
3050.0,35,402.0,7.3090909090909095,2.0813200300126016,35,1980.0,0.06574738623480707,35,1980.0
3055.0,35,474.0,8.943396226415095,2.4828788547368568,35,1959.0,0.07986068303567291,35,1959.0
3060.0,36,488.0,9.20754716981132,2.3135544875040797,36,1898.0,0.028820446720852013,36,1898.0
3065.0,30,404.0,7.345454545454546,3.908764095251415,30,1584.0,0.16762535074505983,30,1584.0
3070.0,19,288.0,5.538461538461538,3.8601701027004234,19,1640.0,0.17934890862025196,19,1640.0
3075.0,18,171.0,3.489795918367347,3.339442731115978,18,1656.0,0.1329419908226551,18,1656.0
3080.0,16,105.0,2.1875,3.373146897319298,16,1490.0,0.12627574526860064,16,1490.0
3085.0,13,116.0,2.32,3.9020211555306266,13,1250.0,0.1593027865746373,13,1250.0
3090.0,13,156.0,3.3191489361702127,4.669131645459908,13,887.0,0.14970834393323562,13,887.0
3095.0,10,118.0,2.6222222222222222,4.554860640156207,10,907.0,0.1943509090848676,10,907.0
3100.0,13,160.0,3.3333333333333335,5.52561568333667,13,926.0,0.3026003625253181,13,926.0
3105.0,18,180.0,3.75,4.521039487282896,18,946.0,0.2512484953058616,18,946.0
3110.0,27,295.0,5.9,2.0403137531093773,27,1061.0,0.09695508916722353,27,1061.0
3115.0,36,462.0,8.716981132075471,1.5391250548536302,36,1228.0,0.06371879813659112,36,1228.0
3120.0,40,468.0,9.0,0.44716000148943047,40,1343.0,0.018541671345410893,40,1343.0
3125.0,41,638.0,11.814814814814815,2.305508796384063,41,1420.0,0.0725832122146988,41,1420.0
3130.0,37,650.0,12.037037037037036,2.6885772919091258,37,1404.0,0.05689867875382149,37,1404.0
3135.0,30,524.0,9.357142857142858,4.1845108270605476,30,1119.0,0.16459918428210968,30,1119.0
3140.0,17,298.0,5.730769230769231,4.765163372681941,17,1121.0,0.22624753931288222,17,1121.0
3145.0,17,163.0,3.3958333333333335,4.298351086662661,17,1148.0,0.18036188685127313,17,1148.0
3150.0,19,159.0,3.4565217391304346,3.862612504050071,19,1233.0,0.13665050173860913,19,1233.0
3155.0,19,156.0,3.466666666666667,2.391974657368721,19,1284.0,0.10437953393439667,19,1284.0
3160.0,27,273.0,5.934782608695652,2.6903976432855696,27,1345.0,0.0824814125425679,27,1345.0
3165.0,29,287.0,5.979166666666667,3.1061559163345502,29,1333.0,0.07165527258871512,29,1333.0
3170.0,23,219.0,4.211538461538462,4.95156317637027,23,1161.0,0.23139122533130296,23,1161.0
3175.0,16,182.0,3.7916666666666665,6.4683883547693215,16,834.0,0.3228282942942999,16,834.0
3180.0,8,93.0,2.1627906976744184,5.2087851484274035,8,889.0,0.2548533125714767,8,889.0
3185.0,13,68.0,1.6585365853658536,3.860649295941099,13,938.0,0.19564766539603212,13,938.0
3190.0,16,99.0,2.4146341463414633,2.5306744611231844,16,982.0,0.14725430634516773,16,982.0
3195.0,23,200.0,4.3478260869565215,2.6383873933162567,23,1070.0,0.08758560749607536,23,1070.0
3200.0,30,338.0,7.041666666666667,2.291527090500917,30,1208.0,0.057675531053632025,30,1208.0
3205.0,37,509.0,9.980392156862745,1.910717266458623,37,1379.0,0.08738679657613385,37,1379.0
3210.0,40,610.0,12.2,1.8952777658990179,40,1529.0,0.12606365715313242,40,1529.0
3215.0,40,810.0,16.2,2.2911863483867188,40,1681.0,0.0820125494458363,40,1681.0
3220.0,42,1016.0,19.53846153846154,2.461999021189975,42,1887.0,0.044770664046366725,42,1887.0
3225.0,42,1226.0,25.541666666666668,1.5236045301152759,42,2097.0,0.04344242000229428,42,2097.0
3230.0,43,1438.0,30.595744680851062,0.7750874883875454,43,2309.0,0.04125908915896084,43,2309.0
3235.0,44,1657.0,36.02173913043478,0.5675996580968842,44,2528.0,0.04260950525902492,44,2528.0
3240.0,38,1527.0,33.19565217391305,0.438891847231936,38,2527.0,0.016219476900918187,38,2527.0
3245.0,31,1213.0,22.462962962962962,3.639192630630451,31,2301.0,0.1998909312290402,31,2301.0
3250.0,25,879.0,16.27777777777778,3.7843150660827085,25,2434.0,0.19328016464407602,25,2434.0
3255.0,25,593.0,11.627450980392156,2.5640767894391523,25,2560.0,0.0963540491211742,25,2560.0
3260.0,22,169.0,3.38,2.5086568982525477,22,2579.0,0.0929656484173737,22,2579.0
3265.0,23,225.0,4.411764705882353,3.1035823808389424,23,2511.0,0.11030148514903644,23,2511.0
3270.0,31,364.0,7.0,2.590041839891233,31,2650.0,0.05413534657828149,31,2650.0
3275.0,42,555.0,11.1,1.098172826432951,42,2842.0,0.011525597799748316,42,2842.0
3280.0,40,596.0,11.461538461538462,1.839618777796075,40,2804.0,0.11807719477570393,40,2804.0
3285.0,30,506.0,9.73076923076923,3.409576582043072,30,2481.0,0.17054622326908261,30,2481.0
3290.0,28,451.0,8.351851851851851,3.6345842367469197,28,2619.0,0.1038354480764105,28,2619.0
3295.0,25,382.0,7.64,2.851431766280175,25,2748.0,0.1003137512652421,25,2748.0
3300.0,21,327.0,6.957446808510638,1.9868562232851945,21,2601.0,0.07841174758918708,21,2601.0
3305.0,21,378.0,7.56,2.9827185206038935,21,2200.0,0.1266079405987419,21,2200.0
3310.0,13,195.0,3.823529411764706,3.088891460029295,13,2092.0,0.094837994537471,13,2092.0
3315.0,14,165.0,2.8947368421052633,4.995177793231985,14,2017.0,0.26410798797939344,14,2017.0
3320.0,10,170.0,3.207547169811321,4.949725875374323,10,1816.0,0.26072106839097703,10,1816.0
3325.0,11,171.0,3.1666666666666665,4.3160583488921285,11,1453.0,0.182349043004248,11,1453.0
3330.0,12,61.0,1.150943396226415,3.1322219339559747,12,1372.0,0.12008751656098651,12,1372.0
3335.0,21,145.0,2.9,2.3890163561827276,21,1458.0,0.07192667694288622,21,1458.0
3340.0,28,266.0,5.32,2.2281929241113754,28,1580.0,0.09435730385604899,28,1580.0
3345.0,30,353.0,7.06,1.170364097292738,30,1695.0,0.05159107397719638,30,1695.0
3350.0,39,526.0,9.392857142857142,2.2276504375044115,39,1842.0,0.10673632953200138,39,1842.0
3355.0,45,737.0,12.706896551724139,2.145027798291406,45,2054.0,0.1028144256663224,45,2054.0
3360.0,42,793.0,14.418181818181818,1.18913482742484,42,2029.0,0.058820975421638486,42,2029.0
3365.0,38,730.0,13.035714285714286,2.406370290573208,38,1767.0,0.08743457903384026,38,1767.0
3370.0,32,711.0,12.696428571428571,2.558997438265888,32,1836.0,0.07097860939980562,32,1836.0
3375.0,32,695.0,13.11320754716981,1.8093932833044049,32,1998.0,0.0973096025440956,32,1998.0
3380.0,27,373.0,7.313725490196078,1.3311164654160887,27,2001.0,0.0801909443315868,27,2001.0
3385.0,26,278.0,4.557377049180328,3.4346023707997033,26,1909.0,0.18236074742168643,26,1909.0
3390.0,31,316.0,4.9375,3.8057263372296966,31,1954.0,0.18421581489702507,31,1954.0
3395.0,43,501.0,8.080645161290322,2.692939359065942,43,2090.0,0.08908699928437487,43,2090.0
3400.0,51,736.0,12.065573770491802,1.9120553531922058,51,2330.0,0.03708093453370994,51,2330.0
3405.0,52,995.0,17.45614035087719,0.7928477440005474,52,2589.0,0.009350125347283562,52,2589.0
3410.0,54,1260.0,21.724137931034484,0.9117266873715664,54,2854.0,0.033644905307653364,54,2854.0
3415.0,51,1484.0,26.5,0.5803556414905972,51,3090.0,0.026679858246999904,51,3090.0
3420.0,53,1744.0,31.142857142857142,0.6609151849921329,53,3338.0,9.170194276282153e-06,53,3338.0
3425.0,47,1801.0,29.048387096774192,2.1575716786240124,47,3447.0,0.10618738015739754,47,3447.0
3430.0,38,1791.0,30.35593220338983,2.7419818053997798,38,3434.0,0.11798605337496675,38,3434.0
3435.0,34,1593.0,26.114754098360656,3.104648447807966,34,3188.0,0.09690308908677586,34,3188.0
3440.0,32,1162.0,20.385964912280702,2.975336182739912,32,2735.0,0.08221399975897005,32,2735.0
3445.0,33,915.0,16.636363636363637,2.6516202656525625,33,2899.0,0.09586564531061435,33,2899.0
3450.0,30,553.0,10.843137254901961,1.7567281615172554,30,3054.0,0.09104590526179149,30,3054.0
3455.0,26,302.0,6.163265306122449,1.1585984437370203,26,2891.0,0.06932639335276138,26,2891.0
3460.0,23,359.0,5.885245901639344,3.684837212994239,23,2560.0,0.2073566987452053,23,2560.0
3465.0,16,268.0,4.39344262295082,3.761099710290042,16,2451.0,0.1836325457074537,16,2451.0
3470.0,16,173.0,2.8360655737704916,3.3803999076462197,16,2340.0,0.14377650576956202,16,2340.0
3475.0,24,268.0,4.620689655172414,4.122276892369585,24,2317.0,0.15521587446505927,24,2317.0
3480.0,30,406.0,7.0,3.283689626125241,30,2413.0,0.08135834184690416,30,2413.0
3485.0,33,350.0,6.363636363636363,2.163381327605109,33,2482.0,0.06238861431103299,33,2482.0
3490.0,39,500.0,9.25925925925926,2.3236720878051274,39,2535.0,0.04503114920568392,39,2535.0
3495.0,39,535.0,9.224137931034482,3.278756392652618,39,2457.0,0.12182694679776121,39,2457.0
3500.0,29,456.0,8.76923076923077,3.729692694150311,29,2150.0,0.1759645173677684,29,2150.0
3505.0,21,361.0,6.811320754716981,3.6951100636896186,21,2120.0,0.14576515247019228,21,2120.0
3510.0,21,280.0,5.833333333333333,3.1885811131816992,21,2227.0,0.12333011947901962,21,2227.0
3515.0,20,219.0,4.760869565217392,2.8057642007271255,20,2244.0,0.0977152877564139,20,2244.0
3520.0,30,346.0,7.361702127659575,1.6260000187083223,30,2372.0,0.08503625326050472,30,2372.0
3525.0,36,511.0,10.645833333333334,0.9726718847048345,36,2538.0,0.038086582592226276,36,2538.0
3530.0,44,711.0,12.696428571428571,1.7577435691988026,44,2740.0,0.13071799574784546,44,2740.0
3535.0,48,949.0,16.946428571428573,1.6923391222649442,48,2978.0,0.1271393953013121,48,2978.0
3540.0,49,1190.0,21.25,1.1995179193422605,49,3219.0,0.07742537401778259,49,3219.0
3545.0,47,1140.0,19.655172413793103,1.2749916170730724,47,3345.0,0.04579270516005055,47,3345.0
3550.0,42,1248.0,21.517241379310345,2.1780813936544883,42,3385.0,0.04876659371823859,42,3385.0
3555.0,39,1165.0,20.086206896551722,2.1142426676878556,39,3269.0,0.06125285528472142,39,3269.0
3560.0,34,895.0,15.982142857142858,3.2451067926348065,34,2824.0,0.09122980070535247,34,2824.0
3565.0,26,638.0,11.392857142857142,3.4484529827680177,26,2890.0,0.15142601714655277,26,2890.0
3570.0,17,302.0,5.592592592592593,4.1788745409300745,17,2899.0,0.21176907232937825,17,2899.0
3575.0,19,226.0,4.346153846153846,4.436032699839108,19,2965.0,0.18612055551877932,19,2965.0
3580.0,23,268.0,4.962962962962963,2.9489567415769535,23,3007.0,0.08614719256936017,23,3007.0
3585.0,29,402.0,8.204081632653061,2.865529311775183,29,3143.0,0.054052640717489706,29,3143.0
3590.0,34,421.0,8.42,2.504877868356567,34,2953.0,0.06140317268303884,34,2953.0
3595.0,26,362.0,8.044444444444444,3.2952248503893125,26,2432.0,0.11922063304934777,26,2432.0
3600.0,18,300.0,6.976744186046512,3.7305328213718343,18,2220.0,0.13128870860763017,18,2220.0
