step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,40,1060.0,17.096774193548388,3.134521290259881,40,1880.0,0.11640715593894922,40,1880.0
1410.0,34,993.0,16.016129032258064,3.4892403583936886,34,1836.0,0.15551143738806447,34,1836.0
1415.0,29,759.0,12.864406779661017,3.4708323307809956,29,1613.0,0.11890131546375111,29,1613.0
1420.0,25,528.0,9.428571428571429,2.88357067745632,25,1693.0,0.10463336761661396,25,1693.0
1425.0,20,333.0,6.403846153846154,3.2383370516576724,20,1734.0,0.12172054128276698,20,1734.0
1430.0,21,260.0,5.0,4.130968366151772,21,1817.0,0.11266181787645499,21,1817.0
1435.0,23,317.0,6.215686274509804,3.4358763289012693,23,1901.0,0.09358404171422699,23,1901.0
1440.0,30,455.0,9.680851063829786,2.105319035236201,30,2012.0,0.04124543473341723,30,2012.0
1445.0,40,628.0,11.849056603773585,2.6235366808514162,40,2186.0,0.1481862501299914,40,2186.0
1450.0,40,822.0,16.11764705882353,2.1929560172571123,40,2380.0,0.13646162649285756,40,2380.0
1455.0,43,1026.0,19.73076923076923,1.4826010721482337,43,2584.0,0.04455738192911895,43,2584.0
1460.0,42,1235.0,23.75,1.7867873914978498,42,2797.0,0.053044305263958896,42,2797.0
1465.0,42,1445.0,28.333333333333332,1.7836799045574765,42,3003.0,0.04485590887946153,42,3003.0
1470.0,42,1655.0,33.1,1.823904706577583,42,3213.0,0.04492435814065548,42,3213.0
1475.0,42,1865.0,40.54347826086956,1.2112189169093148,42,3423.0,0.04390848681895467,42,3423.0
1480.0,42,2075.0,39.90384615384615,2.5056445268105474,42,3633.0,0.10982968698067419,42,3633.0
1485.0,36,1886.0,37.72,2.372255648200522,36,3515.0,0.12719324515313507,36,3515.0
1490.0,29,1425.0,28.5,3.0055054316506027,29,3049.0,0.13831079723374262,29,3049.0
1495.0,23,1074.0,21.48,3.567895356581227,23,3015.0,0.13694910324836945,23,3015.0
1500.0,19,606.0,13.173913043478262,3.1241736357130225,19,3111.0,0.09371843463353942,19,3111.0
1505.0,18,443.0,10.068181818181818,2.7391492758101936,18,3174.0,0.13145862263218694,18,3174.0
1510.0,27,554.0,12.311111111111112,2.2687681393279813,27,3282.0,0.08646315900347082,27,3282.0
1515.0,28,306.0,5.666666666666667,3.445096965865328,28,3155.0,0.17891698750861826,28,3155.0
1520.0,36,475.0,9.134615384615385,3.08421337601997,36,3206.0,0.15618636426990237,36,3206.0
1525.0,42,673.0,12.69811320754717,2.0479377765560036,42,3404.0,0.04167271463686666,42,3404.0
1530.0,46,897.0,17.94,1.028810900855631,46,3628.0,0.040421914433840786,46,3628.0
1535.0,46,1127.0,23.0,0.5648891654620646,46,3858.0,0.02500623940968161,46,3858.0
1540.0,42,1278.0,25.56,0.9902835668488015,42,4034.0,0.05362440978837917,42,4034.0
1545.0,42,1488.0,29.76,1.935178676268928,42,4219.0,0.043973569169741315,42,4219.0
1550.0,38,1600.0,28.571428571428573,3.4125016003297537,38,4373.0,0.13604181893618839,38,4373.0
1555.0,39,1795.0,34.51923076923077,3.3505530762295046,39,4526.0,0.1285391840992606,39,4526.0
1560.0,39,1990.0,41.458333333333336,1.481831489295154,39,4721.0,0.053677428414493474,39,4721.0
1565.0,44,2199.0,46.787234042553195,0.5316796442961222,44,4930.0,0.04003282360167257,44,4930.0
1570.0,42,2388.0,50.808510638297875,0.8993784035083316,42,5124.0,0.0479360086236836,42,5124.0
1575.0,42,2598.0,53.02040816326531,1.8689660005666058,42,5329.0,0.042826752809910426,42,5329.0
1580.0,42,2808.0,57.30612244897959,1.9143215841543568,42,5539.0,0.04467302822729568,42,5539.0
1585.0,39,2931.0,57.470588235294116,2.3575945000574507,39,5699.0,0.14905150214943436,39,5699.0
1590.0,40,3129.0,60.17307692307692,2.9248347470096,40,5860.0,0.15809902276040066,40,5860.0
1595.0,40,3329.0,64.01923076923077,2.5465435205554052,40,6060.0,0.12437432323036224,40,6060.0
1600.0,42,3536.0,70.72,1.3205448086535685,42,6267.0,0.041660356579646486,42,6267.0
1605.0,44,3756.0,75.12,1.5191919479278437,44,6487.0,0.03258174363433428,44,6487.0
1610.0,45,3978.0,79.56,1.056395454106451,45,6709.0,0.03950314002921869,45,6709.0
1615.0,40,4100.0,85.41666666666667,0.9929168853720892,40,6874.0,0.056675578962318986,40,6874.0
1620.0,40,4300.0,89.58333333333333,1.900651292048065,40,7031.0,0.0366527037042055,40,7031.0
1625.0,38,4450.0,82.4074074074074,3.402849454758484,38,7181.0,0.1237667934183986,38,7181.0
1630.0,39,4645.0,92.9,2.6908135367496455,39,7376.0,0.09944062097807743,39,7376.0
1635.0,41,4844.0,98.85714285714286,2.135188473222028,41,7575.0,0.045456921779222816,41,7575.0
1640.0,35,4181.0,88.95744680851064,2.165486572380537,35,7280.0,0.06047282442680707,35,7280.0
1645.0,26,2926.0,65.02222222222223,3.040258474602274,26,6460.0,0.12120290730938489,26,6460.0
1650.0,22,1934.0,42.977777777777774,3.5073759546021988,22,6341.0,0.131955513609935,22,6341.0
1655.0,19,802.0,19.5609756097561,2.050750676667453,19,6440.0,0.0915572519166211,19,6440.0
1660.0,21,214.0,4.6521739130434785,2.852769299523099,21,6535.0,0.21071846545625608,21,6535.0
1665.0,28,340.0,7.083333333333333,2.3964206998045356,28,6661.0,0.17920759823415522,28,6661.0
1670.0,35,498.0,9.39622641509434,1.5583298383959852,35,6819.0,0.06721520713844324,35,6819.0
1675.0,44,708.0,12.872727272727273,1.3718856866805549,44,7029.0,0.03793248727098854,44,7029.0
1680.0,43,769.0,13.981818181818182,1.3070182181843355,43,6720.0,0.015229387805782662,43,6720.0
1685.0,35,715.0,13.49056603773585,2.4982796309313255,35,5605.0,0.09359914808451307,35,5605.0
1690.0,20,358.0,6.754716981132075,3.4494388379875427,20,5362.0,0.11405228556026543,20,5362.0
1695.0,12,143.0,2.6481481481481484,4.508923550299991,12,5264.0,0.2332720486979822,12,5264.0
1700.0,14,73.0,1.4038461538461537,4.23650763054182,14,5249.0,0.2044593743655537,14,5249.0
1705.0,25,178.0,3.358490566037736,2.985675544851427,25,5354.0,0.14649769575376761,25,5354.0
1710.0,35,338.0,6.5,1.2346851179394878,35,5514.0,0.0524850051301292,35,5514.0
1715.0,42,517.0,9.942307692307692,0.3885871473929966,42,5702.0,0.010773290734888101,42,5702.0
1720.0,48,745.0,13.796296296296296,1.3508770054890664,48,5922.0,0.03959717693439975,48,5922.0
1725.0,48,985.0,18.24074074074074,1.193658567615502,48,6162.0,0.024908163812729027,48,6162.0
1730.0,50,1228.0,21.17241379310345,1.706402128862507,50,6405.0,0.12546815061288202,50,6405.0
1735.0,44,1270.0,21.896551724137932,2.0607353739609127,44,6531.0,0.1408200999291603,44,6531.0
1740.0,38,1342.0,23.137931034482758,2.33933332096465,38,6565.0,0.09662048187398362,38,6565.0
1745.0,43,1547.0,25.783333333333335,2.170918911950438,43,6770.0,0.060194070419169896,43,6770.0
1750.0,48,1778.0,31.19298245614035,1.6682162156596756,48,7001.0,0.009976602686811465,48,7001.0
1755.0,44,1960.0,35.0,1.8743348005892173,44,7159.0,0.05254811153240703,44,7159.0
1760.0,40,2140.0,41.15384615384615,2.3954006496060822,40,7265.0,0.06161173354740397,40,7265.0
1765.0,35,1902.0,33.964285714285715,3.2208326759495347,35,6774.0,0.112372508221669,35,6774.0
1770.0,28,1373.0,24.963636363636365,4.3967677426116225,28,5292.0,0.17450508201052148,28,5292.0
1775.0,18,828.0,16.56,5.6001041106217135,18,3864.0,0.23249445679549066,18,3864.0
1780.0,14,320.0,6.808510638297872,4.465586693701729,14,3867.0,0.18298856649769354,14,3867.0
1785.0,18,144.0,3.6,2.7344111148125605,18,3944.0,0.14988625147377402,18,3944.0
1790.0,20,145.0,3.152173913043478,2.784910820230146,20,3993.0,0.14722987109962482,20,3993.0
1795.0,24,235.0,4.895833333333333,2.935862525471468,24,4041.0,0.11508103928281534,24,4041.0
1800.0,28,297.0,5.94,2.1799952001444463,28,4137.0,0.02812235842013672,28,4137.0
1805.0,39,472.0,8.428571428571429,3.2592865865852434,39,4278.0,0.15580095143905295,39,4278.0
1810.0,42,676.0,12.518518518518519,2.7568442819845216,42,4483.0,0.14101546192425085,42,4483.0
1815.0,46,893.0,16.849056603773583,1.7562281015918355,46,4700.0,0.03999846956935737,46,4700.0
1820.0,41,1035.0,19.903846153846153,1.8965922138219884,41,4870.0,0.04943093432860901,41,4870.0
1825.0,40,1228.0,24.07843137254902,2.4269261461623186,40,5024.0,0.06816469014885208,40,5024.0
1830.0,40,1428.0,28.56,2.291089668050482,40,5217.0,0.045953559130307374,40,5217.0
1835.0,41,1633.0,35.5,1.1109559623136265,41,5422.0,0.024093784994911542,41,5422.0
1840.0,41,1789.0,36.51020408163265,1.6086318702591478,41,5578.0,0.10848052025151295,41,5578.0
1845.0,41,1994.0,40.69387755102041,1.9936151262877502,41,5783.0,0.11324150981385168,41,5783.0
1850.0,42,2200.0,43.13725490196079,1.399597232521654,42,5989.0,0.06434529561936994,42,5989.0
1855.0,43,2411.0,49.204081632653065,0.8952308229776831,43,6202.0,0.04653245650492359,43,6202.0
1860.0,43,2626.0,53.59183673469388,1.055066991337741,43,6415.0,0.0013409326043696843,43,6415.0
1865.0,39,2730.0,53.529411764705884,1.952483210142811,39,6571.0,0.057890585382438665,39,6571.0
1870.0,38,2915.0,62.02127659574468,1.9550967471868137,38,6709.0,0.04481588560985183,38,6709.0
1875.0,38,3105.0,56.45454545454545,3.7193813944788987,38,6894.0,0.15169411548029896,38,6894.0
1880.0,32,2697.0,51.86538461538461,3.648166199926096,32,6307.0,0.1856612357518049,32,6307.0
1885.0,23,1972.0,39.44,4.173876727412972,23,4723.0,0.18184857663526793,23,4723.0
1890.0,22,1246.0,25.958333333333332,5.070274881840143,22,3376.0,0.1627893259370848,22,3376.0
1895.0,12,492.0,11.181818181818182,5.116303917095224,12,3268.0,0.21065275183903368,12,3268.0
1900.0,13,99.0,2.475,4.778822016829929,13,3327.0,0.2356110640584488,13,3327.0
1905.0,18,146.0,3.65,3.3864465512190223,18,3374.0,0.1626645978105393,18,3374.0
1910.0,26,257.0,5.354166666666667,2.858203213327625,26,3485.0,0.1761794278365664,26,3485.0
1915.0,33,407.0,8.14,2.243123206731255,33,3635.0,0.13016217460833895,33,3635.0
1920.0,31,441.0,9.0,0.9529870101747393,31,3398.0,0.05497718650383373,31,3398.0
1925.0,34,420.0,8.076923076923077,2.549265999659579,34,2616.0,0.08466057327254749,34,2616.0
1930.0,21,220.0,4.230769230769231,3.433735569947844,21,2670.0,0.119362201290863,21,2670.0
1935.0,19,176.0,3.5918367346938775,3.6029128506099957,19,2668.0,0.1392257496769943,19,2668.0
1940.0,15,96.0,2.0425531914893615,3.825594893522477,15,2696.0,0.13637932893573226,15,2696.0
1945.0,22,193.0,3.7115384615384617,4.410983922413965,22,2749.0,0.20563523977006112,22,2749.0
1950.0,28,323.0,6.09433962264151,4.177183015151952,28,2879.0,0.17957697817002582,28,2879.0
1955.0,34,466.0,8.961538461538462,2.756129457932101,34,3017.0,0.09862301771525538,34,3017.0
1960.0,42,664.0,13.551020408163266,2.0136773756948636,42,3215.0,0.044139704843582844,42,3215.0
1965.0,36,667.0,13.895833333333334,2.0320319879610502,36,2995.0,0.049360848547712104,36,2995.0
1970.0,28,546.0,11.869565217391305,3.0065178394671084,28,2388.0,0.11505438815888103,28,2388.0
1975.0,20,379.0,8.422222222222222,3.3224662937143785,20,2367.0,0.12652043435833515,20,2367.0
1980.0,20,268.0,6.536585365853658,1.586017243609813,20,2469.0,0.07481859692112312,20,2469.0
1985.0,17,187.0,4.155555555555556,2.9778500825537964,17,2201.0,0.2044341962108502,17,2201.0
1990.0,13,205.0,4.270833333333333,4.081881636207263,13,1684.0,0.2174740585378975,13,1684.0
1995.0,18,183.0,3.519230769230769,3.0341048114454052,18,1691.0,0.11565282508833309,18,1691.0
2000.0,21,268.0,5.36,2.1793616288133206,21,1793.0,0.0949748348205409,21,1793.0
2005.0,22,323.0,6.46,2.2517844771740054,22,1599.0,0.11639936581462734,22,1599.0
2010.0,19,367.0,7.0576923076923075,2.994025258513706,19,1277.0,0.13059614155147983,19,1277.0
2015.0,15,355.0,6.69811320754717,3.1522785095135655,15,1122.0,0.09099770078265518,15,1122.0
2020.0,23,435.0,7.631578947368421,4.1282426098583045,23,1190.0,0.21149679937650367,23,1190.0
2025.0,19,489.0,9.055555555555555,3.8040549061533833,19,1168.0,0.20894740446386847,19,1168.0
2030.0,21,542.0,9.678571428571429,3.047477463339881,21,1034.0,0.14094354006286575,21,1034.0
2035.0,18,238.0,4.103448275862069,3.243292200937731,18,936.0,0.11177077912589925,18,936.0
2040.0,15,92.0,1.6727272727272726,3.3236982468456335,15,777.0,0.11944387744213275,15,777.0
2045.0,19,128.0,2.327272727272727,3.7559242733581524,19,795.0,0.15331594270208077,19,795.0
2050.0,30,256.0,4.7407407407407405,2.0476822506827057,30,900.0,0.045940719741110025,30,900.0
2055.0,35,324.0,5.491525423728813,2.6168390134338413,35,944.0,0.12187747812043284,35,944.0
2060.0,33,351.0,6.157894736842105,3.0446372833207214,33,866.0,0.14795001535698854,33,866.0
2065.0,29,310.0,5.254237288135593,3.6782669922936018,29,850.0,0.14255757332982294,29,850.0
2070.0,28,351.0,6.5,2.533381534978958,28,989.0,0.11072086685782262,28,989.0
2075.0,25,378.0,7.411764705882353,1.8711019634843116,25,1034.0,0.09129278581780587,25,1034.0
2080.0,21,455.0,8.272727272727273,3.095194278266101,21,1011.0,0.14332736257184583,21,1011.0
2085.0,24,554.0,9.719298245614034,2.6609140008250196,24,1096.0,0.084936099975852,24,1096.0
2090.0,31,687.0,11.080645161290322,2.661068649034803,31,1236.0,0.17315567805904278,31,1236.0
2095.0,30,735.0,12.25,2.523658820208683,30,1335.0,0.17640336875173163,30,1335.0
2100.0,38,911.0,14.234375,2.034087406390311,38,1462.0,0.08428942309202339,38,1462.0
2105.0,43,1014.0,15.134328358208956,1.6709742822679534,43,1587.0,0.0432137894647978,43,1587.0
2110.0,43,1081.0,16.630769230769232,1.8421430199514877,43,1651.0,0.04800008009131189,43,1651.0
2115.0,41,1163.0,17.62121212121212,2.385041749033263,41,1842.0,0.07990697748051728,41,1842.0
2120.0,40,1279.0,20.9672131147541,1.20973666751921,40,2042.0,0.040017846719469986,40,2042.0
2125.0,41,1428.0,22.666666666666668,1.6532578502910031,41,2243.0,0.08910444881489277,41,2243.0
2130.0,46,1580.0,23.582089552238806,1.3428419621761014,46,2419.0,0.09172889883575096,46,2419.0
2135.0,54,1832.0,26.941176470588236,1.3294992986661693,54,2648.0,0.06272528228871467,54,2648.0
2140.0,62,2123.0,29.48611111111111,1.4418744258314722,62,2940.0,0.033092908863833696,62,2940.0
2145.0,65,2441.0,35.3768115942029,0.7194030020184398,65,3258.0,8.661566999006719e-05,65,3258.0
2150.0,65,2766.0,40.08695652173913,0.7181298521350219,65,3583.0,0.0261159787989592,65,3583.0
2155.0,60,2436.0,36.35820895522388,0.31392917261994724,60,3605.0,0.01058128811032619,60,3605.0
2160.0,51,1754.0,26.17910447761194,1.5100630501443344,51,3367.0,0.03859698971905476,51,3367.0
2165.0,40,1250.0,16.666666666666668,2.976095580656406,40,3310.0,0.14133391616323854,40,3310.0
2170.0,29,844.0,11.722222222222221,3.696264199347301,29,3079.0,0.17176277557786773,29,3079.0
2175.0,31,634.0,9.057142857142857,3.216622264118871,31,3144.0,0.09874355509216245,31,3144.0
2180.0,33,408.0,6.181818181818182,2.21408032555158,33,3302.0,0.059220484123950846,33,3302.0
2185.0,40,378.0,6.0,1.7844772235435051,40,3485.0,0.08732224557083729,40,3485.0
2190.0,43,517.0,8.206349206349206,0.8826864535173558,43,3519.0,0.05119241302375496,43,3519.0
2195.0,42,639.0,9.681818181818182,1.7375641679578306,42,3317.0,0.04688708415009867,42,3317.0
2200.0,40,785.0,10.608108108108109,2.8199707648058085,40,3439.0,0.11705282661969199,40,3439.0
2205.0,43,941.0,13.63768115942029,1.9315202227497648,43,3655.0,0.10746796958568068,43,3655.0
2210.0,45,1140.0,16.764705882352942,1.7123475442099372,45,3874.0,0.07543379647028085,45,3874.0
2215.0,51,1302.0,18.083333333333332,1.3423053972571244,51,4037.0,0.03808868072095822,51,4037.0
2220.0,58,1578.0,21.916666666666668,0.8574929870848028,58,4313.0,0.012404316388332906,58,4313.0
2225.0,61,1741.0,23.527027027027028,0.658123468959138,61,4421.0,0.009838842179745509,61,4421.0
2230.0,57,1853.0,25.73611111111111,1.4535607807364646,57,4367.0,0.041221279486556586,57,4367.0
2235.0,48,1956.0,24.45,3.7129194882538927,48,4138.0,0.14817541700976417,48,4138.0
2240.0,43,2046.0,27.28,3.200955640438177,43,4361.0,0.16103094834767415,43,4361.0
2245.0,45,2197.0,30.51388888888889,2.3242031152715708,45,4578.0,0.10815995152834357,45,4578.0
2250.0,53,2449.0,33.54794520547945,1.4000210887136026,53,4831.0,0.05266658933874298,53,4831.0
2255.0,57,2716.0,35.73684210526316,0.9744631418973569,57,5098.0,0.024329534754486352,57,5098.0
2260.0,65,3022.0,39.76315789473684,0.4357191983092803,65,5405.0,0.006190612387925582,65,5405.0
2265.0,71,3365.0,43.14102564102564,0.3633503051385188,71,5748.0,0.0012699432399621386,71,5748.0
2270.0,76,3739.0,46.7375,0.5393393797285047,76,6122.0,0.0425979434420828,76,6122.0
2275.0,70,3465.0,43.3125,0.8219559038901743,70,6052.0,0.053006239673675536,70,6052.0
2280.0,60,2742.0,34.275,1.8194118410598275,60,5555.0,0.07762134112093544,60,5555.0
2285.0,57,2119.0,26.4875,1.6877114620367373,57,5665.0,0.040699188576746786,57,5665.0
2290.0,56,1788.0,23.526315789473685,1.0596131747157482,56,5948.0,0.041783680907478596,56,5948.0
2295.0,50,1405.0,19.246575342465754,0.8434119918971698,50,5950.0,0.050928150731626404,50,5950.0
2300.0,46,1139.0,14.986842105263158,1.7985201682182108,46,5571.0,0.05647116048754336,46,5571.0
2305.0,39,820.0,10.0,2.51676504285653,39,5380.0,0.11014384821139613,39,5380.0
2310.0,33,483.0,5.890243902439025,3.1136483261084376,33,4821.0,0.15154677351058457,33,4821.0
2315.0,35,321.0,4.063291139240507,3.000351156626634,35,4841.0,0.1323298457036038,35,4841.0
2320.0,42,404.0,5.113924050632911,1.6067177003582809,42,5028.0,0.059967734858385156,42,5028.0
2325.0,43,398.0,5.1688311688311686,1.143462572309508,43,5162.0,0.05036075346766152,43,5162.0
2330.0,54,630.0,7.682926829268292,1.4063105479193014,54,5318.0,0.03445203081708609,54,5318.0
2335.0,66,937.0,11.567901234567902,1.3077892612936795,66,5614.0,0.004955443987381776,66,5614.0
2340.0,66,1136.0,14.379746835443038,1.0977164369604289,66,5579.0,0.011331917299980105,66,5579.0
2345.0,59,1248.0,15.79746835443038,1.9396658437403929,59,5043.0,0.07719547194031445,59,5043.0
2350.0,51,1375.0,17.40506329113924,3.017468860244119,51,4626.0,0.10835843227777447,51,4626.0
2355.0,39,1141.0,14.628205128205128,2.7113190575436747,39,4515.0,0.09359144263843568,39,4515.0
2360.0,34,823.0,11.430555555555555,3.042561655782204,34,4168.0,0.11223461717511421,34,4168.0
2365.0,29,596.0,8.394366197183098,2.6738822554420474,29,4063.0,0.12187310655827469,29,4063.0
2370.0,24,345.0,4.928571428571429,2.875463833733901,24,3645.0,0.1038554865549744,24,3645.0
2375.0,21,186.0,2.735294117647059,3.7880440005409604,21,3308.0,0.12968217077649813,21,3308.0
2380.0,30,307.0,4.093333333333334,3.3461151681847263,30,3434.0,0.18049765379040003,30,3434.0
2385.0,43,496.0,6.985915492957746,2.2617772536446,43,3624.0,0.13456231146017858,43,3624.0
2390.0,51,591.0,8.208333333333334,1.0178188752755166,51,3584.0,0.06410603256008465,51,3584.0
2395.0,52,666.0,9.25,1.435739292460068,52,3303.0,0.03833340525392517,52,3303.0
2400.0,46,722.0,10.027777777777779,2.009707560221906,46,3406.0,0.046707163736942496,46,3406.0
2405.0,44,784.0,11.2,1.633830648972913,44,3632.0,0.0556050135855298,44,3632.0
2410.0,41,659.0,9.835820895522389,1.2548388943405935,41,3735.0,0.05447144854218224,41,3735.0
2415.0,45,829.0,11.053333333333333,2.479158322722078,45,3801.0,0.11397743950161555,45,3801.0
2420.0,48,965.0,12.866666666666667,2.350786083733057,48,3710.0,0.07731745620667646,48,3710.0
2425.0,46,1057.0,13.907894736842104,2.670820209359846,46,3254.0,0.08399407475173744,46,3254.0
2430.0,46,1184.0,16.444444444444443,3.0267895214022484,46,2877.0,0.07290627300582823,46,2877.0
2435.0,39,1304.0,19.46268656716418,3.9251308139748318,39,2373.0,0.11964594813144966,39,2373.0
2440.0,34,1441.0,22.873015873015873,4.413593618292568,34,2260.0,0.18559369432651124,34,2260.0
2445.0,36,1618.0,26.096774193548388,4.489124622149908,36,2151.0,0.1910397314543579,36,2151.0
2450.0,31,1375.0,19.366197183098592,4.483909454384897,31,2032.0,0.2628683687777119,31,2032.0
2455.0,28,864.0,12.342857142857143,4.286411057117215,28,1785.0,0.23766640980498324,28,1785.0
2460.0,21,487.0,6.859154929577465,3.8002781445478004,21,1764.0,0.21131243106088685,21,1764.0
2465.0,23,278.0,3.808219178082192,3.310844321207182,23,1785.0,0.1271999030714286,23,1785.0
2470.0,24,299.0,4.04054054054054,2.6541833752792545,24,1900.0,0.1046486294214565,24,1900.0
2475.0,39,463.0,6.092105263157895,1.8475025582189897,39,2064.0,0.07154340974529817,39,2064.0
2480.0,44,569.0,7.794520547945205,1.2085869823318134,44,2069.0,0.055756031050305285,44,2069.0
2485.0,41,625.0,8.012820512820513,2.3341974325290917,41,1882.0,0.11274965135612122,41,1882.0
2490.0,42,720.0,8.88888888888889,3.109191335935225,42,1604.0,0.11341729864124811,42,1604.0
2495.0,46,884.0,11.189873417721518,2.104710643971001,46,1823.0,0.07891845042494913,46,1823.0
2500.0,59,1147.0,14.705128205128204,1.446082056728822,59,2093.0,0.06189204441715321,59,2093.0
2505.0,64,1458.0,19.44,0.5857426617031454,64,2404.0,0.018787607330675637,64,2404.0
2510.0,65,1558.0,20.773333333333333,0.6742392016875988,65,2634.0,0.036160731271489985,65,2634.0
2515.0,58,1537.0,20.493333333333332,1.45182530806781,58,2764.0,0.038446450317117964,58,2764.0
2520.0,54,1513.0,20.173333333333332,1.735376359698857,54,3004.0,0.03948340469852319,54,3004.0
2525.0,51,1514.0,19.41025641025641,1.955060006830629,51,3259.0,0.11907256643826672,51,3259.0
2530.0,48,1035.0,13.618421052631579,1.206344267638605,48,3298.0,0.07983314160245236,48,3298.0
2535.0,49,994.0,12.271604938271604,1.9124841722931374,49,3203.0,0.07580442835831444,49,3203.0
2540.0,56,1250.0,15.060240963855422,1.6483402400007838,56,3395.0,0.02967750446965797,56,3395.0
2545.0,71,1578.0,19.012048192771083,1.0431691206674751,71,3724.0,0.025524413653776678,71,3724.0
2550.0,71,1774.0,22.175,0.616408940633959,71,3949.0,0.011359712727318881,71,3949.0
2555.0,62,1859.0,23.833333333333332,1.309426090886068,62,3947.0,0.024197618898776016,62,3947.0
2560.0,54,1967.0,23.416666666666668,3.1658204367468095,54,3932.0,0.10644099130306292,54,3932.0
2565.0,47,2031.0,25.3875,3.601046444440443,47,3899.0,0.12397429532181548,47,3899.0
2570.0,39,1701.0,22.38157894736842,3.1880626486968824,39,3756.0,0.13524702286955917,39,3756.0
2575.0,39,1193.0,16.12162162162162,3.071470084040327,39,3244.0,0.13986201466822437,39,3244.0
2580.0,33,624.0,8.32,3.0991315330903437,33,3126.0,0.12257912218595336,33,3126.0
2585.0,29,231.0,3.08,3.149978960524258,29,2973.0,0.12265555038250975,29,2973.0
2590.0,37,357.0,4.636363636363637,2.1846881395386086,37,3103.0,0.0627871250382801,37,3103.0
2595.0,55,599.0,7.130952380952381,1.9043880784946365,55,3346.0,0.09203773272702312,55,3346.0
2600.0,63,740.0,9.25,1.318714401935869,63,3486.0,0.08392390397272588,63,3486.0
2605.0,61,800.0,9.75609756097561,1.5935954219888528,61,3469.0,0.058077296098188035,61,3469.0
2610.0,58,917.0,11.182926829268293,2.482488326806172,58,3303.0,0.053360816534210605,58,3303.0
2615.0,49,1003.0,13.025974025974026,3.0924552085136128,49,3317.0,0.09791883385855601,49,3317.0
2620.0,39,976.0,12.842105263157896,3.4349034625044914,39,3381.0,0.13853719199534853,39,3381.0
2625.0,42,1134.0,15.534246575342467,3.244390209144739,42,3452.0,0.13743155946715302,42,3452.0
2630.0,49,1367.0,17.525641025641026,2.9772486758187675,49,3642.0,0.12138588818698397,49,3642.0
2635.0,50,1556.0,19.696202531645568,1.8460493001750136,50,3785.0,0.09239746951475085,50,3785.0
2640.0,47,1710.0,21.923076923076923,1.8987318143831737,47,3895.0,0.08241726287114444,47,3895.0
2645.0,48,1894.0,23.382716049382715,1.9244257570808003,48,4097.0,0.046731884812069184,48,4097.0
2650.0,50,2103.0,27.67105263157895,1.5337032406517317,50,4345.0,0.040985969510844024,50,4345.0
2655.0,48,2288.0,30.506666666666668,1.5025884118636215,48,4512.0,0.053096282199973296,48,4512.0
2660.0,44,2471.0,32.946666666666665,1.6813028070045235,44,4600.0,0.05545680420845876,44,4600.0
2665.0,43,2551.0,31.8875,2.628962835931392,43,4671.0,0.10436854766441757,43,4671.0
2670.0,46,2760.0,34.936708860759495,2.303881921232678,46,4895.0,0.1194964360139393,46,4895.0
2675.0,52,3003.0,39.0,1.8336521043067509,52,5141.0,0.08099045222868938,52,5141.0
2680.0,60,3284.0,41.56962025316456,1.0136922637416859,60,5422.0,0.022390769570001003,60,5422.0
2685.0,66,3599.0,46.14102564102564,0.44468563629222374,66,5737.0,0.0068547592718340225,66,5737.0
2690.0,66,3290.0,42.17948717948718,0.28513640974077187,66,5611.0,0.01080963117043958,66,5611.0
2695.0,62,2573.0,32.98717948717949,1.4253165646046058,62,5086.0,0.03232828413279423,62,5086.0
2700.0,54,1948.0,24.974358974358974,1.7665393158809395,54,5183.0,0.043972752846830006,54,5183.0
2705.0,54,1537.0,19.455696202531644,1.6859784339437667,54,5452.0,0.08343663591175085,54,5452.0
2710.0,48,1060.0,14.133333333333333,1.4349621794258816,48,5551.0,0.09613701051376705,48,5551.0
2715.0,45,896.0,11.341772151898734,1.7505504007500576,45,5495.0,0.06294088218462876,45,5495.0
2720.0,47,824.0,10.3,1.743597351126573,47,5727.0,0.049756112122449944,47,5727.0
2725.0,46,708.0,9.076923076923077,1.3750352235534844,46,5954.0,0.03452690663087552,46,5954.0
2730.0,53,730.0,9.605263157894736,1.2980758143791358,53,6111.0,0.03435178081541014,53,6111.0
2735.0,61,1015.0,13.533333333333333,0.7852757301545741,61,6396.0,0.019712725006107705,61,6396.0
2740.0,60,1212.0,14.78048780487805,1.5491093212388962,60,6567.0,0.08133605878396712,60,6567.0
2745.0,57,1350.0,16.463414634146343,2.1669831315254373,57,6597.0,0.10494726501763213,57,6597.0
2750.0,54,1512.0,18.4390243902439,2.1304680700982344,54,6816.0,0.05732663637956095,54,6816.0
2755.0,54,1672.0,22.0,1.0664829677808665,54,7088.0,0.04176012315744093,54,7088.0
2760.0,52,1854.0,25.054054054054053,0.9508200208997788,52,7334.0,0.04507183061113565,52,7334.0
2765.0,58,2130.0,27.662337662337663,1.034651251814789,58,7598.0,0.028265123214650568,58,7598.0
2770.0,63,2435.0,31.21794871794872,0.7273619878245122,63,7903.0,0.005418191797109404,63,7903.0
2775.0,72,2778.0,34.725,0.5152529872387879,72,8247.0,0.04035947127361274,72,8247.0
2780.0,76,3155.0,39.4375,0.5749198643338314,76,8624.0,0.04510886477976382,76,8624.0
