step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,30,538.0,10.150943396226415,2.257655348388905,30,2808.0,0.13632360961375928,30,2808.0
1415.0,32,591.0,10.944444444444445,1.7341386566435137,32,2772.0,0.08217368800380065,32,2772.0
1420.0,33,601.0,10.732142857142858,2.5653781927753365,33,2453.0,0.08796058556964816,33,2453.0
1425.0,28,615.0,10.982142857142858,3.336234953522608,28,2489.0,0.11529591945547212,28,2489.0
1430.0,24,646.0,11.962962962962964,3.510785256989467,24,2604.0,0.12271832634944282,24,2604.0
1435.0,26,697.0,13.94,2.9222301262028405,26,2721.0,0.11861623211175193,26,2721.0
1440.0,25,355.0,6.96078431372549,1.9491923341786115,25,2672.0,0.08262927831625834,25,2672.0
1445.0,29,281.0,4.844827586206897,3.6594632357130465,29,2457.0,0.19523759306552027,29,2457.0
1450.0,37,445.0,7.416666666666667,2.9576218787789528,37,2622.0,0.10691315261753911,37,2622.0
1455.0,49,672.0,11.586206896551724,1.5519389298734654,49,2849.0,0.038024081198217895,49,2849.0
1460.0,51,925.0,16.818181818181817,0.8640878406666641,51,3102.0,0.033539591417524973,51,3102.0
1465.0,46,1093.0,19.517857142857142,1.048403621537459,46,3238.0,0.04962509659265368,46,3238.0
1470.0,44,1284.0,23.345454545454544,2.150694902302895,44,3330.0,0.061637900624458876,44,3330.0
1475.0,40,1217.0,22.12727272727273,2.0849321089505315,40,3267.0,0.026124984327386504,40,3267.0
1480.0,32,955.0,17.363636363636363,3.554603453347574,32,2776.0,0.16076685502329108,32,2776.0
1485.0,20,566.0,10.481481481481481,4.288986364542817,20,2696.0,0.20034210901839844,20,2696.0
1490.0,17,303.0,5.9411764705882355,3.985258033527326,17,2677.0,0.16722492526324081,17,2677.0
1495.0,17,87.0,1.8125,3.5438804503534747,17,2702.0,0.15108816829417587,17,2702.0
1500.0,23,187.0,3.8958333333333335,2.740183659647434,23,2786.0,0.062423210805959764,23,2786.0
1505.0,26,209.0,4.18,2.621521701492084,26,2614.0,0.07684138896901074,26,2614.0
1510.0,23,187.0,3.978723404255319,3.0301602423265845,23,2014.0,0.08269459750304171,23,2014.0
1515.0,17,96.0,1.7777777777777777,5.27113935009947,17,1918.0,0.2608682383128885,17,1918.0
1520.0,11,61.0,1.22,5.911767924541129,11,1911.0,0.30116627666540013,11,1911.0
1525.0,12,69.0,1.4375,4.859758275681933,12,1964.0,0.17780603907093212,12,1964.0
1530.0,24,164.0,3.4166666666666665,3.3720398156091913,24,2059.0,0.10707213964573711,24,2059.0
1535.0,30,297.0,6.906976744186046,0.9695566072541875,30,2194.0,0.0501559909402324,30,2194.0
1540.0,36,437.0,9.5,0.8814390541305851,36,2335.0,0.04776411705108316,36,2335.0
1545.0,42,639.0,13.891304347826088,1.0870174393077878,42,2537.0,0.03703220608285253,42,2537.0
1550.0,38,778.0,14.961538461538462,2.4136056660588157,38,2698.0,0.12763461520865502,38,2698.0
1555.0,38,968.0,19.36,2.9286769973190783,38,2866.0,0.12510899046471624,38,2866.0
1560.0,38,1158.0,23.16,2.581938702384544,38,3056.0,0.0711094678071554,38,3056.0
1565.0,40,1356.0,27.6734693877551,2.435284815270128,40,3254.0,0.046374313167898806,40,3254.0
1570.0,40,1556.0,33.82608695652174,1.4120041819166778,40,3454.0,0.0216478373533396,40,3454.0
1575.0,36,1412.0,31.377777777777776,1.3893458818683782,36,3253.0,0.0633321325565964,36,3253.0
1580.0,26,1029.0,23.386363636363637,3.177531526550821,26,2632.0,0.11943440790762096,26,2632.0
1585.0,21,726.0,14.52,4.651506865144172,21,2433.0,0.22018209003107156,21,2433.0
1590.0,18,421.0,9.152173913043478,3.742474508863108,18,2531.0,0.24087585377711596,18,2531.0
1595.0,12,154.0,3.5,3.1837914180742657,12,2352.0,0.224338912301508,12,2352.0
1600.0,14,182.0,3.64,3.3667125257740436,14,1918.0,0.16030441544411458,14,1918.0
1605.0,14,248.0,4.769230769230769,4.335702785649717,14,1348.0,0.13212245890445456,14,1348.0
1610.0,15,304.0,5.846153846153846,4.0616157750690025,15,1406.0,0.16988246579876248,15,1406.0
1615.0,20,392.0,8.340425531914894,3.319390169779877,20,1494.0,0.16713185434305614,20,1494.0
1620.0,28,515.0,10.957446808510639,1.7037037854234023,28,1617.0,0.09068175049497729,28,1617.0
1625.0,34,677.0,12.309090909090909,1.7495606448931607,34,1779.0,0.1308035280491398,34,1779.0
1630.0,40,751.0,12.948275862068966,1.336464906484298,40,1909.0,0.08965593079456437,40,1909.0
1635.0,47,965.0,15.564516129032258,2.0478310915385705,47,2073.0,0.051488940649507514,47,2073.0
1640.0,46,1047.0,16.887096774193548,2.1753743987656895,46,2050.0,0.03168693734743994,46,2050.0
1645.0,38,1012.0,16.866666666666667,3.0400275789314595,38,1902.0,0.0875417970033857,38,1902.0
1650.0,30,1006.0,18.29090909090909,3.9305678288942363,30,1581.0,0.12445500898203803,30,1581.0
1655.0,27,975.0,19.11764705882353,3.1599397325185627,27,1712.0,0.11865347162852738,27,1712.0
1660.0,25,978.0,18.11111111111111,3.5892011979704255,25,1834.0,0.22862131303292663,25,1834.0
1665.0,26,565.0,10.272727272727273,2.8017802032981427,26,1763.0,0.19101938250587008,26,1763.0
1670.0,25,213.0,3.435483870967742,3.064904863368949,25,1480.0,0.13626437111463166,25,1480.0
1675.0,29,202.0,3.15625,2.6513885862411946,29,1438.0,0.07836140502918008,29,1438.0
1680.0,34,217.0,3.557377049180328,2.2985993642949456,34,1237.0,0.05882900379126896,34,1237.0
1685.0,32,230.0,3.7704918032786887,2.605956958267844,32,1258.0,0.09424569693068426,32,1258.0
1690.0,22,208.0,3.6491228070175437,2.9440338735238867,22,1156.0,0.09998365729466116,22,1156.0
1695.0,17,192.0,3.1475409836065573,3.9514777168698387,17,1121.0,0.19201534359290007,17,1121.0
1700.0,18,219.0,3.5901639344262297,3.7916519912776936,18,997.0,0.1634731584923495,18,997.0
1705.0,15,234.0,3.8360655737704916,3.6311789394130174,15,957.0,0.14678011790800252,15,957.0
1710.0,16,268.0,4.620689655172414,3.9303704377595823,16,912.0,0.14317433432085683,16,912.0
1715.0,19,323.0,5.981481481481482,3.3311819532522375,19,913.0,0.11185706121279475,19,913.0
1720.0,17,367.0,6.672727272727273,3.7897000846398443,17,814.0,0.13865649711818762,17,814.0
1725.0,16,336.0,6.222222222222222,3.2849359482536276,16,742.0,0.11680424192392555,16,742.0
1730.0,25,434.0,7.3559322033898304,3.2131353731232517,25,841.0,0.18282008950746684,25,841.0
1735.0,24,258.0,4.526315789473684,3.184612770500445,24,844.0,0.19594860323478713,24,844.0
1740.0,28,331.0,5.610169491525424,2.7703932816182264,28,794.0,0.12865041685740652,28,794.0
1745.0,34,393.0,6.338709677419355,2.4165037046034894,34,812.0,0.06413142296988046,34,812.0
1750.0,34,415.0,6.916666666666667,2.3470137702131053,34,744.0,0.04619689858823859,34,744.0
1755.0,31,448.0,7.593220338983051,2.884715648237752,31,885.0,0.09036185838271842,31,885.0
1760.0,29,516.0,9.555555555555555,2.088310577805101,29,1039.0,0.08118396421138545,29,1039.0
1765.0,28,357.0,6.490909090909091,2.439351231109704,28,1072.0,0.12922928901791625,28,1072.0
1770.0,25,309.0,5.237288135593221,3.5418160697267678,25,974.0,0.1811641544995908,25,974.0
1775.0,34,461.0,7.557377049180328,2.337700048448134,34,1126.0,0.07667757155427392,34,1126.0
1780.0,50,685.0,11.048387096774194,1.2473195028496982,50,1351.0,0.035603275051384664,50,1351.0
1785.0,50,898.0,15.482758620689655,0.5428872695744142,50,1534.0,0.023069798144526147,50,1534.0
1790.0,47,1119.0,18.65,2.1252478311275325,47,1676.0,0.0749729508885709,47,1676.0
1795.0,50,1360.0,22.666666666666668,1.8774168468927452,50,1905.0,0.035852085345943766,50,1905.0
1800.0,51,1615.0,28.839285714285715,0.8285690610841083,51,2160.0,0.008767846688147398,51,2160.0
1805.0,47,1550.0,25.40983606557377,1.983799143802489,47,2270.0,0.1374166847477046,47,2270.0
1810.0,44,1685.0,27.62295081967213,2.7137004705672076,44,2291.0,0.12840824633038392,44,2291.0
1815.0,48,1913.0,30.365079365079364,2.397084802494099,48,2489.0,0.045335943046637336,48,2489.0
1820.0,52,2165.0,36.083333333333336,1.5525691105866573,52,2741.0,0.020532446462903427,52,2741.0
1825.0,48,2376.0,42.42857142857143,0.8545900222506219,48,2922.0,0.014070309601700786,48,2922.0
1830.0,48,2616.0,46.714285714285715,1.7005074643024858,48,3136.0,0.03815356872939602,48,3136.0
1835.0,42,2621.0,46.80357142857143,1.9288278500728937,42,3275.0,0.02235863423163635,42,3275.0
1840.0,38,2740.0,48.07017543859649,3.3985952494722578,38,3322.0,0.1518313299605508,38,3322.0
1845.0,34,2394.0,42.75,3.184841089533132,34,3245.0,0.11822415543554873,34,3245.0
1850.0,30,1700.0,31.48148148148148,3.3140096535186023,30,2937.0,0.10702360550415008,30,2937.0
1855.0,22,1158.0,22.705882352941178,3.0723655042052918,22,3061.0,0.10888312545002386,22,3061.0
1860.0,21,612.0,13.02127659574468,2.4018676781615667,21,3169.0,0.058399858703822034,21,3169.0
1865.0,24,240.0,5.1063829787234045,2.3825026881674978,24,3284.0,0.10598202844971237,24,3284.0
1870.0,31,384.0,8.347826086956522,0.8987519990456327,31,3428.0,0.05363159296412827,31,3428.0
1875.0,34,389.0,7.072727272727272,2.388252286674292,34,3505.0,0.15221178374719332,34,3505.0
1880.0,35,486.0,8.526315789473685,3.658121864443787,35,3548.0,0.17304413459948229,35,3548.0
1885.0,36,501.0,8.637931034482758,2.6132178649486457,36,3432.0,0.08109787239902827,36,3432.0
1890.0,35,449.0,8.314814814814815,3.087196626223598,35,2954.0,0.08321763844328325,35,2954.0
1895.0,23,328.0,6.3076923076923075,3.3269210181119453,23,3046.0,0.08954145288231147,23,3046.0
1900.0,19,238.0,5.0638297872340425,3.2681400320540455,19,3109.0,0.14226868332441686,19,3109.0
1905.0,15,126.0,2.6808510638297873,3.605496588785797,15,3155.0,0.14054581553670528,15,3155.0
1910.0,22,223.0,4.2075471698113205,3.6420515755326437,22,3221.0,0.16784022609797444,22,3221.0
1915.0,27,246.0,4.823529411764706,3.1825739375177595,27,3066.0,0.14704781726216742,27,3066.0
1920.0,23,221.0,4.510204081632653,2.8569132343117802,23,2633.0,0.11601121127197253,23,2633.0
1925.0,26,171.0,3.3529411764705883,3.164203169811224,26,2680.0,0.10959433400081933,26,2680.0
1930.0,21,178.0,3.7872340425531914,2.1345959589649928,21,2798.0,0.08294059455466757,21,2798.0
1935.0,19,193.0,4.1063829787234045,2.305894438399568,19,2612.0,0.11541823827480405,19,2612.0
1940.0,17,229.0,4.673469387755102,3.0612945156998155,17,2138.0,0.1255005059794815,17,2138.0
1945.0,17,281.0,5.203703703703703,3.9813601612360423,17,2086.0,0.19565083642732875,17,2086.0
1950.0,21,362.0,6.830188679245283,2.894752911817478,21,2185.0,0.19745433791485348,21,2185.0
1955.0,21,252.0,4.846153846153846,2.052867445409068,21,2205.0,0.1398592516603426,21,2205.0
1960.0,29,325.0,5.701754385964913,2.6056310129900693,29,2199.0,0.1155937027448734,29,2199.0
1965.0,31,310.0,5.254237288135593,2.4165413496331025,31,2268.0,0.06624657858476418,31,2268.0
1970.0,38,474.0,7.9,2.7959791878313567,38,2351.0,0.062089434007271134,38,2351.0
1975.0,41,649.0,11.589285714285714,2.8150774795787976,41,2508.0,0.05463011430420928,41,2508.0
1980.0,40,844.0,16.88,2.297155656975625,40,2677.0,0.02680437013618223,40,2677.0
1985.0,40,1044.0,19.333333333333332,3.289304562829589,40,2872.0,0.1258428363413903,40,2872.0
1990.0,34,978.0,19.176470588235293,2.924771241341136,34,2705.0,0.13456212265219997,34,2705.0
1995.0,27,732.0,15.25,2.9310283892085187,27,2160.0,0.1204375417809902,27,2160.0
2000.0,20,549.0,11.4375,3.930739104941076,20,1944.0,0.14057896347599702,20,1944.0
2005.0,15,284.0,6.311111111111111,3.6606660685837293,15,2031.0,0.1422311784693496,15,2031.0
2010.0,13,171.0,4.071428571428571,3.377934577218232,13,2076.0,0.15635301694153025,13,2076.0
2015.0,22,265.0,6.309523809523809,2.477681820449917,22,2146.0,0.09288634817877342,22,2146.0
2020.0,24,293.0,5.634615384615385,3.6138857993356472,24,1916.0,0.19055103853517852,24,1916.0
2025.0,20,264.0,5.28,4.154684582021333,20,1493.0,0.224356125635597,20,1493.0
2030.0,19,242.0,4.653846153846154,3.8483935436153462,19,1389.0,0.1556704822989603,19,1389.0
2035.0,19,244.0,4.979591836734694,3.773098902567963,19,1485.0,0.1351331379843771,19,1485.0
2040.0,17,108.0,2.4545454545454546,2.851957155843051,17,1412.0,0.11807948019063248,17,1412.0
2045.0,25,217.0,4.617021276595745,2.5221702554193897,25,1504.0,0.09141121894244311,25,1504.0
2050.0,26,252.0,5.25,2.1358145962236716,26,1424.0,0.06417676906360885,26,1424.0
2055.0,26,248.0,4.769230769230769,3.4662669325128723,26,1236.0,0.173830974943807,26,1236.0
2060.0,26,266.0,5.115384615384615,3.7527025296796266,26,1366.0,0.18026138708232933,26,1366.0
2065.0,22,284.0,5.795918367346939,1.6846454455737168,22,1486.0,0.10457448493258187,22,1486.0
2070.0,29,382.0,7.958333333333333,1.2774671820699095,29,1621.0,0.09007431394532406,29,1621.0
2075.0,31,423.0,8.134615384615385,0.7939780497400345,31,1719.0,0.043281039688771464,31,1719.0
2080.0,36,590.0,10.925925925925926,2.1167226011495432,36,1830.0,0.06644945089928318,36,1830.0
2085.0,38,637.0,11.375,2.2410725527607696,38,1829.0,0.05508572035431946,38,1829.0
2090.0,32,602.0,10.033333333333333,3.8959402892086143,32,1646.0,0.1828119783025226,32,1646.0
2095.0,22,558.0,9.620689655172415,4.597240107119792,22,1592.0,0.2270770487048891,22,1592.0
2100.0,19,509.0,9.60377358490566,3.242443038574465,19,1693.0,0.1127100794981883,19,1693.0
2105.0,25,545.0,10.48076923076923,2.9080681426373185,25,1808.0,0.10901854655013574,25,1808.0
2110.0,27,611.0,11.75,1.713039867731951,27,1755.0,0.0766191366370878,27,1755.0
2115.0,25,653.0,12.092592592592593,2.590556531885375,25,1521.0,0.10002363006934294,25,1521.0
2120.0,25,716.0,13.018181818181818,2.508371795002653,25,1634.0,0.09466588496720962,25,1634.0
2125.0,29,814.0,14.535714285714286,2.9902650383699743,29,1769.0,0.13175694058326837,29,1769.0
2130.0,23,860.0,15.357142857142858,3.3650480255716153,23,1701.0,0.17726343313433846,23,1701.0
2135.0,19,906.0,15.894736842105264,2.9022310874945605,19,1571.0,0.11672088859509812,19,1571.0
2140.0,19,407.0,7.140350877192983,3.1322097214925018,19,1408.0,0.11894813245823031,19,1408.0
2145.0,14,130.0,2.3636363636363638,3.658357123314807,14,1054.0,0.14521593000055963,14,1054.0
2150.0,18,185.0,3.3636363636363638,3.691473198107025,18,1115.0,0.14584578088974934,18,1115.0
2155.0,30,308.0,5.923076923076923,2.2199363017845792,30,1239.0,0.07676221208634776,30,1239.0
2160.0,39,484.0,9.132075471698114,1.546102976062864,39,1415.0,0.011754608791228707,39,1415.0
2165.0,39,547.0,9.116666666666667,2.842743594318522,39,1461.0,0.1453869027116155,39,1461.0
2170.0,33,532.0,9.172413793103448,3.20680059190063,33,1389.0,0.1353718580759175,33,1389.0
2175.0,33,558.0,9.457627118644067,3.997300697195079,33,1219.0,0.11602038506443384,33,1219.0
2180.0,24,540.0,10.18867924528302,3.5167366098458803,24,1349.0,0.148777881456117,24,1349.0
2185.0,24,574.0,11.48,3.2423350864569924,24,1461.0,0.1574887592943052,24,1461.0
2190.0,25,658.0,12.653846153846153,2.7386089346558644,25,1483.0,0.1323948525896366,25,1483.0
2195.0,21,729.0,13.754716981132075,2.8268437535676756,21,1426.0,0.1223318590909686,21,1426.0
2200.0,22,579.0,9.338709677419354,3.5723004859484306,22,1340.0,0.16537671406540702,22,1340.0
2205.0,26,691.0,11.516666666666667,2.5839166157768205,26,1406.0,0.09768428258663411,26,1406.0
2210.0,32,494.0,8.233333333333333,2.3548220942295015,32,1322.0,0.09622285882703337,32,1322.0
2215.0,29,296.0,4.933333333333334,2.5327516512928008,29,1115.0,0.10862093138763819,29,1115.0
2220.0,33,331.0,5.426229508196721,2.153691215533699,33,1172.0,0.04913112988828938,33,1172.0
2225.0,34,332.0,5.724137931034483,2.549256185350198,34,1068.0,0.07439203705618963,34,1068.0
2230.0,28,322.0,5.649122807017544,2.9489377542309607,28,1078.0,0.09290312657439333,28,1078.0
2235.0,20,279.0,4.573770491803279,4.644657373565399,20,922.0,0.23432754502722358,20,922.0
2240.0,18,287.0,4.948275862068965,4.62729347727319,18,908.0,0.23141669970148246,18,908.0
2245.0,19,336.0,5.694915254237288,3.9208407368642795,19,792.0,0.16304617411842787,19,792.0
2250.0,20,383.0,6.603448275862069,3.553167764135222,20,851.0,0.13884904357355538,20,851.0
2255.0,22,471.0,8.722222222222221,2.5955900735361754,22,926.0,0.0822562056226218,22,926.0
2260.0,23,262.0,4.763636363636364,3.2613774258171393,23,916.0,0.12046208972164073,23,916.0
2265.0,26,223.0,4.054545454545455,3.0610884264483316,26,827.0,0.09472915306043936,26,827.0
2270.0,30,359.0,6.084745762711864,4.0923943060176,30,821.0,0.155484017572091,30,821.0
2275.0,37,529.0,8.966101694915254,3.8369311984757197,37,983.0,0.1201725900681917,37,983.0
2280.0,40,728.0,13.735849056603774,2.7385273218654973,40,1182.0,0.08131296561453233,40,1182.0
2285.0,36,722.0,14.44,2.0314627654959474,36,1235.0,0.05726167914057985,36,1235.0
2290.0,29,609.0,12.6875,3.2323719043067105,29,1139.0,0.10598413412541045,29,1139.0
2295.0,24,384.0,8.0,3.0772864527476713,24,1175.0,0.11146629527477565,24,1175.0
2300.0,21,253.0,5.75,2.570386341746284,21,1287.0,0.11795671056122821,21,1287.0
2305.0,23,223.0,4.645833333333333,2.9281863961182104,23,1391.0,0.1803061660647563,23,1391.0
2310.0,25,263.0,5.0576923076923075,2.649770584007776,25,1385.0,0.18276591404240844,25,1385.0
2315.0,22,261.0,4.9245283018867925,3.2797973925794732,22,1253.0,0.16228871385534513,22,1253.0
2320.0,23,164.0,2.9285714285714284,3.4648321432782363,23,1186.0,0.12857077748916695,23,1186.0
2325.0,20,194.0,3.730769230769231,4.119376309482792,20,1224.0,0.15757008560571886,20,1224.0
2330.0,23,255.0,5.1,3.483965403674631,23,1320.0,0.12182607359372602,23,1320.0
2335.0,29,388.0,7.76,2.214083439875894,29,1453.0,0.09654112347811948,29,1453.0
2340.0,36,551.0,11.479166666666666,0.20473021832908989,36,1618.0,0.014879008814789374,36,1618.0
2345.0,45,759.0,13.553571428571429,1.3468400138396113,45,1827.0,0.09613201730111179,45,1827.0
2350.0,44,823.0,14.696428571428571,1.3496839672242378,44,1889.0,0.08382150307509235,44,1889.0
2355.0,37,785.0,13.53448275862069,2.397870013774882,37,1769.0,0.09186357883242179,37,1769.0
2360.0,28,457.0,7.879310344827586,2.6779155737350866,28,1733.0,0.08315659503906289,28,1733.0
2365.0,20,254.0,4.535714285714286,3.7981406910538107,20,1648.0,0.1568989661396611,20,1648.0
2370.0,21,249.0,4.69811320754717,4.534823039842057,21,1615.0,0.15054471796637245,21,1615.0
2375.0,25,292.0,5.509433962264151,2.9002849236692096,25,1692.0,0.07654714340420332,25,1692.0
2380.0,31,433.0,7.4655172413793105,3.6640911981149755,31,1801.0,0.15953877563179197,31,1801.0
2385.0,36,573.0,10.232142857142858,3.212354771528428,36,1952.0,0.16266221555100696,36,1952.0
2390.0,43,769.0,14.24074074074074,1.9748483487697484,43,2137.0,0.04244991424521278,43,2137.0
2395.0,42,977.0,18.09259259259259,2.3482552758404305,42,2348.0,0.050928556105017876,42,2348.0
2400.0,42,1187.0,23.74,1.6578506544054594,42,2555.0,0.007595048005351659,42,2555.0
2405.0,40,1202.0,24.04,1.9824602797189461,40,2597.0,0.05449397993269479,40,2597.0
2410.0,40,1402.0,30.47826086956522,1.5919791920534871,40,2770.0,0.042161167921532024,40,2770.0
2415.0,38,1574.0,30.26923076923077,2.6936133907639106,38,2942.0,0.12648354065086798,38,2942.0
2420.0,38,1764.0,36.75,2.650175062660504,38,3132.0,0.12447205572493836,38,3132.0
2425.0,32,1568.0,31.36,2.623445167458022,32,3041.0,0.11260091265116906,32,3041.0
2430.0,28,1114.0,23.70212765957447,3.0610791057760793,28,2684.0,0.11095336012991566,28,2684.0
2435.0,20,772.0,16.782608695652176,4.668967700147128,20,2082.0,0.12934581012692428,20,2082.0
2440.0,13,363.0,8.25,4.868991465709365,13,2137.0,0.2234626727660671,13,2137.0
2445.0,11,84.0,2.1538461538461537,4.568562570293312,11,2169.0,0.21410315415728806,11,2169.0
2450.0,19,155.0,3.297872340425532,4.446572708396056,19,2240.0,0.26385784569858267,19,2240.0
2455.0,18,162.0,3.375,3.2357173997311883,18,2289.0,0.2298177021830709,18,2289.0
2460.0,26,275.0,5.5,2.9528579235972625,26,2360.0,0.13180248283652407,26,2360.0
2465.0,38,438.0,8.11111111111111,2.345873874834174,38,2523.0,0.04455999562602796,38,2523.0
2470.0,38,468.0,9.176470588235293,1.9247681173822206,38,2434.0,0.04732203170110493,38,2434.0
2475.0,30,416.0,8.666666666666666,2.773979578201963,30,2054.0,0.1035180447765337,30,2054.0
2480.0,22,346.0,7.208333333333333,4.863620540809325,22,1636.0,0.17409858422889113,22,1636.0
2485.0,13,221.0,4.604166666666667,4.92741138030416,13,1570.0,0.24070132463829602,13,1570.0
2490.0,14,172.0,3.8222222222222224,4.624280504920667,14,1637.0,0.27355254590506217,14,1637.0
2495.0,16,214.0,4.863636363636363,3.0297329997701725,16,1502.0,0.17677988824874047,16,1502.0
2500.0,17,251.0,5.02,3.465107055765712,17,1164.0,0.16417920436840167,17,1164.0
2505.0,17,316.0,6.076923076923077,4.611403296715117,17,746.0,0.15329451306898778,17,746.0
2510.0,13,243.0,4.764705882352941,4.38742875821489,13,750.0,0.18979105901677498,13,750.0
2515.0,15,304.0,6.608695652173913,4.418611135748495,15,746.0,0.20261041958571885,15,746.0
2520.0,15,344.0,7.166666666666667,3.7111179927218387,15,650.0,0.1396344283927365,15,650.0
2525.0,14,378.0,6.631578947368421,5.079947276119972,14,605.0,0.2612219218556517,14,605.0
2530.0,10,399.0,7.254545454545455,4.581141352296226,10,590.0,0.21636658747437115,10,590.0
2535.0,20,471.0,8.563636363636364,3.3996397837496573,20,660.0,0.11793098608573241,20,660.0
2540.0,26,594.0,11.647058823529411,2.6016596707662636,26,783.0,0.10937912961334836,26,783.0
2545.0,30,669.0,12.38888888888889,2.0087407924028695,30,849.0,0.1022473611418997,30,849.0
2550.0,27,718.0,13.296296296296296,2.6698864047219613,27,829.0,0.09301640664709072,27,829.0
2555.0,26,741.0,13.232142857142858,2.7894094048757365,26,919.0,0.07820315976155941,26,919.0
2560.0,28,830.0,14.310344827586206,3.134299428302171,28,1061.0,0.1555585557022424,28,1061.0
2565.0,25,891.0,16.2,2.491110825010168,25,1145.0,0.13467409357390378,25,1145.0
2570.0,28,969.0,16.423728813559322,2.667931074192828,28,1196.0,0.1104322510867139,28,1196.0
2575.0,22,971.0,15.918032786885245,2.7887212402683157,22,1268.0,0.10028663411657912,22,1268.0
2580.0,27,1083.0,19.339285714285715,2.1900125334654326,27,1350.0,0.062026598281368014,27,1350.0
2585.0,32,1221.0,21.051724137931036,2.676291055229559,32,1496.0,0.08771161324765378,32,1496.0
2590.0,32,1302.0,22.06779661016949,2.0522872044695446,32,1597.0,0.07442048620302556,32,1597.0
2595.0,29,1342.0,21.64516129032258,3.3807153119989923,29,1634.0,0.17205202357350996,29,1634.0
2600.0,32,1426.0,22.28125,3.3708858110287756,32,1768.0,0.14349965383283028,32,1768.0
2605.0,34,1523.0,24.56451612903226,2.3443469122729406,34,1932.0,0.1035338674332872,34,1932.0
2610.0,37,1664.0,28.203389830508474,1.6184081222969875,37,2105.0,0.08260725791423595,37,2105.0
2615.0,40,1812.0,29.225806451612904,1.0489576223828794,40,2266.0,0.04977483674720514,40,2266.0
2620.0,46,2029.0,31.703125,1.6909404902989622,46,2470.0,0.04339977247287106,46,2470.0
2625.0,54,2282.0,34.57575757575758,1.6079334664312614,54,2723.0,0.03426381878152304,54,2723.0
2630.0,58,2567.0,37.75,1.5413900943966543,58,3009.0,0.08313310670469698,58,3009.0
2635.0,54,1903.0,28.833333333333332,0.9658604857447547,54,2957.0,0.057432012440762355,54,2957.0
2640.0,48,1183.0,17.924242424242426,1.8902304321673316,48,2462.0,0.05114194673362435,48,2462.0
2645.0,42,1228.0,18.058823529411764,3.593654084579363,42,2131.0,0.10906444616779944,42,2131.0
2650.0,40,1383.0,22.306451612903224,2.527611816572973,40,2299.0,0.08726705120267403,40,2299.0
2655.0,46,1596.0,27.050847457627118,1.882808043451852,46,2499.0,0.039535043434211437,46,2499.0
2660.0,44,1483.0,25.56896551724138,2.1181101281178734,44,2567.0,0.05078237382678121,44,2567.0
2665.0,34,1133.0,19.203389830508474,3.4596364367173407,34,2440.0,0.13420157574263025,34,2440.0
2670.0,27,863.0,14.383333333333333,4.107096669549394,27,2511.0,0.1926921657596427,27,2511.0
2675.0,26,541.0,9.660714285714286,2.874334464223433,26,2644.0,0.136176717244292,26,2644.0
2680.0,32,431.0,7.836363636363636,2.113894586187976,32,2786.0,0.0914962410505964,32,2786.0
2685.0,36,600.0,10.526315789473685,1.6103037916352285,36,2955.0,0.07405119504365602,36,2955.0
2690.0,43,803.0,13.844827586206897,1.0258085459206385,43,3158.0,0.04337867514667625,43,3158.0
2695.0,46,899.0,14.983333333333333,1.200133336899334,46,3196.0,0.044805548954849964,46,3196.0
2700.0,40,906.0,15.620689655172415,2.0056033376879068,40,3040.0,0.06401447501689062,40,3040.0
2705.0,37,965.0,15.078125,3.2819837160889276,37,3137.0,0.14978723720839104,37,3137.0
2710.0,35,973.0,16.775862068965516,1.376494601741145,35,3313.0,0.0873325091009837,35,3313.0
2715.0,35,1025.0,17.372881355932204,1.5872224236201224,35,3290.0,0.10272041298534326,35,3290.0
2720.0,32,1138.0,18.35483870967742,2.7026164953302865,32,3083.0,0.11415281054276354,32,3083.0
2725.0,34,1270.0,19.242424242424242,2.8214269410855533,34,3067.0,0.10064236304800946,34,3067.0
2730.0,36,1425.0,22.61904761904762,1.7656907021542407,36,3244.0,0.0921251091145054,36,3244.0
2735.0,36,1564.0,26.066666666666666,1.1851229595214232,36,3245.0,0.0741296833843873,36,3245.0
2740.0,35,1692.0,23.5,3.283700628010632,35,2977.0,0.1730637378334082,35,2977.0
2745.0,32,1836.0,24.81081081081081,3.6125284095106207,32,2739.0,0.13314807015824884,32,2739.0
2750.0,36,2009.0,27.52054794520548,3.9669476537138184,36,2581.0,0.15394984807719547,36,2581.0
2755.0,34,1878.0,27.217391304347824,3.719312204261999,34,2635.0,0.16357344428089576,34,2635.0
2760.0,33,1913.0,28.55223880597015,3.295293010356076,33,2609.0,0.1517997578037471,33,2609.0
2765.0,36,1420.0,20.285714285714285,2.5037288010873726,36,2417.0,0.11392173066414553,36,2417.0
2770.0,36,568.0,8.0,2.7566708312100645,36,1933.0,0.10300610076107054,36,1933.0
2775.0,31,283.0,3.628205128205128,3.3698164356088784,31,1728.0,0.1525175678522883,31,1728.0
2780.0,35,324.0,4.2631578947368425,2.8434818126573127,35,1772.0,0.10352357405009506,35,1772.0
2785.0,36,289.0,3.9054054054054053,2.5253226146759746,36,1830.0,0.09765063975211803,36,1830.0
2790.0,32,294.0,4.140845070422535,3.1096154289951947,32,1825.0,0.10823983509291364,32,1825.0
