step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,32,360.0,5.217391304347826,2.420262736046554,32,2185.0,0.06870164297335082,32,2185.0
2800.0,35,372.0,5.314285714285714,2.760369436479643,35,1778.0,0.10244889723287089,35,1778.0
2805.0,33,339.0,4.913043478260869,2.325579045454093,33,1877.0,0.08607295903409753,33,1877.0
2810.0,36,378.0,5.04,3.390001799305489,36,1921.0,0.1589895024165689,36,1921.0
2815.0,40,460.0,6.301369863013699,4.050366912415121,40,1950.0,0.15886367043186145,40,1950.0
2820.0,37,425.0,6.25,2.6504303290947924,37,1999.0,0.09903369970244723,37,1999.0
2825.0,39,553.0,8.378787878787879,2.8562728986824575,39,2187.0,0.1244764719745927,39,2187.0
2830.0,39,709.0,10.742424242424242,1.9410592066418333,39,2323.0,0.08113660423113345,39,2323.0
2835.0,38,854.0,12.376811594202898,2.3713777045718993,38,2362.0,0.10290569780936738,38,2362.0
2840.0,31,751.0,10.577464788732394,2.5176816278238743,31,2428.0,0.09451715101342022,31,2428.0
2845.0,31,759.0,10.541666666666666,3.164046475982064,31,2404.0,0.1478185932328288,31,2404.0
2850.0,31,863.0,11.98611111111111,3.369029231261349,31,2428.0,0.14886350891716096,31,2428.0
2855.0,36,980.0,13.80281690140845,2.57528488823126,36,2466.0,0.07696033031720204,36,2466.0
2860.0,35,1130.0,15.915492957746478,3.3811395279477234,35,2476.0,0.10809788637338948,35,2476.0
2865.0,28,1212.0,17.823529411764707,2.945510266018897,28,2567.0,0.1226998780889059,28,2567.0
2870.0,32,1341.0,20.01492537313433,3.681492381482091,32,2637.0,0.151268351283905,32,2637.0
2875.0,39,1523.0,23.075757575757574,2.9795205650492593,39,2811.0,0.10198393154452855,39,2811.0
2880.0,46,1736.0,25.91044776119403,1.7914636464587537,46,3024.0,0.06444534469536342,46,3024.0
2885.0,53,1986.0,27.205479452054796,1.5200285611090365,53,3275.0,0.09386772571341175,53,3275.0
2890.0,64,2278.0,31.205479452054796,0.7852771572128104,64,3568.0,0.04543185736774316,64,3568.0
2895.0,69,2614.0,34.85333333333333,1.0497526789918945,69,3905.0,0.027265330122300337,69,3905.0
2900.0,67,2945.0,39.266666666666666,1.1843761328539382,67,4236.0,0.02770280518531891,67,4236.0
2905.0,67,3280.0,44.32432432432432,0.972046372071725,67,4571.0,0.03153630950755631,67,4571.0
2910.0,63,2983.0,40.863013698630134,1.015938224590249,63,4443.0,0.03759987349229239,63,4443.0
2915.0,53,2257.0,31.788732394366196,1.6368672716527095,53,3902.0,0.05224302645147395,53,3902.0
2920.0,42,1498.0,19.454545454545453,2.7531126417766036,42,3637.0,0.1100351059475561,42,3637.0
2925.0,32,1071.0,14.67123287671233,2.939105575445608,32,3543.0,0.11456685667089908,32,3543.0
2930.0,28,698.0,9.830985915492958,2.70090047923457,28,3354.0,0.11958366862684172,28,3354.0
2935.0,23,422.0,6.205882352941177,3.0570160933817707,23,2911.0,0.12244888871214142,23,2911.0
2940.0,17,178.0,2.7384615384615385,3.004216410682253,17,2740.0,0.11797611532100541,17,2740.0
2945.0,20,219.0,3.2686567164179103,3.2944356526492924,20,2528.0,0.1317039412023869,20,2528.0
2950.0,23,118.0,1.84375,2.974582417567727,23,2498.0,0.10927404181973406,23,2498.0
2955.0,25,201.0,2.9130434782608696,4.1444196236223005,25,2507.0,0.20722887295984999,25,2507.0
2960.0,25,223.0,3.378787878787879,3.5746017853407217,25,2357.0,0.15853424653568451,25,2357.0
2965.0,27,211.0,3.1029411764705883,3.4196939377447393,27,2024.0,0.14654055539827532,27,2024.0
2970.0,32,309.0,4.681818181818182,2.7435339601919004,32,2083.0,0.09743246963126942,32,2083.0
2975.0,46,510.0,7.846153846153846,1.5522912860421472,46,2286.0,0.02836936696666222,46,2286.0
2980.0,51,706.0,11.206349206349206,1.215630175629298,51,2353.0,0.044982024955360314,51,2353.0
2985.0,44,895.0,14.672131147540984,1.947918552446681,44,2327.0,0.06621245936273365,44,2327.0
2990.0,50,1130.0,16.865671641791046,2.4436261077757213,50,2562.0,0.10352149987826564,50,2562.0
2995.0,55,1395.0,21.796875,1.8340916798850526,55,2827.0,0.09578357663236106,55,2827.0
3000.0,53,1378.0,22.59016393442623,0.35734175656296663,53,2877.0,0.013605486136697768,53,2877.0
3005.0,45,1180.0,18.73015873015873,2.046045456683922,45,2711.0,0.07925557698496614,45,2711.0
3010.0,32,879.0,13.952380952380953,2.6595894177581303,32,2686.0,0.08716381700245232,32,2686.0
3015.0,24,560.0,9.180327868852459,3.4638302485272705,24,2648.0,0.13836832149888045,24,2648.0
3020.0,21,469.0,8.086206896551724,2.88935394492113,21,2554.0,0.099862465014783,21,2554.0
3025.0,25,537.0,8.661290322580646,3.6299617774306476,25,2264.0,0.18955552671527998,25,2264.0
3030.0,27,644.0,10.0625,3.5307198724384317,27,2391.0,0.187357262853139,27,2391.0
3035.0,30,775.0,12.5,1.8298744331870362,30,2537.0,0.08968816263380686,30,2537.0
3040.0,36,843.0,13.596774193548388,1.8813915611307859,36,2625.0,0.08756995776119755,36,2625.0
3045.0,37,1003.0,15.430769230769231,1.937052163482133,37,2677.0,0.04178326571377798,37,2677.0
3050.0,44,1213.0,18.37878787878788,2.508545283434528,44,2878.0,0.040328247962817816,44,2878.0
3055.0,52,1460.0,23.174603174603174,1.1538697440880574,52,3125.0,0.009984033579967015,52,3125.0
3060.0,58,1746.0,29.593220338983052,0.20369499693223878,58,3411.0,5.985547500590931e-05,58,3411.0
3065.0,52,1457.0,22.765625,1.374216991911053,52,3485.0,0.09578287114469805,52,3485.0
3070.0,44,1131.0,17.671875,2.3593991338460425,44,3355.0,0.11050161999427813,44,3355.0
3075.0,40,1243.0,18.833333333333332,3.319034881258875,40,3155.0,0.11070603959508814,40,3155.0
3080.0,37,1142.0,18.126984126984127,2.754109937223294,37,3051.0,0.08044880492411736,37,3051.0
3085.0,33,852.0,14.2,2.943760092938899,33,2639.0,0.09486673692164739,33,2639.0
3090.0,30,661.0,11.596491228070175,4.087735845134332,30,1991.0,0.12825687420586065,30,1991.0
3095.0,19,335.0,6.320754716981132,3.652814377885259,19,2071.0,0.13593345979653584,19,2071.0
3100.0,21,230.0,4.181818181818182,4.615043682462888,21,2136.0,0.25781402144069104,21,2136.0
3105.0,21,297.0,5.303571428571429,3.5406016397241515,21,2050.0,0.20685932962690123,21,2050.0
3110.0,20,360.0,6.206896551724138,3.1535947685718586,20,1779.0,0.14173822645301895,20,1779.0
3115.0,20,452.0,7.533333333333333,3.1251979016871227,20,1702.0,0.096271179486829,20,1702.0
3120.0,29,578.0,10.321428571428571,1.7971134304751648,29,1829.0,0.07199969568828392,29,1829.0
3125.0,35,737.0,13.160714285714286,1.7188673422157932,35,1989.0,0.0960391193912079,35,1989.0
3130.0,36,851.0,14.672413793103448,0.7894747316937211,36,1970.0,0.04531800041540015,36,1970.0
3135.0,33,940.0,14.242424242424242,2.822613124455181,33,1788.0,0.13807983956891745,33,1788.0
3140.0,33,939.0,13.808823529411764,3.0023318079457857,33,1844.0,0.12503726082055736,33,1844.0
3145.0,36,1070.0,16.21212121212121,3.1118859169921933,36,1968.0,0.10110138651984206,36,1968.0
3150.0,37,1213.0,19.253968253968253,2.427254940008112,37,2143.0,0.06420284301828186,37,2143.0
3155.0,39,977.0,15.507936507936508,1.5720596111181233,39,2104.0,0.05057370154376955,39,2104.0
3160.0,36,514.0,8.158730158730158,2.0722611183952226,36,1886.0,0.08492885824611204,36,1886.0
3165.0,33,326.0,5.09375,2.6894892266277894,33,1725.0,0.08256729129506574,33,1725.0
3170.0,29,272.0,3.9420289855072466,4.460303640048838,29,1579.0,0.22443450150704986,29,1579.0
3175.0,28,265.0,4.140625,4.729767501666796,28,1339.0,0.20594826493728005,28,1339.0
3180.0,25,243.0,4.05,3.5928523098431855,25,1468.0,0.12907956820389452,25,1468.0
3185.0,33,307.0,5.385964912280702,2.561054768724721,33,1612.0,0.12024810155718295,33,1612.0
3190.0,33,340.0,5.862068965517241,1.6614967005476498,33,1588.0,0.08208355472262417,33,1588.0
3195.0,30,302.0,4.870967741935484,2.6230680923329985,30,1389.0,0.12270984581321412,30,1389.0
3200.0,33,361.0,5.640625,2.36209214863277,33,1392.0,0.07293967651129421,33,1392.0
3205.0,44,553.0,8.253731343283581,2.1613192100017176,44,1584.0,0.09321081566922827,44,1584.0
3210.0,51,697.0,10.890625,1.4704496739190684,51,1778.0,0.09028409152903939,51,1778.0
3215.0,56,966.0,15.09375,1.6736995646777335,56,1998.0,0.045371121723631266,56,1998.0
3220.0,56,1246.0,18.87878787878788,2.108817608872542,56,2278.0,0.033910494001194814,56,2278.0
3225.0,57,1527.0,24.629032258064516,0.9157529647653404,57,2559.0,0.00047829680790049955,57,2559.0
3230.0,58,1817.0,30.283333333333335,0.46091854416990563,58,2849.0,0.03182973720275231,58,2849.0
3235.0,58,2107.0,35.11666666666667,0.07581724058103617,58,3139.0,0.005235767535579892,58,3139.0
3240.0,54,2049.0,34.15,0.36630689381005715,54,3255.0,0.011541745337065472,54,3255.0
3245.0,44,1743.0,25.63235294117647,2.9082540801834313,44,3089.0,0.13964875097995483,44,3089.0
3250.0,38,1476.0,21.705882352941178,3.2270182963622016,38,3205.0,0.146563401611674,38,3205.0
3255.0,35,1254.0,19.29230769230769,2.6371096174654074,35,3383.0,0.11551150346123816,35,3383.0
3260.0,34,837.0,13.5,1.8678285252446905,34,3314.0,0.06886981188213279,34,3314.0
3265.0,33,463.0,7.015151515151516,2.8083913961109133,33,3072.0,0.11785355384527108,33,3072.0
3270.0,34,336.0,5.090909090909091,1.9844534659289046,34,3153.0,0.05639027749295694,34,3153.0
3275.0,41,494.0,7.6,1.2110373444215352,41,3339.0,0.04156362069775185,41,3339.0
3280.0,49,574.0,8.441176470588236,1.7469949548815442,49,3365.0,0.09961654047886763,49,3365.0
3285.0,44,568.0,8.477611940298507,2.5045726568778313,44,3184.0,0.10472077810071899,44,3184.0
3290.0,40,597.0,8.652173913043478,3.579683074717059,40,2810.0,0.11322794879611366,40,2810.0
3295.0,35,533.0,8.328125,2.730119975272806,35,2923.0,0.09172510705271214,35,2923.0
3300.0,37,616.0,10.440677966101696,1.9679258302261518,37,3101.0,0.08925005567641545,37,3101.0
3305.0,38,762.0,12.095238095238095,1.5466319553850874,38,3096.0,0.08155522524086946,38,3096.0
3310.0,35,889.0,13.469696969696969,2.0627724196246575,35,2888.0,0.073008337239188,35,2888.0
3315.0,34,1041.0,13.88,3.126796759817,34,2983.0,0.15119895427179184,34,2983.0
3320.0,41,1227.0,16.58108108108108,2.3151332985270128,41,3175.0,0.1259897148321919,41,3175.0
3325.0,43,1309.0,18.180555555555557,1.3738182215272805,43,3322.0,0.09232578018917635,43,3322.0
3330.0,50,1550.0,20.394736842105264,1.6013363106728107,50,3498.0,0.037562338954322344,50,3498.0
3335.0,54,1437.0,18.907894736842106,1.7233295857705624,54,3475.0,0.01872778041843594,54,3475.0
3340.0,49,1088.0,14.506666666666666,1.909527031956913,49,3073.0,0.03741834326600709,49,3073.0
3345.0,51,836.0,11.452054794520548,1.7616870716387367,51,3326.0,0.043500014016196076,51,3326.0
3350.0,48,898.0,11.973333333333333,1.7806500776538319,48,3567.0,0.10034332791760597,48,3567.0
3355.0,54,1155.0,16.041666666666668,1.0369245246944545,54,3824.0,0.07842853652596515,54,3824.0
3360.0,55,1178.0,16.36111111111111,0.8604002086523656,55,3856.0,0.0548480923182425,55,3856.0
3365.0,54,1054.0,14.243243243243244,1.6933345084275069,54,3532.0,0.04042424559703253,54,3532.0
3370.0,50,898.0,12.135135135135135,1.9923215355449067,50,3711.0,0.046691337675505235,50,3711.0
3375.0,48,889.0,12.7,1.3506927164687466,48,3950.0,0.060423005073485136,48,3950.0
3380.0,46,711.0,10.304347826086957,1.2380718762439487,46,3883.0,0.05570401108513781,46,3883.0
3385.0,44,659.0,8.558441558441558,2.6971052271010794,44,3422.0,0.12349554904248952,44,3422.0
3390.0,38,504.0,6.222222222222222,3.1556525304368552,38,3451.0,0.13827145975809482,38,3451.0
3395.0,43,509.0,6.6103896103896105,2.6624631664748026,43,3605.0,0.11106186123794363,43,3605.0
3400.0,52,733.0,9.644736842105264,1.7708227617793113,52,3842.0,0.045694666277265296,52,3842.0
3405.0,59,1014.0,14.28169014084507,0.6858222677545485,59,4124.0,0.008973729370181113,59,4124.0
3410.0,67,1333.0,18.51388888888889,0.7242762738712515,67,4443.0,0.02668284815810845,67,4443.0
3415.0,67,1644.0,23.485714285714284,0.1555239443234357,67,4754.0,0.0002175186770944154,67,4754.0
3420.0,68,1984.0,28.34285714285714,0.3679889860182722,68,5094.0,2.7527813269212664e-06,68,5094.0
3425.0,62,2125.0,27.960526315789473,1.2620108571040838,62,5135.0,0.05922697388485882,62,5135.0
3430.0,54,2128.0,28.756756756756758,2.1302864594257276,54,4924.0,0.09197784203094522,54,4924.0
3435.0,43,1749.0,23.013157894736842,2.195669486068755,43,4686.0,0.06654666691921399,43,4686.0
3440.0,34,1182.0,16.416666666666668,2.673658400132232,34,4161.0,0.08333037608115582,34,4161.0
3445.0,31,761.0,10.71830985915493,2.943335560613569,31,4200.0,0.10778104008744666,31,4200.0
3450.0,38,491.0,7.553846153846154,1.2050596030347538,38,4378.0,0.057863825484569746,38,4378.0
3455.0,40,423.0,6.714285714285714,1.0123772972374026,40,4314.0,0.06548907024682385,40,4314.0
3460.0,36,563.0,7.608108108108108,2.9320954396000176,36,4038.0,0.15807395845047287,36,4038.0
3465.0,33,556.0,7.220779220779221,2.7456753541658245,33,3932.0,0.12952339863131762,33,3932.0
3470.0,30,450.0,5.8441558441558445,2.3987042278363324,30,3586.0,0.09751713634667496,30,3586.0
3475.0,33,406.0,5.413333333333333,3.071238684547331,33,3278.0,0.10317724230289711,33,3278.0
3480.0,32,438.0,5.918918918918919,3.5129722352623682,32,3051.0,0.131254403690913,32,3051.0
3485.0,33,371.0,5.013513513513513,3.3247416438930077,33,2998.0,0.13108721816875665,33,2998.0
3490.0,42,527.0,7.5285714285714285,2.81827742474473,42,3058.0,0.0786856642371298,42,3058.0
3495.0,49,599.0,8.43661971830986,2.4303032734887915,49,3034.0,0.09233289319985978,49,3034.0
3500.0,43,572.0,8.666666666666666,2.4605819178143244,43,2752.0,0.09751965941971703,43,2752.0
3505.0,38,566.0,8.447761194029852,3.0080097864265105,38,2779.0,0.12624646372569787,38,2779.0
3510.0,33,548.0,8.838709677419354,2.541860103397057,33,2955.0,0.07931761224397504,33,2955.0
3515.0,35,531.0,8.85,2.184393036513706,35,3040.0,0.05535043092529465,35,3040.0
3520.0,41,724.0,12.066666666666666,1.321981670112546,41,3233.0,0.06365882789531899,41,3233.0
3525.0,50,954.0,15.639344262295081,0.5208479815644476,50,3465.0,0.007067441580699919,50,3465.0
3530.0,58,1228.0,17.797101449275363,1.47737442566038,58,3740.0,0.10633288732337706,58,3740.0
3535.0,61,1529.0,22.159420289855074,1.1377740110756964,61,4041.0,0.08267245298352005,61,4041.0
3540.0,63,1843.0,26.71014492753623,0.8744713950666773,63,4355.0,0.05130967601680339,63,4355.0
3545.0,60,1816.0,25.577464788732396,0.8500786097374945,60,4444.0,0.026855912274868287,60,4444.0
3550.0,54,1612.0,22.704225352112676,1.8784208965043496,54,4324.0,0.041280745105237916,54,4324.0
3555.0,39,1192.0,16.788732394366196,2.6308669877195925,39,4039.0,0.087556834990822,39,4039.0
3560.0,32,877.0,13.08955223880597,2.9563635662802312,32,3537.0,0.09914225286998793,32,3537.0
3565.0,26,645.0,9.626865671641792,3.32753669597107,26,3350.0,0.14150783899561215,26,3350.0
3570.0,21,350.0,5.384615384615385,3.607404650150167,21,3168.0,0.16716830231178872,21,3168.0
3575.0,18,217.0,3.5,4.31662838815602,18,2966.0,0.1898574235617064,18,2966.0
3580.0,24,259.0,3.9846153846153847,3.65133259425552,24,2967.0,0.14611628236766633,24,2967.0
3585.0,37,417.0,6.836065573770492,2.3714671753710204,37,3125.0,0.028562412535421633,37,3125.0
3590.0,44,494.0,8.098360655737705,2.1022843715619612,44,2965.0,0.051224914776352506,44,2965.0
3595.0,37,498.0,8.892857142857142,2.4791384252029744,37,2546.0,0.08136562320549724,37,2546.0
3600.0,26,403.0,7.327272727272727,3.105156866026392,26,2296.0,0.08851295506547652,26,2296.0
