step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,28,280.0,4.590163934426229,2.8559857418630243,28,1255.0,0.09585510525918428,28,1255.0
2800.0,27,285.0,4.596774193548387,3.2049232427811267,27,1032.0,0.11976808955860287,27,1032.0
2805.0,31,336.0,5.419354838709677,2.5333137342095418,31,1040.0,0.07180033136730064,31,1040.0
2810.0,33,366.0,5.382352941176471,3.638527818915325,33,1069.0,0.16865312177446046,33,1069.0
2815.0,32,424.0,6.523076923076923,4.745180429268168,32,1100.0,0.22007479057789753,32,1100.0
2820.0,27,336.0,5.6,3.12321251125192,27,1080.0,0.12727348271285321,27,1080.0
2825.0,30,434.0,7.482758620689655,3.110959989614096,30,1222.0,0.13954172965477601,30,1222.0
2830.0,31,545.0,9.23728813559322,2.2073174291005877,31,1311.0,0.10183114773434282,31,1311.0
2835.0,30,654.0,10.721311475409836,2.7641097470633214,30,1340.0,0.1153536458787119,30,1340.0
2840.0,27,527.0,8.365079365079366,2.4242622578120527,27,1380.0,0.08667601661201402,27,1380.0
2845.0,24,490.0,7.538461538461538,3.3911394465529425,24,1324.0,0.16327134421902206,24,1324.0
2850.0,25,550.0,8.461538461538462,3.69247289824879,25,1308.0,0.17099359997480823,25,1308.0
2855.0,26,615.0,9.461538461538462,2.7196874491565817,26,1290.0,0.07452466408683957,26,1290.0
2860.0,30,725.0,11.507936507936508,3.6591138803748806,30,1255.0,0.12113238729149749,30,1255.0
2865.0,25,763.0,12.306451612903226,3.4556103539696257,25,1323.0,0.12537969324005013,25,1323.0
2870.0,24,845.0,14.824561403508772,3.842528266336457,24,1359.0,0.16987658567128383,24,1359.0
2875.0,31,986.0,16.71186440677966,3.4581460690611983,31,1478.0,0.12999783250444374,31,1478.0
2880.0,36,1157.0,19.283333333333335,2.1011870863189994,36,1649.0,0.061733364489092654,36,1649.0
2885.0,45,1369.0,21.390625,1.9337912557850343,45,1861.0,0.12714147876224988,45,1861.0
2890.0,54,1606.0,24.70769230769231,0.9251236504879727,54,2099.0,0.0585517664125783,54,2099.0
2895.0,60,1895.0,28.28358208955224,1.236228858421875,60,2390.0,0.03611643540728614,60,2390.0
2900.0,59,2188.0,32.656716417910445,1.3592257669122991,59,2683.0,0.03114492115607466,59,2683.0
2905.0,59,2483.0,37.621212121212125,1.0605947018694184,59,2978.0,0.040153669871158586,59,2978.0
2910.0,55,2159.0,33.215384615384615,1.0663490036724785,55,2948.0,0.038487882866350485,55,2948.0
2915.0,45,1563.0,24.80952380952381,1.8601382033240899,45,2657.0,0.05543450005946353,45,2657.0
2920.0,38,1288.0,18.666666666666668,3.269531886106665,38,2597.0,0.14313328548278964,38,2597.0
2925.0,34,1016.0,15.875,2.7192628937651664,34,2496.0,0.10909382828004958,34,2496.0
2930.0,28,695.0,10.859375,2.729267291551094,28,2344.0,0.10168749170271814,28,2344.0
2935.0,21,396.0,6.491803278688525,3.641319389323415,21,2071.0,0.14097948780478806,21,2071.0
2940.0,17,163.0,2.8596491228070176,3.481101775660275,17,1954.0,0.12869614996414616,17,1954.0
2945.0,18,206.0,3.6140350877192984,3.319900559454145,18,1795.0,0.1287315904478926,18,1795.0
2950.0,16,99.0,1.736842105263158,3.290852116002317,16,1689.0,0.1060325570057998,16,1689.0
2955.0,18,148.0,2.3870967741935485,4.357255178613165,18,1667.0,0.23452486443960938,18,1667.0
2960.0,20,145.0,2.457627118644068,4.054230376239756,20,1606.0,0.2212168114571308,20,1606.0
2965.0,25,182.0,2.935483870967742,3.377884300205939,25,1496.0,0.14042124331699585,25,1496.0
2970.0,32,331.0,5.426229508196721,2.8213268137231573,32,1583.0,0.08001465621632246,32,1583.0
2975.0,44,525.0,9.051724137931034,1.21226335886705,44,1779.0,0.007176714595025164,44,1779.0
2980.0,47,726.0,12.736842105263158,1.3054050186400554,47,1970.0,0.04936895024009057,47,1970.0
2985.0,46,951.0,17.29090909090909,1.7624277584610666,46,2159.0,0.03897359328584258,46,2159.0
2990.0,48,1185.0,19.42622950819672,2.688524463608853,48,2388.0,0.10107011743798686,48,2388.0
2995.0,48,1425.0,25.0,2.004521191423492,48,2628.0,0.10240169053257323,48,2628.0
3000.0,44,1379.0,25.537037037037038,0.9174512950545579,44,2650.0,0.05294550526114545,44,2650.0
3005.0,38,1139.0,20.339285714285715,2.306529957452541,38,2443.0,0.0843429495027904,38,2443.0
3010.0,29,942.0,16.821428571428573,2.6116968987540896,29,2493.0,0.07661946096574752,29,2493.0
3015.0,26,721.0,13.10909090909091,2.896200065019353,26,2624.0,0.10050490754278563,26,2624.0
3020.0,22,601.0,11.784313725490197,2.5655256588455586,22,2535.0,0.10414332564148437,22,2535.0
3025.0,20,657.0,11.732142857142858,3.8387593480915876,20,2231.0,0.21061015604843994,20,2231.0
3030.0,20,735.0,12.25,3.9596605019163906,20,2231.0,0.20133786224258965,20,2231.0
3035.0,26,843.0,14.789473684210526,2.4931554952060484,26,2346.0,0.11895925662486734,26,2346.0
3040.0,31,988.0,17.333333333333332,2.303379441585559,31,2492.0,0.09562141727160987,31,2492.0
3045.0,39,1165.0,19.416666666666668,1.5572868081211522,39,2669.0,0.036844104155918336,39,2669.0
3050.0,41,848.0,13.67741935483871,1.6678347474981732,41,2679.0,0.052704250966950104,41,2679.0
3055.0,38,516.0,8.6,2.028609971191932,38,2531.0,0.06192286821436274,38,2531.0
3060.0,35,465.0,7.75,2.5685465949899653,35,2388.0,0.07021010866955942,35,2388.0
3065.0,30,377.0,6.080645161290323,3.492139305283247,30,2058.0,0.15299833024340237,30,2058.0
3070.0,26,290.0,4.915254237288136,2.8941660642515314,26,2042.0,0.12815545671594106,26,2042.0
3075.0,17,155.0,2.767857142857143,3.46357199275371,17,1902.0,0.16954585366852687,17,1902.0
3080.0,15,54.0,0.9818181818181818,3.387223766765376,15,1679.0,0.13392830522504132,15,1679.0
3085.0,18,77.0,1.3508771929824561,3.7778255860249996,18,1327.0,0.1251302352429942,18,1327.0
3090.0,18,131.0,2.425925925925926,4.681740910868506,18,1063.0,0.1548179888293542,18,1063.0
3095.0,15,136.0,2.6153846153846154,3.8569355462933506,15,1108.0,0.14252042798851075,15,1108.0
3100.0,23,238.0,4.327272727272727,4.370217544896435,23,1178.0,0.24788941345769458,23,1178.0
3105.0,23,310.0,5.535714285714286,3.666523736767303,23,1144.0,0.20557512119343194,23,1144.0
3110.0,23,363.0,6.1525423728813555,3.117615326948495,23,958.0,0.12780510674498968,23,958.0
3115.0,23,452.0,7.533333333333333,2.99383957445544,23,993.0,0.09151630675165771,23,993.0
3120.0,31,582.0,10.03448275862069,2.2085520652514967,31,1131.0,0.06556049152109346,31,1131.0
3125.0,35,741.0,13.232142857142858,1.7089607493948036,35,1295.0,0.09075278061566723,35,1295.0
3130.0,39,855.0,14.741379310344827,0.8137212541537538,39,1389.0,0.046671377864409745,39,1389.0
3135.0,35,944.0,14.303030303030303,2.9258546234944136,35,1402.0,0.14499236426543502,35,1402.0
3140.0,33,939.0,13.808823529411764,2.861438912321215,33,1470.0,0.11326762552239895,33,1470.0
3145.0,36,1062.0,16.09090909090909,3.024443632267934,36,1588.0,0.11605554761755511,36,1588.0
3150.0,36,1213.0,19.253968253968253,2.537897290748978,36,1761.0,0.06953951248983983,36,1761.0
3155.0,38,976.0,15.741935483870968,1.335468037362129,38,1731.0,0.0436676388477472,38,1731.0
3160.0,34,516.0,8.19047619047619,2.2103564359897447,34,1537.0,0.07865434510230936,34,1537.0
3165.0,32,327.0,5.109375,2.3534125240621346,32,1516.0,0.0628370044052172,32,1516.0
3170.0,29,273.0,4.014705882352941,4.2147185896978865,29,1435.0,0.20620642983211182,29,1435.0
3175.0,26,235.0,3.6153846153846154,4.719587092324707,26,1427.0,0.20266876225969974,26,1427.0
3180.0,27,241.0,3.9508196721311477,3.731714828477468,27,1560.0,0.13144780792632024,27,1560.0
3185.0,33,314.0,5.508771929824562,2.4561139657161637,33,1704.0,0.11703315897221145,33,1704.0
3190.0,35,355.0,6.228070175438597,1.3746425477896953,35,1678.0,0.08560662217096607,35,1678.0
3195.0,32,324.0,5.142857142857143,2.542290590709223,32,1489.0,0.11307648549220607,32,1489.0
3200.0,34,385.0,5.923076923076923,2.3849940820964055,34,1493.0,0.07344644429681185,34,1493.0
3205.0,44,564.0,8.294117647058824,2.209771978042487,44,1689.0,0.09705048748276524,44,1689.0
3210.0,51,708.0,10.892307692307693,1.5059816394463383,51,1881.0,0.09545125053424736,51,1881.0
3215.0,55,974.0,14.984615384615385,1.6439967757339322,55,2099.0,0.04709938819148593,55,2099.0
3220.0,57,1257.0,18.761194029850746,2.0225332496765764,57,2382.0,0.0279635001677687,57,2382.0
3225.0,58,1544.0,24.903225806451612,0.6588903845553015,58,2669.0,0.00036064493835610226,58,2669.0
3230.0,59,1838.0,30.131147540983605,0.42011104540902633,59,2963.0,0.031677498956043,59,2963.0
3235.0,60,2134.0,34.98360655737705,0.10548296893097876,60,3259.0,0.00829517416469062,60,3259.0
3240.0,54,2074.0,34.0,0.2986477281255249,54,3376.0,0.008680972810277385,54,3376.0
3245.0,46,1823.0,26.420289855072465,2.743640771333715,46,3281.0,0.13512661087712283,46,3281.0
3250.0,41,1559.0,22.594202898550726,2.7386087615126344,41,3496.0,0.12810553772958344,41,3496.0
3255.0,40,1300.0,19.402985074626866,2.1046378324073833,40,3695.0,0.06910434024712488,40,3695.0
3260.0,38,904.0,13.907692307692308,1.676350018141149,38,3635.0,0.05430844760403034,38,3635.0
3265.0,34,545.0,8.257575757575758,2.2429128771545273,34,3380.0,0.09887072719895576,34,3380.0
3270.0,37,424.0,6.3283582089552235,1.871537900674608,37,3553.0,0.05284773208637281,37,3553.0
3275.0,46,554.0,8.393939393939394,0.9800466289542558,46,3765.0,0.032634109620199366,46,3765.0
3280.0,49,636.0,9.217391304347826,1.341282206122902,49,3795.0,0.08699593973420741,49,3795.0
3285.0,44,613.0,8.884057971014492,2.385326987909571,44,3606.0,0.09828576266912975,44,3606.0
3290.0,42,639.0,9.0,3.4590625334358904,42,3217.0,0.10650989668986989,42,3217.0
3295.0,37,557.0,8.313432835820896,2.7768240340272676,37,3333.0,0.08621850304876649,37,3333.0
3300.0,38,639.0,10.475409836065573,1.9536724565787993,38,3518.0,0.08998839254496946,38,3518.0
3305.0,39,793.0,12.2,1.5598954692713805,39,3505.0,0.0794815368499231,39,3505.0
3310.0,38,941.0,14.257575757575758,2.0376967380182087,38,3305.0,0.07608363754393531,38,3305.0
3315.0,37,1097.0,14.246753246753247,2.943053720356716,37,3394.0,0.14087402312715988,37,3394.0
3320.0,44,1296.0,17.05263157894737,2.1902019498861596,44,3601.0,0.1177122564111108,44,3601.0
3325.0,46,1395.0,18.85135135135135,1.2839972728040916,46,3764.0,0.08667395728707761,46,3764.0
3330.0,56,1658.0,21.256410256410255,1.3179805021084796,56,3964.0,0.0346387213775109,56,3964.0
3335.0,58,1566.0,19.82278481012658,1.5529447442290774,58,3943.0,0.015012636857677645,58,3943.0
3340.0,56,1235.0,15.833333333333334,1.7141360679600892,56,3658.0,0.04383468443312318,56,3658.0
3345.0,53,1039.0,13.671052631578947,1.667256413161627,53,3803.0,0.04106708544819572,53,3803.0
3350.0,50,958.0,12.282051282051283,1.924683453993938,50,4057.0,0.09259829245837854,50,4057.0
3355.0,54,1187.0,16.04054054054054,1.2189344896322425,54,4321.0,0.07923306767103716,54,4321.0
3360.0,55,1210.0,16.35135135135135,0.8037863661087209,55,4334.0,0.05524958190003917,55,4334.0
3365.0,53,1074.0,14.131578947368421,1.5758689048817365,53,4121.0,0.04809333863654604,53,4121.0
3370.0,52,939.0,12.355263157894736,2.174460558794475,52,4058.0,0.049120888687349165,52,4058.0
3375.0,48,855.0,11.554054054054054,1.8095270358713287,48,4303.0,0.06596081247008503,48,4303.0
3380.0,45,711.0,10.157142857142857,1.369962612321507,45,4216.0,0.06411941235908186,45,4216.0
3385.0,41,614.0,7.974025974025974,2.5988941673402226,41,3855.0,0.12648398958283905,41,3855.0
3390.0,35,458.0,5.654320987654321,3.073474297098035,35,3736.0,0.13745417416564745,35,3736.0
3395.0,42,504.0,6.379746835443038,2.7312512502059496,42,3884.0,0.10734245500038089,42,3884.0
3400.0,50,657.0,8.644736842105264,1.660069118853875,50,4117.0,0.0498457123601016,50,4117.0
3405.0,59,938.0,12.342105263157896,0.9838434167811994,59,4398.0,0.021486660042757743,59,4398.0
3410.0,65,1254.0,16.72,0.5980723079601971,65,4714.0,0.018945139126750155,65,4714.0
3415.0,68,1551.0,21.246575342465754,0.23305142677173812,68,5021.0,0.0036228470565028534,68,5021.0
3420.0,70,1897.0,25.986301369863014,0.5200394339528305,70,5357.0,1.901425695826867e-05,70,5357.0
3425.0,65,2051.0,26.294871794871796,1.2006038860625092,65,5392.0,0.0536151152969163,65,5392.0
3430.0,57,2094.0,27.55263157894737,2.228327595852887,57,4988.0,0.08550286993676784,57,4988.0
3435.0,45,1729.0,22.454545454545453,2.473374643269584,45,4770.0,0.07548194477649321,45,4770.0
3440.0,34,1159.0,15.876712328767123,2.7776871273162307,34,4182.0,0.09272196378867724,34,4182.0
3445.0,32,823.0,11.591549295774648,2.876522009937762,32,4215.0,0.11625662400618948,32,4215.0
3450.0,34,440.0,6.3768115942028984,1.7902252148350182,34,4380.0,0.07555511170482476,34,4380.0
3455.0,36,367.0,5.6461538461538465,1.1523368967680125,36,4304.0,0.0619079908634358,36,4304.0
3460.0,38,509.0,6.697368421052632,2.8958100732331804,38,4052.0,0.14767200997265253,38,4052.0
3465.0,33,513.0,6.576923076923077,3.080857034367147,33,3850.0,0.13759531408349854,33,3850.0
3470.0,31,430.0,5.512820512820513,2.462534166775779,31,3511.0,0.08982322358874639,31,3511.0
3475.0,34,424.0,5.653333333333333,3.2109366402142174,34,3079.0,0.11135774955904341,34,3079.0
3480.0,33,449.0,5.986666666666666,3.5056779388219943,33,2940.0,0.13142256772344788,33,2940.0
3485.0,34,371.0,5.152777777777778,3.0227750868982386,34,2943.0,0.13147911988076436,34,2943.0
3490.0,42,534.0,7.52112676056338,2.467310886899558,42,3012.0,0.073614692536867,42,3012.0
3495.0,50,603.0,7.934210526315789,2.7683622600339954,50,2991.0,0.10393977450127351,50,2991.0
3500.0,44,605.0,8.897058823529411,2.495408583862675,44,2716.0,0.10708342651894412,44,2716.0
3505.0,40,576.0,8.347826086956522,2.484692231279875,40,2871.0,0.10012910659180059,40,2871.0
3510.0,37,570.0,8.636363636363637,2.393314858898991,37,3061.0,0.06462498587113909,37,3061.0
3515.0,37,576.0,9.142857142857142,1.9713624041771545,37,3164.0,0.04401590286885144,37,3164.0
3520.0,44,788.0,12.123076923076923,1.3215271607187866,44,3376.0,0.04401818931466812,44,3376.0
3525.0,54,1035.0,16.428571428571427,0.51062905672901,54,3623.0,0.005036805479193659,54,3623.0
3530.0,60,1322.0,18.619718309859156,1.3381898235757408,60,3910.0,0.10045892423716112,60,3910.0
3535.0,64,1637.0,23.056338028169016,1.0316141002244263,64,4225.0,0.07726989084747318,64,4225.0
3540.0,65,1962.0,27.633802816901408,0.8931329387924924,65,4550.0,0.053629830985146544,65,4550.0
3545.0,62,1937.0,26.534246575342465,0.751883189865618,62,4633.0,0.020324835737634158,62,4633.0
3550.0,55,1686.0,23.095890410958905,1.783646379094551,55,4508.0,0.03885240996322232,55,4508.0
3555.0,44,1304.0,17.863013698630137,2.2910550039363704,44,4310.0,0.08046297200397695,44,4310.0
3560.0,34,906.0,12.942857142857143,2.6945288141316084,34,3826.0,0.08898038495327305,34,3826.0
3565.0,29,625.0,8.80281690140845,3.4298317038599198,29,3625.0,0.15311225777903414,29,3625.0
3570.0,22,398.0,5.852941176470588,3.6902672582227978,22,3331.0,0.16883380724892602,22,3331.0
3575.0,18,214.0,3.292307692307692,4.2488629684986225,18,3099.0,0.18660619595391323,18,3099.0
3580.0,23,251.0,3.746268656716418,3.3101875215738117,23,3144.0,0.1475270438480869,23,3144.0
3585.0,36,407.0,6.359375,2.238301472503432,36,3295.0,0.037133954773146995,36,3295.0
3590.0,42,471.0,7.476190476190476,1.7210727273129147,42,3120.0,0.049536156672086606,42,3120.0
3595.0,40,485.0,8.083333333333334,2.533059949458633,40,2733.0,0.08913166821374628,40,2733.0
3600.0,28,397.0,6.844827586206897,2.9807825515775024,28,2480.0,0.0902440996098301,28,2480.0
