step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,32,602.0,11.576923076923077,1.0241544333284467,32,2100.0,0.060624371426549944,32,2100.0
1420.0,32,619.0,11.053571428571429,2.410835506584346,32,1951.0,0.08969935290745701,32,1951.0
1425.0,28,624.0,11.345454545454546,2.9216960887802057,28,1997.0,0.11041828173216882,28,1997.0
1430.0,25,654.0,12.576923076923077,2.9124242201229062,25,2114.0,0.10092686618580932,25,2114.0
1435.0,26,728.0,14.27450980392157,2.772485767366063,26,2237.0,0.10301485165196198,26,2237.0
1440.0,27,394.0,8.040816326530612,1.7587176847156336,27,2198.0,0.08351452982284871,27,2198.0
1445.0,29,316.0,5.448275862068965,3.6864726298929713,29,2038.0,0.19738498491413672,29,2038.0
1450.0,36,479.0,7.983333333333333,4.169840754832094,36,1988.0,0.14081704228193087,36,1988.0
1455.0,43,677.0,11.87719298245614,2.3967104754888098,43,2187.0,0.04374243097747513,43,2187.0
1460.0,46,905.0,17.07547169811321,1.6076376029080681,46,2415.0,0.03758808107519871,46,2415.0
1465.0,42,1095.0,21.470588235294116,1.3833917751679587,42,2619.0,0.04726716172010218,42,2619.0
1470.0,44,1312.0,26.24,1.6708240879305174,44,2822.0,0.041177342432312365,44,2822.0
1475.0,38,1232.0,24.64,1.5701741692646476,38,2786.0,0.016253073919670263,38,2786.0
1480.0,30,946.0,18.192307692307693,3.447707468280932,30,2360.0,0.16083115662001068,30,2360.0
1485.0,17,540.0,10.588235294117647,4.062403096088712,17,2394.0,0.20260730144346498,17,2394.0
1490.0,13,216.0,4.32,4.17513891006877,13,2363.0,0.18247022795134418,13,2363.0
1495.0,18,85.0,1.8085106382978724,3.2522541347068388,18,2431.0,0.13334684215365766,18,2431.0
1500.0,25,190.0,3.9583333333333335,2.624290374698408,25,2534.0,0.05197206218595281,25,2534.0
1505.0,25,223.0,4.645833333333333,2.2020975710924953,25,2402.0,0.07596149281893964,25,2402.0
1510.0,24,203.0,4.413043478260869,2.7028804889032982,24,2010.0,0.09695306467928813,24,2010.0
1515.0,16,91.0,1.6851851851851851,5.081968499433201,16,1802.0,0.26784402259280576,16,1802.0
1520.0,12,62.0,1.2653061224489797,5.688235377777574,12,1801.0,0.30634260885841064,12,1801.0
1525.0,17,94.0,1.9583333333333333,4.4285952029432885,17,1873.0,0.2096287297239195,17,1873.0
1530.0,26,206.0,4.204081632653061,2.96219168984295,26,1985.0,0.10303220350858744,26,1985.0
1535.0,32,354.0,7.695652173913044,0.9826310182455995,32,2133.0,0.03647860872650054,32,2133.0
1540.0,39,510.0,10.408163265306122,1.0710954779925628,39,2289.0,0.042845230019946244,39,2289.0
1545.0,44,721.0,15.020833333333334,0.9009648718139331,44,2500.0,0.023900715506022817,44,2500.0
1550.0,40,820.0,15.185185185185185,2.3307933176794022,40,2659.0,0.12413432975985118,40,2659.0
1555.0,38,1004.0,19.307692307692307,3.1215239818902276,38,2784.0,0.14689446704536172,38,2784.0
1560.0,39,1196.0,23.0,2.6563350955979623,39,2973.0,0.05165325560059864,39,2973.0
1565.0,41,1398.0,27.41176470588235,2.40270119310373,41,3175.0,0.04613043188628144,41,3175.0
1570.0,41,1603.0,34.84782608695652,1.2759282647161911,41,3380.0,0.03287977059283327,41,3380.0
1575.0,36,1456.0,32.355555555555554,0.9600046303567874,36,3213.0,0.058567460201662584,36,3213.0
1580.0,27,1059.0,23.533333333333335,3.0575795562272567,27,2597.0,0.1098511330141766,27,2597.0
1585.0,20,701.0,13.745098039215685,4.576131058137067,20,2710.0,0.2282600404981152,20,2710.0
1590.0,19,355.0,7.395833333333333,3.6499285349243373,19,2812.0,0.23168778586775327,19,2812.0
1595.0,16,203.0,4.413043478260869,2.420255373965083,16,2597.0,0.1566386209431283,16,2597.0
1600.0,19,236.0,4.538461538461538,3.0872752494710287,19,2181.0,0.14172747653300533,19,2181.0
1605.0,18,303.0,5.716981132075472,4.439227016015532,18,1577.0,0.1392675115367584,18,1577.0
1610.0,18,360.0,6.923076923076923,3.8824392061725894,18,1651.0,0.16069577106264102,18,1651.0
1615.0,22,461.0,9.604166666666666,3.280718554985016,22,1755.0,0.1516037686687876,22,1755.0
1620.0,33,599.0,12.224489795918368,1.6941041994887005,33,1893.0,0.08408060681354507,33,1893.0
1625.0,31,434.0,7.614035087719298,2.1686761864156456,31,1927.0,0.1421663187519167,31,1927.0
1630.0,30,418.0,7.084745762711864,2.843424088596919,30,1834.0,0.11750526105046157,30,1834.0
1635.0,38,588.0,9.333333333333334,2.255967786333089,38,1978.0,0.05623256065003921,38,1978.0
1640.0,52,832.0,13.866666666666667,1.3266404323255654,52,2222.0,0.033670110760910574,52,2222.0
1645.0,49,888.0,15.05084745762712,1.1563331602823719,49,2191.0,0.04887484066862745,49,2191.0
1650.0,40,836.0,14.666666666666666,2.4529109099545434,40,1842.0,0.08077592462742164,40,1842.0
1655.0,26,492.0,8.631578947368421,3.046994377699532,26,1797.0,0.08628298140106656,26,1797.0
1660.0,21,316.0,5.180327868852459,4.7259388292220645,21,1764.0,0.22626885230108548,21,1764.0
1665.0,24,331.0,5.807017543859649,4.364544438782053,24,1835.0,0.20603067033280967,24,1835.0
1670.0,26,278.0,4.711864406779661,2.5492282392894245,26,1855.0,0.11065868313499237,26,1855.0
1675.0,33,301.0,5.280701754385965,2.5210183309353935,33,1786.0,0.07302374453354603,33,1786.0
1680.0,35,450.0,7.758620689655173,2.181894419434359,35,1948.0,0.03581033877597796,35,1948.0
1685.0,46,662.0,11.614035087719298,2.1760243259905376,46,2150.0,0.03929571556181992,46,2150.0
1690.0,41,696.0,13.132075471698114,1.600256355889374,41,2121.0,0.03068897729757208,41,2121.0
1695.0,34,616.0,11.2,3.16292142237573,34,1845.0,0.15727074620875953,34,1845.0
1700.0,26,511.0,9.290909090909091,3.7795749045176725,26,1879.0,0.17618853569120327,26,1879.0
1705.0,25,385.0,7.403846153846154,2.7611995456236027,25,2007.0,0.1381667723768452,25,2007.0
1710.0,24,360.0,7.2,2.316279175902248,24,1894.0,0.121318005757124,24,1894.0
1715.0,21,414.0,7.811320754716981,2.6698506444112056,21,1642.0,0.09334471701674321,21,1642.0
1720.0,19,491.0,8.927272727272728,4.260012674699923,19,1368.0,0.13930248170214873,19,1368.0
1725.0,17,467.0,8.98076923076923,3.430729094644364,17,1352.0,0.1308362747648513,17,1352.0
1730.0,24,571.0,10.381818181818181,3.969499737006503,24,1458.0,0.24082649831885225,24,1458.0
1735.0,29,659.0,11.767857142857142,3.2973659041946752,29,1547.0,0.2154487373604879,29,1547.0
1740.0,36,823.0,14.189655172413794,1.9237288213451476,36,1711.0,0.09885880598348566,36,1711.0
1745.0,40,919.0,14.587301587301587,1.5599792194382078,40,1757.0,0.05229590495373846,40,1757.0
1750.0,41,978.0,15.523809523809524,2.038334432782104,41,1673.0,0.04326195088485848,41,1673.0
1755.0,36,1041.0,16.523809523809526,2.8414871854263977,36,1774.0,0.09274667833919478,36,1774.0
1760.0,33,1124.0,19.379310344827587,1.7326318657373017,33,1945.0,0.06279670159771014,33,1945.0
1765.0,30,745.0,12.21311475409836,2.308810992437816,30,1896.0,0.13084003597260305,30,1896.0
1770.0,29,316.0,5.015873015873016,2.906174395927924,29,1693.0,0.14822016612321173,29,1693.0
1775.0,24,245.0,3.769230769230769,2.9772020372709815,24,1587.0,0.1247587877181903,24,1587.0
1780.0,33,242.0,3.723076923076923,2.836973672321929,33,1451.0,0.10284512945667391,33,1451.0
1785.0,28,237.0,3.8225806451612905,2.5354458723389928,28,1393.0,0.07304924307411291,28,1393.0
1790.0,22,226.0,3.7666666666666666,3.406739364558797,22,1260.0,0.13917623806636012,22,1260.0
1795.0,22,263.0,4.614035087719298,3.169917060171632,22,1298.0,0.13713931445239788,22,1298.0
1800.0,33,405.0,7.105263157894737,1.1552363816666829,33,1441.0,0.0420273357342276,33,1441.0
1805.0,41,388.0,6.158730158730159,2.1528950697812994,41,1526.0,0.1466735020841754,41,1526.0
1810.0,48,614.0,9.446153846153846,2.268485234759793,48,1654.0,0.09258063628051257,48,1654.0
1815.0,53,875.0,13.059701492537313,2.554093285416789,53,1915.0,0.04747708697881572,53,1915.0
1820.0,55,1146.0,18.483870967741936,1.222451872002462,55,2186.0,0.007272682024856509,55,2186.0
1825.0,57,1429.0,24.220338983050848,0.430314854507251,57,2469.0,0.017250891696827694,57,2469.0
1830.0,57,1714.0,29.050847457627118,0.3985449448388636,57,2754.0,0.028705847228577993,57,2754.0
1835.0,53,1770.0,30.0,0.3432511874492358,53,2872.0,0.01144594593702883,53,2872.0
1840.0,43,1684.0,25.907692307692308,2.726419258769388,43,2855.0,0.13388321344644652,43,2855.0
1845.0,36,1493.0,22.96923076923077,3.0476305130156343,36,2770.0,0.12978826395287463,36,2770.0
1850.0,34,1109.0,17.328125,3.004930808399317,34,2519.0,0.09880891921360313,34,2519.0
1855.0,29,764.0,12.733333333333333,2.5918213319861843,29,2609.0,0.08514529869220855,29,2609.0
1860.0,30,446.0,8.25925925925926,1.8867226549898655,30,2742.0,0.05592490008893274,30,2742.0
1865.0,32,343.0,6.125,2.3579257448348065,32,2893.0,0.09052172532579915,32,2893.0
1870.0,33,376.0,6.714285714285714,1.156190518337268,33,2935.0,0.0451406551769205,33,2935.0
1875.0,31,364.0,5.777777777777778,3.195989498890571,31,2869.0,0.16366185953380835,31,2869.0
1880.0,38,510.0,7.96875,4.4917915926603795,38,2815.0,0.18851982320746152,38,2815.0
1885.0,33,520.0,8.387096774193548,3.081843280598246,33,2768.0,0.1124882446886313,33,2768.0
1890.0,36,456.0,7.862068965517241,3.102077360883858,36,2506.0,0.0887983542105396,36,2506.0
1895.0,27,346.0,6.407407407407407,2.367458598852878,27,2610.0,0.06840095458672117,27,2610.0
1900.0,20,205.0,3.8679245283018866,3.4722486442343086,20,2641.0,0.13848374637019412,20,2641.0
1905.0,21,148.0,2.96,2.9779136921355582,21,2703.0,0.10334113584404163,21,2703.0
1910.0,31,279.0,4.982142857142857,3.0777573671924254,31,2805.0,0.14014123305192053,31,2805.0
1915.0,31,324.0,5.890909090909091,3.023241437972799,31,2709.0,0.1340548447534611,31,2709.0
1920.0,29,311.0,5.980769230769231,2.5536110513076675,29,2371.0,0.10639099241108217,29,2371.0
1925.0,28,264.0,4.888888888888889,2.8859219504079245,28,2440.0,0.10051762996241206,28,2440.0
1930.0,27,296.0,5.803921568627451,2.041416402312358,27,2575.0,0.0665896818121291,27,2575.0
1935.0,24,299.0,5.98,2.2637550377561717,24,2445.0,0.11323479095564334,24,2445.0
1940.0,21,349.0,6.711538461538462,2.8326015251802303,21,1947.0,0.10455075117787928,21,1947.0
1945.0,22,416.0,7.172413793103448,4.041324699502892,22,1938.0,0.1982148429872432,22,1938.0
1950.0,24,508.0,8.912280701754385,3.1000493143446675,24,2053.0,0.19025487868079582,24,2053.0
1955.0,23,342.0,6.333333333333333,2.3390807915315244,23,2068.0,0.1631401937397624,23,2068.0
1960.0,27,314.0,5.233333333333333,2.794641369686293,27,2004.0,0.12937762879196765,27,2004.0
1965.0,33,375.0,6.048387096774194,2.2035192982009906,33,1876.0,0.06081366338484086,33,1876.0
1970.0,35,406.0,6.444444444444445,2.814060768496949,35,1561.0,0.08541832876988156,35,1561.0
1975.0,30,425.0,7.203389830508475,2.957563926043553,30,1537.0,0.10082882439542244,30,1537.0
1980.0,23,421.0,7.517857142857143,3.621228062735866,23,1563.0,0.10396084877065608,23,1563.0
1985.0,25,501.0,8.789473684210526,4.450562780089728,25,1667.0,0.18283108617899085,25,1667.0
1990.0,25,551.0,9.666666666666666,2.847247769752785,25,1550.0,0.1144758671278208,25,1550.0
1995.0,28,584.0,10.428571428571429,3.0571513944485877,28,1260.0,0.10536217098783775,28,1260.0
2000.0,27,635.0,11.339285714285714,3.0685946385048752,27,1327.0,0.10678106845415708,27,1327.0
2005.0,28,723.0,13.641509433962264,2.7013222770434964,28,1469.0,0.10154209555810613,28,1469.0
2010.0,21,372.0,7.294117647058823,2.675007628524322,21,1423.0,0.11804624147148315,21,1423.0
2015.0,22,299.0,5.862745098039215,3.3267752909759447,22,1259.0,0.13924351192243378,22,1259.0
2020.0,27,317.0,5.283333333333333,3.524140866141372,27,1172.0,0.17139456166912304,27,1172.0
2025.0,26,302.0,5.206896551724138,4.076427598067489,26,1035.0,0.1987044896419687,26,1035.0
2030.0,25,310.0,5.43859649122807,3.2661898207321767,25,1083.0,0.12336369828486227,25,1083.0
2035.0,26,341.0,6.5576923076923075,2.7075628480940614,26,1213.0,0.09938839746430361,26,1213.0
2040.0,22,233.0,4.66,2.2853496883597137,22,1169.0,0.09096404188452839,22,1169.0
2045.0,31,376.0,7.09433962264151,2.0700271837681554,31,1300.0,0.07974781824873274,31,1300.0
2050.0,31,432.0,8.150943396226415,1.8876264908280525,31,1320.0,0.06404406798008395,31,1320.0
2055.0,28,435.0,7.5,3.372692626880276,28,1236.0,0.15770209350218742,28,1236.0
2060.0,30,479.0,8.403508771929825,3.5684596562421,30,1333.0,0.16751948044964696,30,1333.0
2065.0,27,522.0,9.49090909090909,1.9948915546358388,27,1473.0,0.10052009676117662,27,1473.0
2070.0,32,626.0,12.038461538461538,1.3293118239718082,32,1624.0,0.0954996425065499,32,1624.0
2075.0,33,673.0,12.236363636363636,0.8660104570367061,33,1729.0,0.046708653313067644,33,1729.0
2080.0,39,856.0,14.508474576271187,2.1312347723601546,39,1855.0,0.057311950453284,39,1855.0
2085.0,41,925.0,15.163934426229508,2.3734046128026858,41,1916.0,0.04261312585141383,41,1916.0
2090.0,37,922.0,14.184615384615384,3.677379880107621,37,1837.0,0.16857777518497838,37,1837.0
2095.0,31,942.0,15.442622950819672,3.53202938330218,31,1994.0,0.17590501463886885,31,1994.0
2100.0,32,963.0,16.603448275862068,2.495013771385937,32,2144.0,0.112960524221238,32,2144.0
2105.0,32,1024.0,17.964912280701753,2.356391744901694,32,2301.0,0.08474003895244857,32,2301.0
2110.0,38,1202.0,20.724137931034484,1.503401952018234,38,2479.0,0.047989954946197615,38,2479.0
2115.0,45,1414.0,23.966101694915253,1.3021393218063506,45,2691.0,0.042569474854955,45,2691.0
2120.0,52,1660.0,28.135593220338983,1.0004962949342175,52,2938.0,0.03513167422929557,52,2938.0
2125.0,49,1305.0,20.714285714285715,1.708528737251667,49,2920.0,0.0817103529366826,49,2920.0
2130.0,41,905.0,14.365079365079366,2.959059652187975,41,2579.0,0.13334432878728067,41,2579.0
2135.0,38,1057.0,17.048387096774192,2.8000473164111868,38,2669.0,0.09215560848690471,38,2669.0
2140.0,44,1267.0,20.770491803278688,2.418437858714196,44,2879.0,0.04802607911199422,44,2879.0
2145.0,44,1201.0,21.07017543859649,1.7588808745473359,44,2882.0,0.04367417908415811,44,2882.0
2150.0,36,936.0,17.01818181818182,2.5024689933326676,36,2656.0,0.08910616119239753,36,2656.0
2155.0,28,700.0,12.727272727272727,3.2018416460588806,28,2714.0,0.10557710289060364,28,2714.0
2160.0,27,539.0,10.78,2.4138593276168154,27,2849.0,0.06583959931277067,27,2849.0
2165.0,21,360.0,6.428571428571429,3.955710761889269,21,2758.0,0.21545687923473558,21,2758.0
2170.0,17,406.0,7.12280701754386,3.398500630410808,17,2470.0,0.15522176582628536,17,2470.0
2175.0,23,488.0,8.413793103448276,3.790696049737556,23,2056.0,0.12296362139113855,23,2056.0
2180.0,22,587.0,10.482142857142858,4.634949152810444,22,1877.0,0.18444655314362232,22,1877.0
2185.0,21,670.0,12.407407407407407,4.582121724238346,21,1903.0,0.2129870770252963,21,1903.0
2190.0,28,796.0,15.018867924528301,3.4461160493483014,28,2029.0,0.16905272807041882,28,2029.0
2195.0,31,895.0,16.574074074074073,2.047364214036917,31,2145.0,0.09945294625354396,31,2145.0
2200.0,37,1068.0,17.225806451612904,2.927439615557227,37,2303.0,0.1488976195205584,37,2303.0
2205.0,38,865.0,13.307692307692308,2.209538174182157,38,2207.0,0.07181056179366598,38,2207.0
2210.0,39,494.0,7.6,2.417216350167126,39,1923.0,0.08050633545747249,39,1923.0
2215.0,41,633.0,10.047619047619047,2.6539843282959965,41,2029.0,0.09115018192506957,41,2029.0
2220.0,46,852.0,13.967213114754099,1.9272442838725998,46,2248.0,0.028746985529720142,46,2248.0
2225.0,51,1098.0,18.93103448275862,1.366701236509476,51,2494.0,0.03603239327511603,51,2494.0
2230.0,52,1358.0,24.69090909090909,0.6254110463104746,52,2754.0,0.03084491051363279,52,2754.0
2235.0,54,1621.0,26.14516129032258,1.6209741775181397,54,3017.0,0.1123910644105561,54,3017.0
2240.0,48,1569.0,25.306451612903224,1.6697694636763363,48,3041.0,0.10753989779445997,48,3041.0
2245.0,43,1291.0,20.171875,2.1522528208559715,43,2802.0,0.07909081030123306,43,2802.0
2250.0,34,904.0,14.125,2.9221512151502758,34,2673.0,0.10301691272802095,34,2673.0
2255.0,20,361.0,6.224137931034483,2.990999924186289,20,2409.0,0.12477598695664281,20,2409.0
2260.0,22,182.0,3.0847457627118646,3.693121136122339,22,2324.0,0.14759767995495093,22,2324.0
2265.0,36,330.0,6.0,1.887212218105488,36,2472.0,0.07429457182390449,36,2472.0
2270.0,39,383.0,6.17741935483871,2.1815711864243554,39,2598.0,0.12002452905871977,39,2598.0
2275.0,45,592.0,9.548387096774194,2.571405720523732,45,2737.0,0.10758851895617402,45,2737.0
2280.0,50,832.0,13.419354838709678,2.1684992997243615,50,2976.0,0.006046809103219359,50,2976.0
2285.0,46,879.0,14.65,2.073042389012397,46,2946.0,0.048440794128669876,46,2946.0
2290.0,37,809.0,14.446428571428571,2.882584618596394,37,2671.0,0.09007099442527457,37,2671.0
2295.0,31,713.0,12.732142857142858,2.9436270232596713,31,2705.0,0.09763359346607221,31,2705.0
2300.0,30,644.0,12.384615384615385,2.089071131107066,30,2856.0,0.10078348186645072,30,2856.0
2305.0,30,628.0,11.418181818181818,2.1594099043367367,30,2997.0,0.16058039405509528,30,2997.0
2310.0,32,717.0,11.95,2.4277665189029247,32,2929.0,0.16928090522931777,32,2929.0
2315.0,28,770.0,12.419354838709678,2.388469375389581,28,2720.0,0.10084480118747427,28,2720.0
2320.0,31,521.0,7.893939393939394,2.691408247772477,31,2562.0,0.0954291996443186,31,2562.0
2325.0,23,204.0,3.3442622950819674,3.0205266097218475,23,2320.0,0.12304781815312943,23,2320.0
2330.0,24,268.0,4.39344262295082,4.3243352343000465,24,2062.0,0.15972124655968709,24,2062.0
2335.0,30,407.0,6.898305084745763,3.725327863643771,30,2094.0,0.11629537491666397,30,2094.0
2340.0,35,538.0,9.43859649122807,2.0779727815132265,35,2215.0,0.012373462082869519,35,2215.0
2345.0,44,743.0,12.59322033898305,2.180329490069078,44,2420.0,0.10564869535582339,44,2420.0
2350.0,42,795.0,13.947368421052632,1.6829126614491376,42,2411.0,0.08206508961972787,42,2411.0
2355.0,38,771.0,13.526315789473685,2.393395198484828,38,2155.0,0.09069350405715515,38,2155.0
2360.0,31,728.0,12.771929824561404,3.9996671610403443,31,1680.0,0.12485107343013535,31,1680.0
2365.0,27,676.0,12.518518518518519,3.474210206771809,27,1815.0,0.1549447610532256,27,1815.0
2370.0,27,707.0,14.14,2.574497433382009,27,1943.0,0.1424198187231418,27,1943.0
2375.0,31,749.0,14.686274509803921,1.4585194490690914,31,2029.0,0.09558306042386146,31,2029.0
2380.0,37,919.0,14.587301587301587,2.981898104086453,37,2145.0,0.15895229150532905,37,2145.0
2385.0,38,651.0,10.015384615384615,2.5678730129403693,38,2167.0,0.115527384301637,38,2167.0
2390.0,37,480.0,7.2727272727272725,2.917444532628638,37,2067.0,0.12028045309264504,37,2067.0
2395.0,43,667.0,10.421875,2.484625344956437,43,2208.0,0.07154951899668331,43,2208.0
2400.0,49,900.0,15.0,1.501992521560051,49,2441.0,0.004153560842763423,49,2441.0
2405.0,51,1128.0,19.448275862068964,1.1754559537601867,51,2669.0,0.03640868946014592,51,2669.0
2410.0,51,1383.0,24.696428571428573,0.7371793619542572,51,2924.0,0.002931900778945865,51,2924.0
2415.0,47,1525.0,25.0,1.9554359791917768,47,3032.0,0.0974176748951505,47,3032.0
2420.0,38,1600.0,27.11864406779661,2.753009926733496,38,3024.0,0.11920933807392843,38,3024.0
2425.0,32,1431.0,23.459016393442624,3.5492518671892515,32,2803.0,0.14278511871998642,32,2803.0
2430.0,31,1037.0,17.576271186440678,3.448553844024617,31,2366.0,0.09909602130103855,31,2366.0
2435.0,24,683.0,12.88679245283019,2.890067769456876,24,2386.0,0.08213150619149306,24,2386.0
2440.0,24,395.0,7.596153846153846,3.2465031002605804,24,2503.0,0.11575167908854617,24,2503.0
2445.0,19,201.0,4.1875,2.5675968915249094,19,2365.0,0.09946782377343666,19,2365.0
2450.0,18,244.0,4.357142857142857,4.327099906518916,18,1927.0,0.23177736589984183,18,1927.0
2455.0,11,134.0,2.3508771929824563,4.477070471719042,11,1889.0,0.23106470621622047,11,1889.0
2460.0,7,29.0,0.5272727272727272,3.9390297400285728,7,1766.0,0.1618006584473756,7,1766.0
2465.0,20,98.0,1.849056603773585,2.966737841052976,20,1835.0,0.12338974874211402,20,1835.0
2470.0,34,237.0,4.471698113207547,1.5424367461785333,34,1974.0,0.0422154547713674,34,1974.0
2475.0,38,378.0,6.872727272727273,1.3851738948574597,38,2133.0,0.054459410731212465,38,2133.0
2480.0,44,587.0,10.672727272727272,1.3621080227749534,44,2326.0,0.033280687293617564,44,2326.0
2485.0,45,701.0,11.88135593220339,2.219919264532557,45,2455.0,0.08622543984075495,45,2455.0
2490.0,38,813.0,14.263157894736842,3.1119993924802705,38,2505.0,0.15397179997960753,38,2505.0
2495.0,34,771.0,13.526315789473685,3.0730547935467447,34,2408.0,0.11423833789047201,34,2408.0
2500.0,31,589.0,10.517857142857142,3.3872252275800254,31,1981.0,0.09119141585124672,31,1981.0
2505.0,26,476.0,9.153846153846153,4.402522777395456,26,1577.0,0.1400507943754864,26,1577.0
2510.0,14,189.0,3.9375,4.11139230871447,14,1612.0,0.19288279702726366,14,1612.0
2515.0,12,97.0,2.2045454545454546,4.625142834345937,12,1582.0,0.23409349722947415,12,1582.0
2520.0,15,121.0,2.630434782608696,3.561053345324664,15,1461.0,0.1473939495464768,15,1461.0
2525.0,16,153.0,2.8333333333333335,4.892099025847688,16,1073.0,0.24706275879057354,16,1073.0
2530.0,10,135.0,2.5,4.794222484124791,10,1005.0,0.23134949265553606,10,1005.0
2535.0,16,177.0,3.339622641509434,3.6442597477254606,16,1026.0,0.14958877626042105,16,1026.0
2540.0,24,279.0,5.58,3.427935293251946,24,1129.0,0.12115547942676372,24,1129.0
2545.0,22,325.0,6.25,2.5914230655077173,22,1042.0,0.1167400390629892,22,1042.0
2550.0,22,349.0,6.8431372549019605,2.8455768189388584,22,863.0,0.1104745709868435,22,863.0
2555.0,23,369.0,7.096153846153846,2.861654004400283,23,933.0,0.1041918116234629,23,933.0
2560.0,24,435.0,8.055555555555555,2.9898172184047356,24,1051.0,0.16199525400185497,24,1051.0
2565.0,20,472.0,9.076923076923077,2.8366534658165645,20,1052.0,0.16287569617754746,20,1052.0
2570.0,20,518.0,9.418181818181818,2.8294382799641458,20,941.0,0.12305549768886083,20,941.0
2575.0,17,505.0,9.017857142857142,3.6464158707491356,17,893.0,0.1426739234364407,17,893.0
2580.0,20,581.0,10.962264150943396,3.166626942555586,20,947.0,0.10633808781933021,20,947.0
2585.0,25,691.0,13.288461538461538,3.1627347632691087,25,1058.0,0.11749472509128234,25,1058.0
2590.0,26,753.0,14.48076923076923,2.531031652695347,26,1072.0,0.10418901199207377,26,1072.0
2595.0,23,779.0,13.203389830508474,3.8088312850565655,23,1027.0,0.19550680288386438,23,1027.0
2600.0,25,842.0,14.033333333333333,3.3414463339449267,25,1150.0,0.16421646927021882,25,1150.0
2605.0,32,947.0,16.32758620689655,1.9564452796568157,32,1297.0,0.10207163298003233,32,1297.0
2610.0,35,1092.0,19.5,1.5023777732340167,35,1465.0,0.08007205221427045,35,1465.0
2615.0,37,1224.0,20.74576271186441,1.3191236799163353,37,1612.0,0.05246368119179405,37,1612.0
2620.0,45,1430.0,23.833333333333332,1.7146811468901693,45,1803.0,0.041646756034194356,45,1803.0
2625.0,50,1666.0,26.870967741935484,1.7271516804617868,50,2042.0,0.03627573818950031,50,2042.0
2630.0,55,1935.0,30.234375,1.5715974877265513,55,2311.0,0.08922769891923758,55,2311.0
2635.0,50,1466.0,23.64516129032258,1.249986615835934,50,2311.0,0.08448041527160673,50,2311.0
2640.0,43,1079.0,17.403225806451612,1.9227424261287982,43,2067.0,0.06488910147463718,43,2067.0
2645.0,42,1278.0,19.96875,3.6879608035780196,42,1802.0,0.10485309496428757,42,1802.0
2650.0,37,1183.0,19.716666666666665,2.769949176872004,37,1858.0,0.07146159538605847,37,1858.0
2655.0,34,892.0,15.928571428571429,2.802237171796929,34,1755.0,0.08632745906098316,34,1755.0
2660.0,28,703.0,13.018518518518519,4.305793476503282,28,1529.0,0.12419170492105909,28,1529.0
2665.0,22,484.0,8.642857142857142,6.227565776356907,22,1364.0,0.2887885792731275,22,1364.0
2670.0,12,156.0,3.0588235294117645,5.828146864527153,12,1367.0,0.3662851739078267,12,1367.0
2675.0,17,213.0,4.018867924528302,5.000669390512315,17,1355.0,0.24377174668119375,17,1355.0
2680.0,29,334.0,6.072727272727272,3.7228113310789834,29,1464.0,0.13476701310138192,29,1464.0
2685.0,33,484.0,8.642857142857142,2.563168666238613,33,1614.0,0.08306148825843539,33,1614.0
2690.0,40,670.0,12.181818181818182,1.316894317217166,40,1800.0,0.04898478293346046,40,1800.0
2695.0,43,753.0,13.446428571428571,1.2696349104382185,43,1865.0,0.0491673871261818,43,1865.0
2700.0,36,743.0,13.75925925925926,2.2975062247793265,36,1780.0,0.08343510003655481,36,1780.0
2705.0,30,725.0,12.083333333333334,3.6892928351115213,30,1799.0,0.170764194810418,30,1799.0
2710.0,28,734.0,13.107142857142858,2.3544786748452062,28,1941.0,0.12312734175354521,28,1941.0
2715.0,26,767.0,14.203703703703704,1.645273309353467,26,1922.0,0.10986143391156102,26,1922.0
2720.0,25,861.0,15.105263157894736,2.720159113986165,25,1759.0,0.11870732933339963,25,1759.0
2725.0,28,976.0,15.741935483870968,2.529291710292645,28,1892.0,0.09584184807808349,28,1892.0
2730.0,32,1122.0,18.7,1.5762960490743467,32,2044.0,0.07904035882292175,32,2044.0
2735.0,35,1244.0,21.448275862068964,0.9782913438309921,35,2057.0,0.05501893185403774,35,2057.0
2740.0,32,1351.0,19.579710144927535,3.283758231482734,32,1932.0,0.1760495014272182,32,1932.0
2745.0,31,1479.0,21.434782608695652,3.7413613885217867,31,1891.0,0.14028610697897362,31,1891.0
2750.0,37,1626.0,23.228571428571428,3.968055284769005,37,1949.0,0.1340445808097606,37,1949.0
2755.0,29,1477.0,23.444444444444443,3.8125743237479144,29,1966.0,0.1844452676175703,29,1966.0
2760.0,28,1490.0,23.28125,3.909580133214882,28,1893.0,0.1754362972737468,28,1893.0
2765.0,29,967.0,14.651515151515152,3.1094074191498717,29,1711.0,0.13515123427015077,29,1711.0
2770.0,32,368.0,5.411764705882353,3.3484691012330527,32,1346.0,0.1283208152795598,32,1346.0
2775.0,32,263.0,3.704225352112676,3.3257336697727995,32,1307.0,0.15481688486047263,32,1307.0
2780.0,34,293.0,4.246376811594203,2.8593595698150134,34,1325.0,0.11492745398887541,34,1325.0
2785.0,36,282.0,4.086956521739131,2.829571911850002,36,1410.0,0.09949652586883788,36,1410.0
2790.0,32,334.0,5.138461538461539,3.231074471942832,32,1493.0,0.12411826977382803,32,1493.0
