step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,49,1496.0,18.469135802469136,1.5648773665493374,49,3935.0,0.05847733808930163,49,3935.0
1405.0,49,1727.0,20.55952380952381,1.957911625128061,49,4031.0,0.07273287403267989,49,4031.0
1410.0,53,1978.0,23.83132530120482,1.5525279778037107,53,4291.0,0.08268757107062684,53,4291.0
1415.0,54,1926.0,23.77777777777778,0.9544139293982606,54,4434.0,0.059219116293682414,54,4434.0
1420.0,59,2140.0,25.476190476190474,1.5452490268114047,59,4517.0,0.05348311492199784,59,4517.0
1425.0,60,2038.0,23.697674418604652,1.4325287097540338,60,4569.0,0.018106663710326144,60,4569.0
1430.0,62,1765.0,21.265060240963855,1.5898243533149816,62,4452.0,0.03515343830082966,62,4452.0
1435.0,52,1448.0,17.658536585365855,2.2255848835494447,52,4484.0,0.05612429750570152,52,4484.0
1440.0,50,1142.0,15.226666666666667,1.7795509293983431,50,4713.0,0.050971798631612664,50,4713.0
1445.0,45,850.0,10.759493670886076,2.62954546232349,45,4579.0,0.12514211708311715,45,4579.0
1450.0,42,718.0,9.08860759493671,2.8277370728573574,42,4146.0,0.13606841255245727,42,4146.0
1455.0,41,627.0,7.8375,2.5518411410899144,41,3736.0,0.06445032816902292,41,3736.0
1460.0,46,613.0,7.7594936708860756,2.3640798760137667,46,3946.0,0.07736206061104839,46,3946.0
1465.0,50,659.0,8.786666666666667,2.111201880234563,50,4178.0,0.08301892600562102,50,4178.0
1470.0,51,864.0,11.675675675675675,1.3323152059446344,51,4408.0,0.06051403108013494,51,4408.0
1475.0,59,1141.0,15.013157894736842,1.1919477647855103,59,4661.0,0.041483163870060694,59,4661.0
1480.0,58,1188.0,14.487804878048781,1.6310770097528033,58,4668.0,0.06151800403598129,58,4668.0
1485.0,56,1079.0,13.4875,2.068796671977694,56,4294.0,0.08055337210208983,56,4294.0
1490.0,52,1020.0,12.75,2.9119416056495897,52,3954.0,0.0770467446958914,52,3954.0
1495.0,46,980.0,13.066666666666666,2.3945581377661536,46,4191.0,0.08007578007410797,46,4191.0
1500.0,47,1034.0,14.985507246376812,1.9344693741720775,47,4417.0,0.07128061836913067,47,4417.0
1505.0,48,1024.0,14.222222222222221,1.7272746217821604,48,4381.0,0.06385377104100627,48,4381.0
1510.0,44,897.0,12.458333333333334,1.901088619676135,44,4041.0,0.0700289713383289,44,4041.0
1515.0,43,738.0,9.225,2.561598568929876,43,4255.0,0.12371307339256517,43,4255.0
1520.0,48,685.0,8.670886075949367,2.122188359223484,48,4486.0,0.11871228411154033,48,4486.0
1525.0,53,765.0,10.2,1.3297947710855236,53,4742.0,0.06292818050847596,53,4742.0
1530.0,62,1057.0,13.379746835443038,0.9443804652873574,62,5034.0,0.02111559919144846,62,5034.0
1535.0,68,1387.0,17.78205128205128,0.38471936709566495,68,5364.0,0.005480857566486446,68,5364.0
1540.0,70,1600.0,20.512820512820515,0.2974124365779384,70,5517.0,0.010355754078847215,70,5517.0
1545.0,62,1720.0,22.05128205128205,1.4197409883860808,62,5463.0,0.03931471635967568,62,5463.0
1550.0,54,1856.0,22.634146341463413,3.2600871982085726,54,5199.0,0.1191472348071231,54,5199.0
1555.0,45,1943.0,24.91025641025641,3.8037105683166104,45,4998.0,0.15864620818489317,45,4998.0
1560.0,35,1678.0,23.305555555555557,3.1437729855028866,35,4744.0,0.15492497256069498,35,4744.0
1565.0,36,1306.0,18.13888888888889,3.2645480111200618,36,4202.0,0.1402329965924892,36,4202.0
1570.0,34,864.0,12.0,2.681964857017304,34,4295.0,0.10009957158227734,34,4295.0
1575.0,37,530.0,7.794117647058823,1.5053113454100577,37,4476.0,0.07319195893468224,37,4476.0
1580.0,39,387.0,5.776119402985074,1.1927307178276145,39,4292.0,0.046986088334709325,39,4292.0
1585.0,37,525.0,7.0,2.8460635206345835,37,3786.0,0.1351076005994264,37,3786.0
1590.0,38,581.0,7.545454545454546,2.927423729712559,38,3917.0,0.13092871795182473,38,3917.0
1595.0,42,765.0,10.337837837837839,2.361785548332032,42,4071.0,0.08404620034990151,42,4071.0
1600.0,42,925.0,12.333333333333334,2.0067427414442944,42,3942.0,0.05462084890792627,42,3942.0
1605.0,42,1081.0,15.01388888888889,1.740779165271723,42,3479.0,0.05428297505137403,42,3479.0
1610.0,41,1244.0,16.586666666666666,2.348296737297641,41,3569.0,0.0684111038909842,41,3569.0
1615.0,47,1444.0,20.338028169014084,1.149301215751615,47,3793.0,0.0464214020694463,47,3793.0
1620.0,44,1323.0,18.9,1.2388172492771243,44,3767.0,0.05574002912618583,44,3767.0
1625.0,43,995.0,12.756410256410257,2.460600851282509,43,3430.0,0.10897300540051254,43,3430.0
1630.0,41,786.0,9.949367088607595,3.086670952267755,41,3104.0,0.10839033956731173,41,3104.0
1635.0,41,585.0,7.5,2.390445427139814,41,3311.0,0.08632270095552148,41,3311.0
1640.0,46,725.0,9.666666666666666,2.3172112463650625,46,3529.0,0.07516921479732058,46,3529.0
1645.0,48,929.0,12.726027397260275,1.7973507943139084,48,3578.0,0.073629869143139,48,3578.0
1650.0,43,1112.0,16.115942028985508,1.654250437932906,43,3504.0,0.054475029299883924,43,3504.0
1655.0,42,1310.0,18.985507246376812,1.7453413264260793,42,3642.0,0.05162649760975815,42,3642.0
1660.0,47,1534.0,20.18421052631579,2.474450021836286,47,3867.0,0.1284644189067204,47,3867.0
1665.0,50,1469.0,20.985714285714284,1.6133949503083975,50,3800.0,0.10599320572930432,50,3800.0
1670.0,50,1267.0,17.59722222222222,1.987670439929263,50,3425.0,0.07456636001677355,50,3425.0
1675.0,46,918.0,12.75,1.9487367062580832,46,3510.0,0.04441800649445513,46,3510.0
1680.0,43,727.0,10.691176470588236,1.6705350704491106,43,3726.0,0.04411430431244158,43,3726.0
1685.0,38,650.0,9.558823529411764,1.7173709097392529,38,3642.0,0.05575054842787882,38,3642.0
1690.0,38,794.0,11.850746268656716,1.7475320044874891,38,3340.0,0.05803679809615059,38,3340.0
1695.0,33,710.0,9.594594594594595,2.7441005211095746,33,3311.0,0.12538284582267858,33,3311.0
1700.0,27,492.0,6.833333333333333,3.034187882938651,27,3093.0,0.14330750668240513,27,3093.0
1705.0,24,310.0,4.305555555555555,3.7277552829204144,24,2702.0,0.13957015031332246,24,2702.0
1710.0,26,264.0,3.6666666666666665,2.789241181581948,26,2561.0,0.11312166150197328,26,2561.0
1715.0,29,310.0,4.626865671641791,2.611945666630613,29,2181.0,0.09100536172825432,29,2181.0
1720.0,29,327.0,4.8088235294117645,2.378786516453391,29,2171.0,0.08763758171707008,29,2171.0
1725.0,25,349.0,5.453125,2.7428665576683438,25,2007.0,0.09036985242431425,25,2007.0
1730.0,19,137.0,1.9855072463768115,4.258225026626991,19,1956.0,0.21745318640615283,19,1956.0
1735.0,27,197.0,2.8550724637681157,3.921141453007881,27,1904.0,0.18784444506002293,27,1904.0
1740.0,40,368.0,5.575757575757576,2.786634894264956,40,2032.0,0.0696931408606542,40,2032.0
1745.0,50,596.0,9.169230769230769,1.8162747115433129,50,2261.0,0.03487127908804857,50,2261.0
1750.0,58,873.0,14.311475409836065,0.6421790771741565,58,2538.0,0.00017615696706822542,58,2538.0
1755.0,56,1141.0,19.016666666666666,0.627908119712257,56,2806.0,0.033794958187471975,56,2806.0
1760.0,56,1421.0,23.683333333333334,0.5153533237994623,56,3086.0,0.007708537556164648,56,3086.0
1765.0,52,1507.0,23.546875,1.5103317362834399,52,3218.0,0.07572529716368086,52,3218.0
1770.0,42,1455.0,22.734375,2.6925563153530447,42,3190.0,0.12907152959120088,42,3190.0
1775.0,34,1253.0,19.578125,2.9783167772817287,34,3040.0,0.12004512680303626,34,3040.0
1780.0,34,971.0,15.412698412698413,3.1677444965497052,34,2734.0,0.10815986125383582,34,2734.0
1785.0,28,651.0,11.224137931034482,2.454648581235413,28,2659.0,0.07950527179450016,28,2659.0
1790.0,17,257.0,4.508771929824562,3.6855383613416275,17,2544.0,0.14448657829022687,17,2544.0
1795.0,23,162.0,3.0,3.1714236564211755,23,2632.0,0.13336607206299267,23,2632.0
1800.0,33,305.0,5.648148148148148,1.2249343362300402,33,2775.0,0.042707715378882856,33,2775.0
1805.0,37,379.0,6.316666666666666,2.0781694094894076,37,2695.0,0.14789895238734396,37,2695.0
1810.0,33,399.0,6.435483870967742,2.895706565199711,33,2360.0,0.1420513755772135,33,2360.0
1815.0,31,334.0,5.21875,3.1645552714483074,31,2178.0,0.11301679624477814,31,2178.0
1820.0,21,262.0,4.366666666666666,3.5576969061535815,21,2123.0,0.1296388864351889,21,2123.0
1825.0,22,329.0,5.672413793103448,4.3225877380709665,22,2145.0,0.16865208030135162,22,2145.0
1830.0,26,382.0,6.47457627118644,2.985346758445407,26,2006.0,0.08936337751103966,26,2006.0
1835.0,24,429.0,7.660714285714286,2.9431931629342083,24,1660.0,0.0718277734273069,24,1660.0
1840.0,25,446.0,7.559322033898305,3.3325320356400923,25,1744.0,0.16230622637158068,25,1744.0
1845.0,29,535.0,9.385964912280702,2.6400500244932026,29,1881.0,0.12218504379123409,29,1881.0
1850.0,28,560.0,10.0,1.8443774675143871,28,1969.0,0.09904212511940311,28,1969.0
1855.0,34,700.0,12.068965517241379,2.159345670978557,34,2069.0,0.08039555632990386,34,2069.0
1860.0,36,767.0,13.224137931034482,2.38548548460692,36,2031.0,0.056419671463155324,36,2031.0
1865.0,33,776.0,13.614035087719298,2.6429413633182706,33,1826.0,0.08981876801922747,33,1826.0
1870.0,29,816.0,14.836363636363636,2.8299602052222346,29,1899.0,0.10374773418887062,29,1899.0
1875.0,28,859.0,14.559322033898304,3.047677318128888,28,2037.0,0.1866347530866774,28,2037.0
1880.0,27,885.0,15.803571428571429,2.6068532909535693,27,2139.0,0.18575174989386922,27,2139.0
1885.0,36,1041.0,16.79032258064516,2.1569030326655714,36,2273.0,0.10259494767931104,36,2273.0
1890.0,44,1244.0,19.746031746031747,1.8004402953591845,44,2479.0,0.04373074382924524,44,2479.0
1895.0,51,1486.0,23.58730158730159,1.4662213649200362,51,2721.0,0.027133049985872373,51,2721.0
1900.0,54,1740.0,28.524590163934427,1.2028177359874712,54,2977.0,0.03753175643961329,54,2977.0
1905.0,54,2010.0,34.067796610169495,1.0896509190191068,54,3245.0,0.0333046732644391,54,3245.0
1910.0,48,1557.0,23.953846153846154,2.3629145612554114,48,3243.0,0.11163150814179988,48,3243.0
1915.0,39,1205.0,19.43548387096774,2.7960414571762766,39,3005.0,0.11861547999291468,39,3005.0
1920.0,40,1395.0,22.868852459016395,2.614228722884935,40,3098.0,0.0876657063494136,40,3098.0
1925.0,45,1612.0,27.79310344827586,1.5024878186824808,45,3315.0,0.04201186508675471,45,3315.0
1930.0,44,1795.0,32.05357142857143,1.336773121627551,44,3368.0,0.04825765758352485,44,3368.0
1935.0,39,1963.0,35.05357142857143,2.457264148885408,39,3318.0,0.08952062701283048,39,3318.0
1940.0,40,2162.0,39.30909090909091,3.4570433477227955,40,3400.0,0.06012536627644309,40,3400.0
1945.0,39,2344.0,41.12280701754386,3.596768113602523,39,3582.0,0.1430322561698211,39,3582.0
1950.0,39,2539.0,47.905660377358494,3.273726415360172,39,3777.0,0.16114034261832771,39,3777.0
1955.0,38,2722.0,53.372549019607845,2.724967811066272,38,3957.0,0.1440273383195951,38,3957.0
1960.0,42,2917.0,59.53061224489796,1.9266030581828737,42,4152.0,0.04271878739119599,42,4152.0
1965.0,36,2563.0,52.30612244897959,2.2439808436017743,36,3988.0,0.05348254835767431,36,3988.0
1970.0,28,1908.0,40.59574468085106,3.1758332892251686,28,3442.0,0.11252001470163867,28,3442.0
1975.0,21,1207.0,26.23913043478261,3.7218310177810565,21,3370.0,0.12846709472975892,21,3370.0
1980.0,19,526.0,12.523809523809524,2.443059351482365,19,3466.0,0.08287733582911536,19,3466.0
1985.0,16,138.0,3.066666666666667,3.447853955159673,16,3240.0,0.22162087840148847,16,3240.0
1990.0,12,150.0,3.1914893617021276,4.169267384709412,12,2707.0,0.2269776383967561,12,2707.0
1995.0,14,172.0,3.44,3.3385114831729243,14,2639.0,0.13773278531626182,14,2639.0
2000.0,21,251.0,5.229166666666667,2.0280398488975466,21,2731.0,0.1028402266600689,21,2731.0
2005.0,27,369.0,7.851063829787234,1.3956536906103165,27,2850.0,0.10459521606266559,27,2850.0
2010.0,30,465.0,9.3,1.336533426939645,30,2970.0,0.09070798573265382,30,2970.0
2015.0,37,634.0,12.192307692307692,1.2555403996656833,37,3117.0,0.0305174720228308,37,3117.0
2020.0,39,534.0,8.612903225806452,2.8270067509924495,39,3197.0,0.14684553742953604,39,3197.0
2025.0,38,623.0,10.559322033898304,3.5473950110732626,38,3184.0,0.18111967520232092,38,3184.0
2030.0,40,815.0,13.583333333333334,2.680076703684448,40,3348.0,0.060408509655286574,40,3348.0
2035.0,48,1041.0,18.263157894736842,1.9322696512583168,48,3574.0,0.03702751456559306,48,3574.0
2040.0,44,1244.0,24.88,0.4555721230257477,44,3790.0,0.017242715132736078,44,3790.0
2045.0,46,1471.0,28.28846153846154,1.4710323814132322,46,4004.0,0.039949699715104446,46,4004.0
2050.0,40,1374.0,26.423076923076923,1.5871487593263878,40,3862.0,0.03361831053307773,40,3862.0
2055.0,32,1058.0,19.59259259259259,3.4409770520668284,32,3374.0,0.1664007739497986,32,3374.0
2060.0,27,820.0,15.185185185185185,3.8269351002005547,27,3355.0,0.16995224121444294,27,3355.0
2065.0,25,533.0,10.25,2.2562662195354775,25,3477.0,0.12093657337350308,25,3477.0
2070.0,24,211.0,4.3061224489795915,1.690544777661313,24,3488.0,0.11614153789000113,24,3488.0
2075.0,26,216.0,4.0754716981132075,2.286403969962979,26,3451.0,0.08899527979431923,26,3451.0
2080.0,36,370.0,6.607142857142857,2.2808254408001654,36,3577.0,0.06797215316552187,36,3577.0
2085.0,47,583.0,10.6,1.0044364183785932,47,3790.0,0.024786936508410216,47,3790.0
2090.0,50,829.0,13.816666666666666,1.9499241843933175,50,4036.0,0.1272388478160913,50,4036.0
2095.0,51,1084.0,18.372881355932204,1.8315899458400884,51,4291.0,0.12956834661026445,51,4291.0
2100.0,52,1340.0,22.71186440677966,0.7302127250036239,52,4547.0,0.017384389357170963,52,4547.0
2105.0,51,1456.0,23.868852459016395,1.273459457085597,51,4742.0,0.043161151251491954,51,4742.0
2110.0,49,1697.0,28.76271186440678,1.5855429824080656,49,4908.0,0.026997085223371825,49,4908.0
2115.0,51,1949.0,31.950819672131146,2.2506066816724064,51,5156.0,0.03454543400972483,51,5156.0
2120.0,45,1964.0,35.07142857142857,1.3969413922366622,45,5273.0,0.035134989859072575,45,5273.0
2125.0,38,1997.0,35.03508771929825,2.999718043219111,38,5220.0,0.11811198884039174,38,5220.0
2130.0,40,2189.0,37.101694915254235,3.2130132343091833,40,5412.0,0.1299119654289261,40,5412.0
2135.0,45,2405.0,43.72727272727273,1.6359581268458492,45,5628.0,0.06227808684155598,45,5628.0
2140.0,44,2588.0,48.83018867924528,0.9082620225542206,44,5785.0,0.05198243901856029,44,5785.0
2145.0,42,2781.0,52.471698113207545,2.190792091833824,42,5913.0,0.05268298997080585,42,5913.0
2150.0,42,2991.0,54.38181818181818,2.916294762185818,42,6113.0,0.04511395472822037,42,6113.0
2155.0,42,3201.0,61.55769230769231,2.3643954420814484,42,6323.0,0.0416385204712099,42,6323.0
2160.0,42,3411.0,74.15217391304348,0.7991123818313813,42,6533.0,0.016680912605432054,42,6533.0
2165.0,44,3627.0,69.75,2.114791565351009,44,6749.0,0.14507693905186386,44,6749.0
2170.0,44,3847.0,73.98076923076923,1.4859000851276358,44,6969.0,0.10436254900390005,44,6969.0
2175.0,48,4076.0,75.48148148148148,0.9908268754839553,48,7198.0,0.03703279312963192,48,7198.0
2180.0,50,4326.0,80.11111111111111,1.0109196199070656,50,7448.0,0.03764259085722489,50,7448.0
2185.0,46,4369.0,80.9074074074074,0.8747394217789767,46,7600.0,0.05086371871956063,46,7600.0
2190.0,44,4568.0,84.5925925925926,2.1060517902528466,44,7711.0,0.06388221584019156,44,7711.0
2195.0,45,4792.0,88.74074074074075,1.8857034108258441,45,7924.0,0.011106353514474004,45,7924.0
2200.0,47,5025.0,91.36363636363636,1.8733466476513534,47,8157.0,0.10071532201439083,47,8157.0
2205.0,41,4390.0,82.83018867924528,1.6891252345465126,41,7768.0,0.10816970714428276,41,7768.0
2210.0,34,3169.0,57.61818181818182,2.4774008131841683,34,6758.0,0.10289887592332259,34,6758.0
2215.0,28,2082.0,37.85454545454545,4.322150549732834,28,5203.0,0.13936690685643496,28,5203.0
2220.0,15,684.0,13.411764705882353,3.794560423439511,15,5195.0,0.1446449228582014,15,5195.0
2225.0,12,121.0,2.574468085106383,4.717703290968677,12,5073.0,0.22392391163689265,12,5073.0
2230.0,19,201.0,4.1875,4.827320427366609,19,5098.0,0.1487523870961822,19,5098.0
2235.0,21,174.0,3.0526315789473686,4.870806636407904,21,5130.0,0.22483929489637786,21,5130.0
2240.0,29,303.0,5.716981132075472,4.038038954177935,29,5191.0,0.17874228535971493,29,5191.0
2245.0,31,318.0,5.888888888888889,2.7719954277641023,31,4751.0,0.10538559073176088,31,4751.0
2250.0,32,296.0,6.040816326530612,2.7832796054769573,32,3811.0,0.10133881236858437,32,3811.0
2255.0,23,254.0,5.183673469387755,3.1749379792761254,23,3731.0,0.08882749665677267,23,3731.0
2260.0,23,234.0,4.9787234042553195,2.8461985720621654,23,3849.0,0.1205117631714395,23,3849.0
2265.0,18,161.0,3.659090909090909,2.3746237832543637,18,3898.0,0.11214299644248696,18,3898.0
2270.0,25,267.0,5.134615384615385,3.479419345161889,25,3972.0,0.16712794456694222,25,3972.0
2275.0,32,410.0,7.735849056603773,3.4333694697265007,32,4116.0,0.1293114167073147,32,4116.0
2280.0,34,458.0,9.16,1.3994741750576623,34,4224.0,0.05058061343470079,34,4224.0
2285.0,40,651.0,13.02,2.39099946933852,40,4357.0,0.06813363544740736,40,4357.0
2290.0,35,645.0,13.16326530612245,2.2604744120635534,35,4072.0,0.04338101946589417,35,4072.0
2295.0,27,499.0,10.395833333333334,3.525971337486834,27,3277.0,0.11159706726964941,27,3277.0
2300.0,19,352.0,7.822222222222222,3.635314238605876,19,3145.0,0.13518683924096334,19,3145.0
2305.0,16,227.0,4.829787234042553,3.7380564449627376,16,3229.0,0.21181863971086726,16,3229.0
2310.0,20,188.0,4.086956521739131,3.2454794553807,20,3321.0,0.22196204251248478,20,3321.0
2315.0,28,308.0,6.285714285714286,1.977270063995862,28,3441.0,0.13033778247263925,28,3441.0
2320.0,33,313.0,6.019230769230769,1.2666898232092048,33,3525.0,0.06151105463474676,33,3525.0
2325.0,41,489.0,9.055555555555555,2.435815053197893,41,3632.0,0.06735166527036149,41,3632.0
2330.0,42,687.0,12.49090909090909,2.4914162141132166,42,3825.0,0.04207125315586486,42,3825.0
2335.0,44,907.0,17.784313725490197,1.7261680394012424,44,4045.0,0.041356227567741204,44,4045.0
2340.0,38,888.0,18.893617021276597,0.8416078146583174,38,3711.0,0.027599579488518745,38,3711.0
2345.0,30,709.0,13.634615384615385,3.329465679999509,30,2855.0,0.1656089287369256,30,2855.0
2350.0,21,524.0,10.076923076923077,3.861766574261313,21,2945.0,0.17786977599253778,21,2945.0
2355.0,20,334.0,6.816326530612245,3.0017461599363404,20,3029.0,0.10343197393914817,20,3029.0
2360.0,24,291.0,6.0625,2.7659294166415607,24,3139.0,0.10348795705112143,24,3139.0
2365.0,30,427.0,8.54,1.4831733205509452,30,3275.0,0.07886438489182614,30,3275.0
2370.0,33,370.0,7.708333333333333,1.0242491907593767,33,3342.0,0.06396633642203559,33,3342.0
2375.0,38,515.0,10.3,2.0412924784439186,38,3378.0,0.0499488555121687,38,3378.0
2380.0,36,535.0,9.224137931034482,3.576577506371429,36,3075.0,0.16371998645611,36,3075.0
2385.0,27,429.0,7.944444444444445,4.541216894884046,27,2251.0,0.21697996201512532,27,2251.0
2390.0,24,323.0,6.09433962264151,3.606179170545894,24,2239.0,0.11622379990884175,24,2239.0
2395.0,22,255.0,5.204081632653061,3.3547452832188767,22,2349.0,0.11640124703447448,22,2349.0
2400.0,23,253.0,5.5,2.383235003432479,23,2455.0,0.08235199973135565,23,2455.0
2405.0,27,305.0,6.354166666666667,1.6527566779114053,27,2343.0,0.08908532349948484,27,2343.0
2410.0,23,316.0,6.583333333333333,2.488546955015685,23,2001.0,0.08316571012172487,23,2001.0
2415.0,19,139.0,2.482142857142857,4.13082261341753,19,1901.0,0.18287956811626777,19,1901.0
2420.0,16,124.0,2.48,4.31356185272184,16,1865.0,0.22755744071491965,16,1865.0
2425.0,13,113.0,2.215686274509804,3.666926108695702,13,1694.0,0.1742161054547241,13,1694.0
2430.0,16,138.0,2.7058823529411766,3.9325941771545456,16,1330.0,0.15110763011118925,16,1330.0
2435.0,13,104.0,2.08,3.117458616639799,13,1217.0,0.09401783063752125,13,1217.0
2440.0,23,192.0,3.84,2.6351153008274224,23,1320.0,0.11321744442257864,23,1320.0
2445.0,20,253.0,5.382978723404255,2.4022317697043483,20,1220.0,0.127154164629364,20,1220.0
2450.0,21,295.0,5.175438596491228,4.11095018715247,21,968.0,0.2275253367569271,21,968.0
2455.0,17,251.0,4.327586206896552,4.571471696644249,17,928.0,0.2321734029041619,17,928.0
2460.0,20,322.0,5.8545454545454545,3.2146574538202035,20,970.0,0.13784497523456662,20,970.0
2465.0,22,383.0,6.963636363636364,2.9381683534599348,22,917.0,0.11418281663093927,22,917.0
2470.0,21,444.0,8.377358490566039,2.6480855195339266,21,780.0,0.09990753535789634,21,780.0
2475.0,23,509.0,9.089285714285714,2.547000208848394,23,863.0,0.09550298433892838,23,863.0
2480.0,27,620.0,11.272727272727273,2.149682667071211,27,984.0,0.09454195478269661,27,984.0
2485.0,27,405.0,7.232142857142857,2.386180366435378,27,975.0,0.13680136992051228,27,975.0
2490.0,24,260.0,4.406779661016949,3.2319169018253784,24,865.0,0.1661534271689074,24,865.0
2495.0,31,403.0,6.716666666666667,3.992567409707203,31,778.0,0.13675854308053867,31,778.0
2500.0,40,515.0,8.583333333333334,2.663410559324495,40,926.0,0.06085783433902458,40,926.0
2505.0,44,728.0,13.0,2.323300760263482,44,1107.0,0.03747678796046354,44,1107.0
2510.0,46,952.0,17.62962962962963,1.8505699462514185,46,1329.0,0.04034003508518696,46,1329.0
2515.0,46,1182.0,23.176470588235293,1.2283589555350827,46,1559.0,0.039130655809204364,46,1559.0
2520.0,47,1413.0,29.4375,0.004052025286328357,47,1790.0,0.0003068968489598743,47,1790.0
2525.0,42,1503.0,26.839285714285715,2.051462143657673,42,1938.0,0.14912539430401137,42,1938.0
2530.0,38,1648.0,29.428571428571427,3.250600624019126,38,2028.0,0.17321517886444635,38,2028.0
2535.0,39,1839.0,31.70689655172414,2.862827350515137,39,2172.0,0.05902665304894662,39,2172.0
2540.0,44,2055.0,36.69642857142857,2.2783355304186204,44,2388.0,0.04219416420580572,44,2388.0
2545.0,38,1848.0,34.867924528301884,2.174117845387878,38,2374.0,0.06926690872967012,38,2374.0
2550.0,30,1350.0,27.551020408163264,2.7429427029125613,30,2152.0,0.09815737070935418,30,2152.0
2555.0,22,865.0,18.020833333333332,3.0842131342898376,22,2163.0,0.0898109039776713,22,2163.0
2560.0,19,405.0,7.9411764705882355,3.7694276967814244,19,2264.0,0.19743394791481864,19,2264.0
2565.0,15,198.0,4.212765957446808,3.227194486635074,15,2166.0,0.20357732993346983,15,2166.0
2570.0,16,227.0,4.365384615384615,3.124287184683247,16,1904.0,0.13178805293788082,16,1904.0
2575.0,18,293.0,5.634615384615385,4.505764257087149,18,1540.0,0.15118467862637408,18,1540.0
2580.0,14,160.0,3.2,4.037054115641314,14,1527.0,0.1570090265950588,14,1527.0
2585.0,15,202.0,4.391304347826087,4.541026583386216,15,1479.0,0.2041896347867623,15,1479.0
2590.0,21,296.0,6.297872340425532,3.752998797113747,21,1563.0,0.13216956288591636,21,1563.0
2595.0,29,424.0,7.709090909090909,3.3286335501404474,29,1691.0,0.19999428373825692,29,1691.0
2600.0,36,589.0,10.907407407407407,1.8717863294157968,36,1857.0,0.13715519867980036,36,1857.0
2605.0,44,789.0,13.60344827586207,1.1050661680495513,44,2057.0,0.07208656562578626,44,2057.0
2610.0,54,1045.0,18.017241379310345,0.8102998003944537,54,2314.0,0.03327880999402224,54,2314.0
2615.0,48,1109.0,19.120689655172413,0.7641055931477113,48,2362.0,0.012599766652798437,48,2362.0
2620.0,40,1034.0,17.82758620689655,2.210489763462729,40,2180.0,0.08358302624730904,40,2180.0
2625.0,27,591.0,10.189655172413794,2.5672351614511233,27,2097.0,0.07635416557421894,27,2097.0
2630.0,16,219.0,3.65,4.337649704601949,16,1963.0,0.22198310839676338,16,1963.0
2635.0,14,148.0,2.5964912280701755,3.841703229747752,14,1826.0,0.20466023299352534,14,1826.0
2640.0,18,186.0,3.263157894736842,2.898565410473985,18,1503.0,0.1138769418187924,18,1503.0
2645.0,22,271.0,4.672413793103448,4.073682065797611,22,1034.0,0.13288193468514764,22,1034.0
2650.0,23,370.0,6.607142857142857,3.0123674613634774,23,1142.0,0.10299293904946621,23,1142.0
2655.0,29,501.0,9.823529411764707,2.136981108316024,29,1273.0,0.14283808425294944,29,1273.0
2660.0,35,663.0,12.50943396226415,1.2632497043965736,35,1436.0,0.09703067584868962,35,1436.0
2665.0,37,573.0,8.953125,2.3765766578200105,37,1506.0,0.15609984532545784,37,1506.0
2670.0,42,718.0,10.558823529411764,2.9093516463101925,42,1538.0,0.14395277112403537,42,1538.0
2675.0,51,954.0,13.628571428571428,2.1853330360689096,51,1752.0,0.05299793580710168,51,1752.0
2680.0,60,1236.0,18.44776119402985,1.1882214551860515,60,2034.0,0.03187432654343591,60,2034.0
2685.0,62,1541.0,23.70769230769231,0.4227868567182152,62,2339.0,0.00032889019563031233,62,2339.0
2690.0,58,1791.0,27.553846153846155,0.6587691302089185,58,2594.0,0.03745534249601496,58,2594.0
2695.0,58,2081.0,32.01538461538462,1.0134622984740425,58,2856.0,0.01005234205509616,58,2856.0
2700.0,54,1986.0,31.03125,1.0877754121105303,54,2922.0,0.010408004457514426,54,2922.0
2705.0,44,1669.0,24.544117647058822,2.9729742235211942,44,2797.0,0.13057635736779882,44,2797.0
2710.0,38,1735.0,26.28787878787879,3.6663482326393675,38,2592.0,0.13090985343627154,38,2592.0
2715.0,40,1930.0,29.692307692307693,3.7767359833744725,40,2565.0,0.13029582879854334,40,2565.0
2720.0,44,2141.0,35.09836065573771,2.6185291186624835,44,2744.0,0.06095498190157831,44,2744.0
2725.0,49,2374.0,41.64912280701754,1.466193515258011,49,2977.0,0.03915249442156698,49,2977.0
2730.0,44,2569.0,48.471698113207545,1.078375492590292,44,3155.0,0.048952637394932254,44,3155.0
2735.0,42,2769.0,53.25,1.8370007424878685,42,3317.0,0.043209227534187,42,3317.0
2740.0,45,2984.0,49.733333333333334,2.903487130821549,45,3532.0,0.13904866032568103,45,3532.0
2745.0,46,3214.0,56.3859649122807,2.192469386531222,46,3762.0,0.12802256410332286,46,3762.0
2750.0,50,3451.0,61.625,0.8435287499204394,50,3999.0,0.03734183920703655,50,3999.0
2755.0,46,3086.0,55.107142857142854,1.2209507192861089,46,3973.0,0.05068699652853555,46,3973.0
2760.0,36,2297.0,41.017857142857146,2.311087478594641,36,3643.0,0.05310610763181354,36,3643.0
2765.0,31,1789.0,31.385964912280702,4.207857848759804,31,3046.0,0.12634239614843287,31,3046.0
2770.0,24,1055.0,20.28846153846154,3.4519814590163307,24,3174.0,0.13101877650298135,24,3174.0
