step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,27,354.0,6.9411764705882355,1.7511279158655189,27,1776.0,0.10388170780323643,27,1776.0
1420.0,32,357.0,6.611111111111111,2.544208132073091,32,1623.0,0.09384023013568171,32,1623.0
1425.0,23,179.0,3.314814814814815,3.3237846527054207,23,1597.0,0.10870963422033128,23,1597.0
1430.0,17,150.0,2.9411764705882355,3.833445633532382,17,1565.0,0.1683623409544138,17,1565.0
1435.0,20,193.0,3.938775510204082,4.064349059433434,20,1617.0,0.1217925344717069,20,1617.0
1440.0,20,179.0,3.58,3.139227247080925,20,1652.0,0.08799213059267351,20,1652.0
1445.0,28,304.0,5.62962962962963,3.6692613386615087,28,1717.0,0.1736858640680321,28,1717.0
1450.0,36,467.0,8.81132075471698,3.0509829258725123,36,1881.0,0.1556582684094152,36,1881.0
1455.0,44,664.0,13.019607843137255,1.38908044572574,44,2080.0,0.0496681904930976,44,2080.0
1460.0,46,890.0,17.8,1.0461782028030857,46,2306.0,0.04058954943260296,46,2306.0
1465.0,43,1082.0,21.215686274509803,1.133045925057094,43,2510.0,0.03233440864638338,43,2510.0
1470.0,44,1302.0,26.04,1.5023314705976867,44,2718.0,0.04175460403142497,44,2718.0
1475.0,38,1224.0,24.48,1.5482727698962873,38,2681.0,0.027754020646194758,38,2681.0
1480.0,30,940.0,18.076923076923077,3.4145407169776494,30,2269.0,0.16039982608902179,30,2269.0
1485.0,18,500.0,9.615384615384615,4.066979399117684,18,2307.0,0.19929303034076945,18,2307.0
1490.0,13,225.0,4.5,4.271198608454721,13,2279.0,0.19238518999653215,13,2279.0
1495.0,15,49.0,1.0425531914893618,3.673977769623681,15,2099.0,0.1373061244526413,15,2099.0
1500.0,12,67.0,1.425531914893617,3.5463211305942304,12,1694.0,0.11657071129956716,12,1694.0
1505.0,12,105.0,2.234042553191489,5.085658366704697,12,1140.0,0.1726487763241894,12,1140.0
1510.0,10,79.0,1.7555555555555555,4.533414790702667,10,1162.0,0.17742451675809817,10,1162.0
1515.0,15,128.0,2.723404255319149,5.2287426796194945,15,1189.0,0.29254406885178175,15,1189.0
1520.0,21,216.0,4.408163265306122,4.300690691600265,21,1278.0,0.2522104388288859,21,1278.0
1525.0,31,344.0,6.745098039215686,2.0761396090609647,31,1406.0,0.13539376935925085,31,1406.0
1530.0,32,335.0,6.320754716981132,1.7611502098896,32,1495.0,0.06854931850151151,32,1495.0
1535.0,38,479.0,8.709090909090909,2.460802399013887,38,1565.0,0.04256982872968816,38,1565.0
1540.0,43,664.0,12.296296296296296,2.11344337019001,43,1750.0,0.04217003043785921,43,1750.0
1545.0,44,884.0,17.333333333333332,1.655739667208889,44,1970.0,0.03317725126645774,44,1970.0
1550.0,40,1047.0,19.38888888888889,2.401381510430648,40,2137.0,0.12396703588591913,40,2137.0
1555.0,39,1239.0,23.826923076923077,3.107266187100085,39,2296.0,0.13374022537602187,39,2296.0
1560.0,38,1404.0,27.0,3.050891818774014,38,2458.0,0.04835642195460502,38,2458.0
1565.0,39,1597.0,31.94,2.6283900463595096,39,2651.0,0.04631831818314373,39,2651.0
1570.0,40,1797.0,39.06521739130435,1.6717458369828324,40,2851.0,0.03891880196074823,40,2851.0
1575.0,36,1615.0,35.888888888888886,1.2502951575252095,36,2760.0,0.05871946103850814,36,2760.0
1580.0,26,1172.0,26.636363636363637,2.8661175277423676,26,2396.0,0.10529530208674924,26,2396.0
1585.0,24,821.0,16.42,3.9386916189234715,24,2510.0,0.1935018979361284,24,2510.0
1590.0,20,418.0,8.53061224489796,3.6635680003187443,20,2616.0,0.21551976071834703,20,2616.0
1595.0,15,167.0,3.630434782608696,2.607326766287601,15,2457.0,0.17953746704180282,15,2457.0
1600.0,19,192.0,3.6923076923076925,2.746865586086362,19,2056.0,0.11834973541651142,19,2056.0
1605.0,19,257.0,4.9423076923076925,4.494028064838711,19,1509.0,0.13556379743510244,19,1509.0
1610.0,19,302.0,5.8076923076923075,4.0752769093212775,19,1580.0,0.16480215078285884,19,1580.0
1615.0,21,388.0,8.25531914893617,3.3790798505626216,21,1677.0,0.16922209392183463,21,1677.0
1620.0,28,511.0,10.645833333333334,1.8270371140880244,28,1801.0,0.10090107697279087,28,1801.0
1625.0,29,366.0,6.535714285714286,2.0819193278738752,29,1834.0,0.14581475776468134,29,1834.0
1630.0,28,399.0,6.879310344827586,2.504281152347933,28,1795.0,0.11429080253111062,28,1795.0
1635.0,39,562.0,9.21311475409836,2.146873329157696,39,1931.0,0.05412413184982765,39,1931.0
1640.0,52,803.0,13.610169491525424,1.2839721433786033,52,2172.0,0.02929921265820917,52,2172.0
1645.0,49,866.0,15.192982456140351,0.8570986579654822,49,2191.0,0.0467753115794294,49,2191.0
1650.0,39,790.0,13.859649122807017,2.4257719847597476,39,2021.0,0.08594182806464522,39,2021.0
1655.0,28,488.0,8.56140350877193,2.9242286631902354,28,1989.0,0.08400593698719734,28,1989.0
1660.0,23,359.0,5.983333333333333,4.332345341855141,23,1943.0,0.21397631753219248,23,1943.0
1665.0,25,362.0,6.241379310344827,4.146176299331926,25,2043.0,0.1907771214303323,25,2043.0
1670.0,30,306.0,5.186440677966102,1.9822360795815963,30,2075.0,0.0895365860337719,30,2075.0
1675.0,36,336.0,5.793103448275862,2.2882158160993717,36,2071.0,0.07961769793876897,36,2071.0
1680.0,39,494.0,8.372881355932204,2.3612613497463473,39,2183.0,0.04953906569179434,39,2183.0
1685.0,47,713.0,12.084745762711865,2.4595949604482605,47,2391.0,0.03917230120099799,47,2391.0
1690.0,47,948.0,17.88679245283019,1.1827773106336583,47,2626.0,0.018793351467900316,47,2626.0
1695.0,43,949.0,17.254545454545454,1.7520080482637115,43,2589.0,0.11692753460330559,43,2589.0
1700.0,34,817.0,14.854545454545455,3.347962088707824,34,2142.0,0.15364015026958458,34,2142.0
1705.0,22,525.0,9.545454545454545,3.5203165047312295,22,2068.0,0.1656219007769453,22,2068.0
1710.0,16,263.0,4.962264150943396,4.09849741352804,16,2036.0,0.16891765678094334,16,2036.0
1715.0,18,152.0,3.1020408163265305,3.0880479426251446,18,1858.0,0.10365869044897527,18,1858.0
1720.0,15,197.0,3.8627450980392157,3.720610143522314,15,1489.0,0.15674371324844183,15,1489.0
1725.0,14,152.0,2.980392156862745,3.4045776797186464,14,1386.0,0.12082033602407917,14,1386.0
1730.0,22,241.0,4.381818181818182,3.3087879416037294,22,1475.0,0.19691125847693253,22,1475.0
1735.0,23,254.0,4.703703703703703,3.3540634677116667,23,1538.0,0.21067029771985163,23,1538.0
1740.0,30,389.0,6.946428571428571,2.2281486562262645,30,1626.0,0.11165394639993892,30,1626.0
1745.0,36,459.0,7.779661016949152,1.9988405631019202,36,1633.0,0.05899749589053039,36,1633.0
1750.0,33,483.0,8.327586206896552,2.2419085602833873,33,1482.0,0.05725751673301218,33,1482.0
1755.0,32,510.0,8.793103448275861,2.9159847363578653,32,1546.0,0.09698099032191251,32,1546.0
1760.0,28,571.0,10.574074074074074,2.292851182985822,28,1695.0,0.07580432075491524,28,1695.0
1765.0,26,362.0,6.703703703703703,2.311270697054564,26,1699.0,0.12852837083679922,26,1699.0
1770.0,24,259.0,4.4655172413793105,3.385578405378622,24,1601.0,0.18145283980907356,24,1601.0
1775.0,26,281.0,4.683333333333334,2.9880540147680477,26,1497.0,0.11566615435926833,26,1497.0
1780.0,29,271.0,4.516666666666667,2.9863987646627606,29,1282.0,0.09175984375164847,29,1282.0
1785.0,24,263.0,4.614035087719298,3.243178143156717,24,1163.0,0.10196259034397313,24,1163.0
1790.0,18,250.0,4.62962962962963,3.8019932636911222,18,1146.0,0.15836955117629944,18,1146.0
1795.0,25,294.0,5.764705882352941,2.8880954090991184,25,1244.0,0.11617304606274712,25,1244.0
1800.0,33,441.0,8.48076923076923,1.5122908757739273,33,1391.0,0.06077689544613288,33,1391.0
1805.0,35,371.0,6.288135593220339,2.2176075666482853,35,1452.0,0.15235906137412725,35,1452.0
1810.0,42,534.0,8.754098360655737,2.652116260779896,42,1511.0,0.12578886321553298,42,1511.0
1815.0,48,756.0,12.0,2.433052030311916,48,1707.0,0.04192807317148112,48,1707.0
1820.0,51,1006.0,17.050847457627118,1.5467064893778164,51,1957.0,0.02666755534633705,51,1957.0
1825.0,53,1265.0,22.589285714285715,0.7040807548998328,53,2216.0,0.03640348191929657,53,2216.0
1830.0,53,1530.0,27.818181818181817,0.4716370865424085,53,2481.0,0.0342756220148564,53,2481.0
1835.0,48,1554.0,28.254545454545454,0.37813265243168775,48,2633.0,0.013353523073185936,48,2633.0
1840.0,41,1622.0,26.59016393442623,2.978963256393835,41,2686.0,0.1446407833873791,41,2686.0
1845.0,37,1480.0,24.262295081967213,3.281262516479296,37,2555.0,0.12706418097478417,37,2555.0
1850.0,33,1109.0,18.796610169491526,2.9542507125567714,33,2264.0,0.08658873542511909,33,2264.0
1855.0,27,726.0,13.2,3.167171163896262,27,2347.0,0.1171764902696856,27,2347.0
1860.0,24,389.0,7.627450980392157,2.7854393720813175,24,2418.0,0.07246007127136189,24,2418.0
1865.0,25,262.0,5.137254901960785,2.968452563060737,25,2533.0,0.10005219170147757,25,2533.0
1870.0,32,406.0,8.12,1.2510032931732593,32,2677.0,0.0376538740612146,32,2677.0
1875.0,41,587.0,10.482142857142858,2.0616574790232747,41,2859.0,0.1351893293669589,41,2859.0
1880.0,41,608.0,10.482758620689655,1.9785579752826912,41,2960.0,0.12289978346310386,41,2960.0
1885.0,40,681.0,11.35,2.379459237394283,40,3000.0,0.09005233971724598,40,3000.0
1890.0,42,884.0,14.733333333333333,2.4144907372540154,42,3174.0,0.057459857086097195,42,3174.0
1895.0,47,1112.0,19.857142857142858,1.6715534130863152,47,3401.0,0.002096550496800235,47,3401.0
1900.0,43,1297.0,23.581818181818182,1.9664359220147916,43,3563.0,0.053772642373604525,43,3563.0
1905.0,40,1480.0,29.019607843137255,2.2948260708558648,40,3687.0,0.05271016063000504,40,3687.0
1910.0,37,1351.0,23.70175438596491,3.1843197340463973,37,3548.0,0.12704201488650138,37,3548.0
1915.0,29,1049.0,19.79245283018868,4.30855664123841,29,3042.0,0.1819380103940275,29,3042.0
1920.0,19,690.0,13.8,4.004772096527259,19,3127.0,0.16870313433040188,19,3127.0
1925.0,18,351.0,7.630434782608695,3.3443741446319644,18,3192.0,0.13769065833813518,18,3192.0
1930.0,17,185.0,4.111111111111111,3.6839291399911565,17,3268.0,0.14816630787291468,17,3268.0
1935.0,24,287.0,5.979166666666667,2.7040007212572275,24,3362.0,0.0897999067361264,24,3362.0
1940.0,30,427.0,9.085106382978724,1.6595859648223508,30,3505.0,0.0503949910024091,30,3505.0
1945.0,37,482.0,9.64,2.0499441864266625,37,3560.0,0.13227739966182858,37,3560.0
1950.0,42,685.0,13.173076923076923,2.67813030478977,42,3764.0,0.15381476114835585,42,3764.0
1955.0,38,838.0,16.115384615384617,2.104620896819386,38,3931.0,0.10170393210396866,38,3931.0
1960.0,44,1042.0,20.03846153846154,1.7762200615365282,44,4121.0,0.040361559949688465,44,4121.0
1965.0,38,992.0,19.076923076923077,2.2057854624548114,38,3980.0,0.0566975784056925,38,3980.0
1970.0,29,749.0,14.98,3.164725435741216,29,3467.0,0.10778186277157992,29,3467.0
1975.0,22,528.0,11.0,3.5828032696381977,22,3421.0,0.1233837285374722,22,3421.0
1980.0,18,272.0,6.325581395348837,2.6869522102902454,18,3517.0,0.08026879749358938,18,3517.0
1985.0,20,258.0,5.48936170212766,3.593054087140001,20,3607.0,0.19670355524028002,20,3607.0
1990.0,20,288.0,5.877551020408164,2.8240894448618197,20,3364.0,0.16545871204806523,20,3364.0
1995.0,22,298.0,5.96,2.7881036149484943,22,2799.0,0.11214311815408383,22,2799.0
2000.0,22,322.0,6.1923076923076925,3.755309490005265,22,2579.0,0.12429899303339298,22,2579.0
2005.0,22,378.0,7.714285714285714,3.4355746520641044,22,2690.0,0.1274108002531235,22,2690.0
2010.0,17,203.0,4.413043478260869,3.10659935972858,17,2683.0,0.1468214047186621,17,2683.0
2015.0,22,270.0,5.869565217391305,3.2719893491506125,22,2649.0,0.11927865106710964,22,2649.0
2020.0,27,304.0,5.428571428571429,3.761766810047754,27,2442.0,0.175206882870057,27,2442.0
2025.0,25,305.0,5.648148148148148,4.17489240136534,25,1919.0,0.20896952348639228,25,1919.0
2030.0,24,282.0,5.222222222222222,3.0085369001793256,24,2014.0,0.11346032004146489,24,2014.0
2035.0,25,318.0,6.36,2.7219962746968376,25,2142.0,0.10333647448274444,25,2142.0
2040.0,22,194.0,4.041666666666667,2.36574789224421,22,2095.0,0.09084150709944892,22,2095.0
2045.0,31,330.0,6.73469387755102,1.9713626215631292,31,2214.0,0.07851521681526268,31,2214.0
2050.0,30,375.0,7.5,1.8995085201770183,30,2020.0,0.04889667516939818,30,2020.0
2055.0,30,373.0,6.907407407407407,3.2118914708077346,30,1559.0,0.15540636905457672,30,1559.0
2060.0,27,379.0,7.018518518518518,3.526238343746225,27,1703.0,0.162633228764384,27,1703.0
2065.0,26,393.0,7.5576923076923075,1.8003571297925176,26,1830.0,0.09751762042073722,26,1830.0
2070.0,30,479.0,9.58,1.267864496186811,30,1974.0,0.0906499053701059,30,1974.0
2075.0,32,524.0,9.703703703703704,0.8391973126326476,32,2075.0,0.04804929593457096,32,2075.0
2080.0,37,696.0,12.428571428571429,2.153054148849347,37,2191.0,0.06696467981749049,37,2191.0
2085.0,41,756.0,13.03448275862069,2.3571217497154735,41,2100.0,0.04867939793666972,41,2100.0
2090.0,35,740.0,11.935483870967742,4.175850129545508,35,1721.0,0.18513445858007077,35,1721.0
2095.0,25,706.0,11.966101694915254,4.516574122381575,25,1761.0,0.22392064218421165,25,1761.0
2100.0,24,692.0,12.814814814814815,3.0956754897305765,24,1871.0,0.09680961884039928,24,1871.0
2105.0,28,736.0,13.88679245283019,2.8139244798883136,28,1999.0,0.11664864526998558,28,1999.0
2110.0,33,892.0,16.830188679245282,1.8095940681787241,33,2157.0,0.08490274829057018,33,2157.0
2115.0,40,1082.0,19.321428571428573,1.5717810142051842,40,2347.0,0.06735473501971259,40,2347.0
2120.0,47,1302.0,23.25,0.9338949938564748,47,2567.0,0.037300817954117264,47,2567.0
2125.0,46,963.0,16.05,1.630573337824135,46,2571.0,0.0838213686228979,46,2571.0
2130.0,40,822.0,13.475409836065573,3.048628512316227,40,2411.0,0.1388639349313087,40,2411.0
2135.0,41,1009.0,16.816666666666666,2.293612460105215,41,2598.0,0.06505881897293415,41,2598.0
2140.0,46,1230.0,21.57894736842105,1.6761476160475,46,2819.0,0.03816138415509332,46,2819.0
2145.0,44,1181.0,21.089285714285715,1.8524993442859052,44,2777.0,0.05232708887926343,44,2777.0
2150.0,34,928.0,17.185185185185187,2.5938937936656923,34,2430.0,0.08962736953192828,34,2430.0
2155.0,27,734.0,13.592592592592593,3.3603097164497266,27,2476.0,0.11464881553704194,27,2476.0
2160.0,23,489.0,10.1875,2.5422174587222095,23,2596.0,0.10450439818728402,23,2596.0
2165.0,18,353.0,6.418181818181818,4.08892691070674,18,2492.0,0.23469148373192342,18,2492.0
2170.0,16,400.0,7.2727272727272725,3.5004760303521336,16,2204.0,0.17702879095021082,16,2204.0
2175.0,20,475.0,8.189655172413794,3.9864682418887147,20,1801.0,0.12764052276383878,20,1801.0
2180.0,21,576.0,10.285714285714286,4.919703718209045,21,1612.0,0.1947055665140519,21,1612.0
2185.0,21,655.0,12.358490566037736,4.651375924943323,21,1632.0,0.2310743062827752,21,1632.0
2190.0,27,779.0,14.98076923076923,3.4489264184652004,27,1756.0,0.18183129071211476,27,1756.0
2195.0,29,870.0,16.11111111111111,2.292835177452309,29,1862.0,0.12000876496620323,29,1862.0
2200.0,35,1031.0,16.629032258064516,2.762363323972179,35,2009.0,0.13502491271851202,35,2009.0
2205.0,36,802.0,12.53125,2.0865031983492885,36,1932.0,0.07040987827912185,36,1932.0
2210.0,36,437.0,6.723076923076923,2.9565554773938643,36,1568.0,0.09859004425562432,36,1568.0
2215.0,38,601.0,9.852459016393443,2.82108066167072,38,1656.0,0.09626538593321572,38,1656.0
2220.0,45,812.0,14.5,1.368705830348937,45,1867.0,0.024059927661568635,45,1867.0
2225.0,50,1053.0,18.473684210526315,1.5443116853526107,50,2108.0,0.03834861500645986,50,2108.0
2230.0,50,1303.0,24.12962962962963,0.8434450182269235,50,2358.0,0.02461409364737416,50,2358.0
2235.0,52,1558.0,25.966666666666665,1.5310774243900378,52,2613.0,0.11766364648176732,52,2613.0
2240.0,46,1491.0,24.85,1.7563834706132075,46,2634.0,0.12492652671863042,46,2634.0
2245.0,39,1208.0,19.483870967741936,2.2735520515116967,39,2409.0,0.10379796966668801,39,2409.0
2250.0,35,830.0,13.387096774193548,2.527472377145482,35,2399.0,0.09682826369228223,35,2399.0
2255.0,22,382.0,6.586206896551724,3.2827688344442625,22,2200.0,0.13707467248290428,22,2200.0
2260.0,25,209.0,3.603448275862069,3.074712124956481,25,2226.0,0.11726166053935132,25,2226.0
2265.0,38,369.0,6.589285714285714,1.8598130905105623,38,2387.0,0.0657584028999509,38,2387.0
2270.0,39,432.0,7.081967213114754,2.155940672628924,39,2514.0,0.11644815955201789,39,2514.0
2275.0,45,640.0,10.491803278688524,2.742545154014983,45,2659.0,0.1222590546917183,45,2659.0
2280.0,48,874.0,14.327868852459016,2.0269766858522704,48,2892.0,0.0014210191650970484,48,2892.0
2285.0,45,910.0,15.166666666666666,2.0184267218292478,45,2883.0,0.050692614033889936,45,2883.0
2290.0,35,785.0,14.017857142857142,2.944157722945384,35,2463.0,0.08343540593850658,35,2463.0
2295.0,29,676.0,12.290909090909091,2.9447978656799085,29,2615.0,0.10180137268801932,29,2615.0
2300.0,28,597.0,11.705882352941176,2.124441236723297,28,2758.0,0.10814277220781944,28,2758.0
2305.0,30,604.0,11.185185185185185,2.2222301350443194,30,2897.0,0.16705305239737575,30,2897.0
2310.0,31,690.0,11.694915254237289,2.5595604458824934,31,2870.0,0.17992530216566663,31,2870.0
2315.0,29,738.0,12.098360655737705,2.440255681730172,29,2653.0,0.10862408190555477,29,2653.0
2320.0,30,474.0,7.292307692307692,2.8431688881689907,30,2495.0,0.1050805534941994,30,2495.0
2325.0,22,190.0,3.1147540983606556,3.3934123642337353,22,2286.0,0.13904408098648496,22,2286.0
2330.0,25,268.0,4.466666666666667,4.466915705892134,25,2070.0,0.15758813006968053,25,2070.0
2335.0,31,406.0,7.0,3.3747526592780357,31,2138.0,0.08655503755876938,31,2138.0
2340.0,35,539.0,9.8,2.0849192886163452,35,2262.0,0.010531489842221464,35,2262.0
2345.0,44,741.0,13.0,1.9993703867806574,44,2465.0,0.10149212815699576,44,2465.0
2350.0,42,791.0,14.125,1.6421770396421078,42,2449.0,0.07814218014835965,42,2449.0
2355.0,35,729.0,13.017857142857142,2.4248008167667416,35,2184.0,0.09665226184448023,35,2184.0
2360.0,30,708.0,12.642857142857142,3.9822884857885796,30,1697.0,0.12209223208533988,30,1697.0
2365.0,25,650.0,12.037037037037036,3.6392867922961565,25,1829.0,0.16290061152797447,25,1829.0
2370.0,26,674.0,13.755102040816327,2.520613831513612,26,1952.0,0.1342168770440554,26,1952.0
2375.0,30,743.0,15.16326530612245,1.4856210649476853,30,2055.0,0.09490641943595632,30,2055.0
2380.0,36,914.0,14.98360655737705,2.982714043530062,36,2192.0,0.16484876054068673,36,2192.0
2385.0,35,631.0,9.859375,2.3672246880812717,35,2198.0,0.11239411187377343,35,2198.0
2390.0,37,470.0,7.34375,2.1808918882571375,37,2094.0,0.09065508085309554,37,2094.0
2395.0,44,653.0,10.203125,3.201348689933759,44,2025.0,0.0820423686926793,44,2025.0
2400.0,43,855.0,14.25,2.0984507432703476,43,2227.0,0.02534234573553669,43,2227.0
2405.0,50,1091.0,18.491525423728813,1.8270013762938502,50,2463.0,0.03574998075638801,50,2463.0
2410.0,46,1262.0,23.37037037037037,1.055120758835682,46,2667.0,0.02761857981738552,46,2667.0
2415.0,48,1498.0,25.82758620689655,2.153784485613714,48,2870.0,0.10243631959198816,48,2870.0
2420.0,48,1738.0,30.49122807017544,1.8858868779099476,48,3110.0,0.0980581525665942,48,3110.0
2425.0,45,1625.0,29.017857142857142,1.1739359340988933,45,3017.0,0.0764257096091068,45,3017.0
2430.0,38,1281.0,22.875,2.2629165343403783,38,2630.0,0.09070085030961385,38,2630.0
2435.0,30,1000.0,17.857142857142858,2.540649890615234,30,2625.0,0.06890680188404993,30,2625.0
2440.0,27,689.0,12.75925925925926,2.940709700999266,27,2757.0,0.10651483679520002,27,2757.0
2445.0,22,509.0,9.980392156862745,2.268208602855317,22,2636.0,0.0867054592646318,22,2636.0
2450.0,20,565.0,9.416666666666666,4.031857375732324,20,2297.0,0.22070820177799585,20,2297.0
2455.0,15,323.0,5.383333333333334,4.22861529914936,15,2143.0,0.2135271871590991,15,2143.0
2460.0,10,39.0,0.6842105263157895,3.6980306659279925,10,1950.0,0.17211038064253173,10,1950.0
2465.0,18,105.0,1.8421052631578947,3.4508218855536805,18,1967.0,0.14272062774671335,18,1967.0
2470.0,32,245.0,4.298245614035087,1.6768414015506148,32,2107.0,0.039172157831124314,32,2107.0
2475.0,42,400.0,6.896551724137931,1.412116898948148,42,2282.0,0.051992873427305665,42,2282.0
2480.0,47,619.0,10.859649122807017,1.187644553961286,47,2485.0,0.022352107495307336,47,2485.0
2485.0,47,754.0,12.360655737704919,2.1969909370287617,47,2594.0,0.08391793000876863,47,2594.0
2490.0,39,844.0,14.305084745762711,2.992726253700582,39,2596.0,0.14465146112472924,39,2596.0
2495.0,35,790.0,13.389830508474576,2.996357776136456,35,2500.0,0.10743274520056569,35,2500.0
2500.0,34,605.0,10.431034482758621,3.2282273114403224,34,2185.0,0.09303217531183501,34,2185.0
2505.0,28,496.0,9.185185185185185,4.171334893246597,28,1693.0,0.11600044515300474,28,1693.0
2510.0,18,251.0,4.826923076923077,4.159557839902768,18,1722.0,0.17994339149598673,18,1722.0
2515.0,13,100.0,2.1739130434782608,4.423227276018755,13,1661.0,0.2214370028842474,13,1661.0
2520.0,17,128.0,2.6666666666666665,3.408582560085856,17,1522.0,0.13770568962730853,17,1522.0
2525.0,16,156.0,2.736842105263158,4.98399054785653,16,1232.0,0.24871242338109797,16,1232.0
2530.0,13,151.0,2.7454545454545456,3.8949904266235857,13,1158.0,0.1896753453801618,13,1158.0
2535.0,17,191.0,3.4107142857142856,3.4558487296613487,17,1159.0,0.13231088198074187,17,1159.0
2540.0,25,299.0,5.6415094339622645,3.61077280522696,25,1249.0,0.10611337804276068,25,1249.0
2545.0,24,343.0,6.125,2.9800932221725014,24,1164.0,0.1004920655659695,24,1164.0
2550.0,25,365.0,6.886792452830188,3.011017525475006,25,982.0,0.10086819401175097,25,982.0
2555.0,23,363.0,6.980769230769231,2.6175029716294254,23,1057.0,0.0753315343378299,23,1057.0
2560.0,26,447.0,8.277777777777779,2.87412427198693,26,1187.0,0.15888153898811172,26,1187.0
2565.0,21,476.0,9.153846153846153,2.8240337570413776,21,1137.0,0.1737280273948312,21,1137.0
2570.0,22,520.0,9.285714285714286,2.798978980326184,22,1020.0,0.11952020273599157,22,1020.0
2575.0,18,502.0,8.964285714285714,3.3259584441289194,18,1014.0,0.11921007392454279,18,1014.0
2580.0,21,588.0,10.88888888888889,3.1020665358295383,21,1074.0,0.09207689713827658,21,1074.0
2585.0,26,704.0,13.283018867924529,3.1737387985486545,26,1192.0,0.10918405021883053,26,1192.0
2590.0,28,767.0,14.471698113207546,2.1959451980611524,28,1208.0,0.08580244146684127,28,1208.0
2595.0,23,795.0,13.474576271186441,3.6450069024802136,23,1099.0,0.19087816588173345,23,1099.0
2600.0,28,860.0,14.333333333333334,3.418325368062493,28,1235.0,0.1718492273669199,28,1235.0
2605.0,30,939.0,16.473684210526315,1.8044989258631432,30,1378.0,0.10347479402934545,30,1378.0
2610.0,34,1070.0,19.107142857142858,1.5997709131603965,34,1548.0,0.08584370987459906,34,1548.0
2615.0,37,1204.0,20.066666666666666,1.1554218177571107,37,1697.0,0.04411730913777694,37,1697.0
2620.0,44,1411.0,23.131147540983605,1.875306608941037,44,1889.0,0.042629961409263485,44,1889.0
2625.0,52,1655.0,26.693548387096776,1.6922373470216345,52,2133.0,0.031846030498285105,52,2133.0
2630.0,55,1923.0,30.046875,1.6455063481568966,55,2402.0,0.09524683571287024,55,2402.0
2635.0,50,1453.0,23.43548387096774,1.2521985638558517,50,2400.0,0.08542540001352848,50,2400.0
2640.0,44,1075.0,17.338709677419356,1.9548407753828412,44,2160.0,0.06967762580154228,44,2160.0
2645.0,42,1272.0,19.875,3.6119562419993696,42,1900.0,0.1075881005908358,42,1900.0
2650.0,37,1180.0,19.666666666666668,2.590290902913024,37,1948.0,0.06104753894819255,37,1948.0
2655.0,35,908.0,15.929824561403509,2.93725537533659,35,1847.0,0.09588683481207673,35,1847.0
2660.0,28,715.0,13.49056603773585,4.168939491068178,28,1610.0,0.14083942060729326,28,1610.0
2665.0,20,449.0,8.163636363636364,5.975540975854101,20,1349.0,0.2795907652430968,20,1349.0
2670.0,11,216.0,4.0754716981132075,6.401005253991499,11,1318.0,0.37795035124639037,11,1318.0
2675.0,14,245.0,4.9,5.072144538507188,14,1222.0,0.28066571455557987,14,1222.0
2680.0,19,116.0,2.1481481481481484,3.780951992139392,19,1219.0,0.16482780096883157,19,1219.0
2685.0,25,189.0,3.5660377358490565,3.313122082745398,25,1207.0,0.13900336474984457,25,1207.0
2690.0,32,317.0,5.56140350877193,2.486846755845999,32,1321.0,0.07032147229955579,32,1321.0
2695.0,42,515.0,9.363636363636363,1.794509280153896,42,1520.0,0.04239150747584466,42,1520.0
2700.0,43,691.0,13.288461538461538,0.951821335470187,43,1699.0,0.020707041278695052,43,1699.0
2705.0,43,906.0,16.178571428571427,2.6690421947767495,43,1886.0,0.11665956018967555,43,1886.0
2710.0,43,1121.0,20.017857142857142,2.8564549220898705,43,2101.0,0.10418223033450057,43,2101.0
2715.0,40,1077.0,19.944444444444443,1.616452702473393,40,2110.0,0.054001120326826926,40,2110.0
2720.0,34,918.0,18.0,2.6765053148324705,34,1926.0,0.10083822284847845,34,1926.0
2725.0,26,732.0,13.81132075471698,3.4317163454431068,26,1889.0,0.12352056129763754,26,1889.0
2730.0,24,510.0,10.625,2.3712469929221776,24,2018.0,0.1187735930745524,24,2018.0
2735.0,19,442.0,9.822222222222223,1.6490048243518654,19,1936.0,0.11134821579951545,19,1936.0
2740.0,19,499.0,8.75438596491228,4.06865058657492,19,1658.0,0.23969608769066367,19,1658.0
2745.0,17,570.0,9.661016949152541,5.012457054115298,17,1250.0,0.2318831056561711,17,1250.0
2750.0,22,651.0,10.85,4.996202369745329,22,1187.0,0.2126990774062217,22,1187.0
2755.0,19,590.0,11.132075471698114,4.739804553252847,19,1141.0,0.2323917513923413,19,1141.0
2760.0,22,674.0,12.961538461538462,4.108089854361926,22,1150.0,0.18239204010853305,22,1150.0
2765.0,23,325.0,5.909090909090909,3.43429507001921,23,1075.0,0.14305185482908267,23,1075.0
2770.0,24,215.0,3.909090909090909,3.651213109154146,24,891.0,0.1370055040080269,24,891.0
2775.0,29,248.0,4.065573770491803,3.257182200456511,29,863.0,0.1497526891950868,29,863.0
2780.0,30,256.0,4.266666666666667,3.7346338869892923,30,795.0,0.16241167854065833,30,795.0
2785.0,28,230.0,3.8983050847457625,2.6557881156154752,28,894.0,0.10667736285026169,28,894.0
2790.0,26,262.0,4.678571428571429,2.9828049556997454,26,991.0,0.1033284544707417,26,991.0
2795.0,23,241.0,4.547169811320755,2.8465350601885566,23,972.0,0.10114256406717076,23,972.0
