step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,39,2015.0,26.866666666666667,3.138840543661503,39,3206.0,0.08445273461595781,39,3206.0
1400.0,40,2191.0,30.859154929577464,2.560865764822721,40,3341.0,0.0912749357314715,40,3341.0
1405.0,45,2404.0,34.34285714285714,2.133154782136037,45,3555.0,0.11584080444422078,45,3555.0
1410.0,48,2601.0,35.148648648648646,2.0001358592528407,48,3763.0,0.1245892173545353,48,3763.0
1415.0,44,2787.0,36.671052631578945,2.343624569612974,44,3946.0,0.1093442686212071,44,3946.0
1420.0,44,2982.0,37.275,2.808257908880938,44,4116.0,0.07293198462085829,44,4116.0
1425.0,42,3179.0,41.285714285714285,2.3630109248218263,42,4323.0,0.09026497574314873,42,4323.0
1430.0,47,3404.0,47.27777777777778,1.999056954372554,47,4542.0,0.07437127880571041,47,4542.0
1435.0,52,3554.0,48.027027027027025,1.5883179525345335,52,4692.0,0.05375177722515225,52,4692.0
1440.0,59,3833.0,51.7972972972973,0.7766081523002747,59,4971.0,0.03106692921816882,59,4971.0
1445.0,66,4144.0,50.53658536585366,1.3107427075530091,66,5284.0,0.07395198492811034,66,5284.0
1450.0,72,4489.0,54.74390243902439,0.9019039212978577,72,5631.0,0.0668417379888323,72,5631.0
1455.0,78,4867.0,59.353658536585364,0.6198234021818716,78,6009.0,0.00012761579010016737,78,6009.0
1460.0,72,4413.0,53.81707317073171,0.8523798049714876,72,5905.0,0.00888568838444506,72,5905.0
1465.0,62,3382.0,42.275,1.5939423977794196,62,5339.0,0.04017218598622064,62,5339.0
1470.0,55,2569.0,32.93589743589744,1.6802148343519947,55,5396.0,0.04328079600818127,55,5396.0
1475.0,49,1723.0,22.67105263157895,1.5537024433391162,49,5652.0,0.04209346603031647,49,5652.0
1480.0,52,1674.0,22.026315789473685,1.7280826578512536,52,5904.0,0.08936088772623735,52,5904.0
1485.0,58,1952.0,25.350649350649352,1.0517288603849568,58,6183.0,0.07240148841089691,58,6183.0
1490.0,64,2260.0,28.974358974358974,0.8303798890798961,64,6491.0,0.007470506446970566,64,6491.0
1495.0,71,2601.0,32.924050632911396,0.5302784841529872,71,6832.0,0.0010591373019742175,71,6832.0
1500.0,76,2975.0,38.14102564102564,0.3341486344936398,76,7206.0,0.00013299834752491908,76,7206.0
1505.0,76,3355.0,44.14473684210526,4.334165414074178e-05,76,7586.0,3.0921290829009676e-06,76,7586.0
1510.0,76,3735.0,49.14473684210526,0.0,76,7966.0,0.0,76,7966.0
1515.0,76,4115.0,50.18292682926829,0.8339328404217287,76,8346.0,0.06303889937477186,76,8346.0
1520.0,76,4495.0,54.81707317073171,0.9029795287672773,76,8726.0,0.06840059627012136,76,8726.0
1525.0,76,4875.0,59.451219512195124,0.7628702828300518,76,9106.0,0.03525456653587267,76,9106.0
1530.0,80,5265.0,64.20731707317073,0.339697053276647,80,9496.0,3.229731294701181e-05,80,9496.0
1535.0,76,5635.0,70.4375,0.2153715733064705,76,9875.0,0.006235212200436264,76,9875.0
1540.0,76,6015.0,75.1875,0.5724293053037917,76,10246.0,0.0,76,10246.0
1545.0,76,6395.0,79.9375,0.5925301572661158,76,10626.0,0.0,76,10626.0
1550.0,70,6028.0,75.35,0.9200618248340227,70,10735.0,0.05472429113977718,70,10735.0
1555.0,60,5151.0,64.3875,2.008924634484194,60,10550.0,0.08930203319336054,60,10550.0
1560.0,50,4252.0,53.15,2.9613106101062576,50,10086.0,0.09417881478925662,50,10086.0
1565.0,47,3568.0,46.94736842105263,2.4686811351892874,47,10207.0,0.08005143704856274,47,10207.0
1570.0,49,3345.0,47.11267605633803,1.7198882084125324,49,10444.0,0.07643970263247456,49,10444.0
1575.0,55,3608.0,50.816901408450704,0.8353245114766956,55,10707.0,0.05946908771513319,55,10707.0
1580.0,56,3819.0,50.92,0.7081542252508792,56,10725.0,0.03897990907701588,56,10725.0
1585.0,52,3994.0,48.707317073170735,2.086649501128899,52,10340.0,0.09259566100060145,52,10340.0
1590.0,50,4190.0,48.72093023255814,2.3337180320869892,50,10595.0,0.10569616892171205,50,10595.0
1595.0,55,4420.0,53.25301204819277,1.8524942245019285,55,10866.0,0.08711615333209065,55,10866.0
1600.0,53,3902.0,49.392405063291136,1.06887556448905,53,10473.0,0.0466502141421731,53,10473.0
1605.0,50,2917.0,35.144578313253014,1.838604268539795,50,9488.0,0.05791186017497941,50,9488.0
1610.0,48,2063.0,25.158536585365855,2.414641744273503,48,8043.0,0.061500196933615456,48,8043.0
1615.0,43,1073.0,13.246913580246913,2.5053125555871274,43,7970.0,0.08561166917587544,43,7970.0
1620.0,38,586.0,7.7105263157894735,3.01424815073166,38,7576.0,0.11772433565844753,38,7576.0
1625.0,36,625.0,7.9113924050632916,3.9107648567004136,36,6894.0,0.16899277232616733,36,6894.0
1630.0,28,314.0,4.0256410256410255,3.0609382415597435,28,6923.0,0.14738535935345193,28,6923.0
1635.0,35,324.0,4.2631578947368425,2.576859314699053,35,6883.0,0.11375487573808263,35,6883.0
1640.0,44,388.0,4.85,1.9130678913477002,44,6502.0,0.06797434180090642,44,6502.0
1645.0,48,426.0,5.325,1.8987299751513653,48,5622.0,0.06225776652424886,48,5622.0
1650.0,46,518.0,6.475,2.5999458394397097,46,4311.0,0.06775106840081374,46,4311.0
1655.0,45,611.0,7.833333333333333,2.2885156192458913,45,4532.0,0.0735187727019083,45,4532.0
1660.0,51,758.0,9.717948717948717,2.002625846477053,51,4771.0,0.13856532178122352,51,4771.0
1665.0,51,978.0,12.225,1.8755277128532029,51,4546.0,0.12854928831411316,51,4546.0
1670.0,49,1185.0,14.27710843373494,1.9004793976551202,49,3536.0,0.06999933868880871,49,3536.0
1675.0,46,1209.0,14.05813953488372,2.056371034023083,46,3651.0,0.06479835455339433,46,3651.0
1680.0,47,1414.0,16.63529411764706,2.434250204819523,47,3746.0,0.06550511713978845,47,3746.0
1685.0,48,1340.0,16.962025316455698,1.8462213872149762,48,3601.0,0.056016836946323215,48,3601.0
1690.0,46,1082.0,13.69620253164557,2.0492593684854796,46,3109.0,0.05733014523435449,46,3109.0
1695.0,44,885.0,10.662650602409638,2.673512623921344,44,3097.0,0.1050926458138382,44,3097.0
1700.0,47,750.0,9.49367088607595,1.8864682647399942,47,3322.0,0.10011768633644504,47,3322.0
1705.0,55,738.0,9.584415584415584,0.9831606861316705,55,3578.0,0.05252624665354296,55,3578.0
1710.0,58,950.0,11.875,0.7230287388671853,58,3814.0,0.03389324577680649,58,3814.0
1715.0,64,1252.0,15.45679012345679,1.0754426835925193,64,4078.0,0.007467487368928325,64,4078.0
1720.0,64,1325.0,15.963855421686747,1.3199064238716962,64,4035.0,0.008566273771557826,64,4035.0
1725.0,60,1249.0,16.012820512820515,1.6835210011698627,60,3616.0,0.03598861833830336,60,3616.0
1730.0,50,1039.0,12.670731707317072,2.5791887957834425,50,3678.0,0.11947252053457844,50,3678.0
1735.0,38,683.0,8.756410256410257,3.187155733641146,38,3478.0,0.15577428967091986,38,3478.0
1740.0,27,353.0,4.644736842105263,2.9167565656529906,27,3395.0,0.13716783733393575,27,3395.0
1745.0,27,210.0,2.763157894736842,2.717336186116875,27,3191.0,0.11197352978872939,27,3191.0
1750.0,19,90.0,1.2328767123287672,2.7626561026609746,19,3025.0,0.11430769314711517,19,3025.0
1755.0,20,114.0,1.5,3.169596390181654,20,2714.0,0.11910373858755996,20,2714.0
1760.0,20,150.0,2.0547945205479454,2.8026365464265455,20,2679.0,0.10342642145509047,20,2679.0
1765.0,30,274.0,3.6052631578947367,2.0505426347251916,30,2810.0,0.09750454304368746,30,2810.0
1770.0,37,350.0,4.605263157894737,1.664572100158053,37,2833.0,0.10382662966318142,37,2833.0
1775.0,42,414.0,5.175,1.960855739798965,42,2760.0,0.09259287890898953,42,2760.0
1780.0,45,436.0,5.317073170731708,1.5791676926508025,45,2756.0,0.05134404136579703,45,2756.0
1785.0,42,409.0,4.927710843373494,2.36957797074593,42,2553.0,0.07233631864193579,42,2553.0
1790.0,33,374.0,4.794871794871795,2.142648425604008,33,2600.0,0.07999533514609432,33,2600.0
1795.0,29,383.0,4.974025974025974,2.3808636762085524,29,2495.0,0.08962455820412171,29,2495.0
1800.0,29,436.0,5.662337662337662,2.3179946936536457,29,2575.0,0.08810346304179549,29,2575.0
1805.0,44,603.0,7.265060240963855,2.042329140066389,44,2758.0,0.1265436173010285,44,2758.0
1810.0,48,704.0,8.585365853658537,1.332632123343276,48,2762.0,0.08904503272098804,48,2762.0
1815.0,57,818.0,9.402298850574713,1.6288583738410716,57,2598.0,0.06273945711953531,57,2598.0
1820.0,53,851.0,9.561797752808989,2.0306768580741394,53,2507.0,0.055208965154093535,53,2507.0
1825.0,44,804.0,9.458823529411765,2.2335540112953916,44,2451.0,0.07403217766483201,44,2451.0
1830.0,38,401.0,4.890243902439025,2.2481198735298413,38,2484.0,0.08541017738821181,38,2484.0
1835.0,36,304.0,3.8,2.189492145432379,36,2393.0,0.08801719962768995,36,2393.0
1840.0,46,390.0,4.534883720930233,2.2999173947129075,46,2501.0,0.0904792841056708,46,2501.0
1845.0,61,660.0,7.5,1.388892542525747,61,2773.0,0.052949600171889724,61,2773.0
1850.0,72,996.0,11.717647058823529,0.3722006945148487,72,3111.0,0.005803331032901199,72,3111.0
1855.0,77,1308.0,15.388235294117647,0.26503782709701224,77,3395.0,0.009034585260696882,77,3395.0
1860.0,76,1670.0,19.647058823529413,1.161159383893123,76,3667.0,0.01045479953675437,76,3667.0
1865.0,71,1838.0,21.623529411764707,1.315343652100469,71,3826.0,0.008303827081156291,71,3826.0
1870.0,62,1859.0,22.950617283950617,1.731132037375751,62,3782.0,0.03379526860657303,62,3782.0
1875.0,50,1594.0,18.976190476190474,2.6584749206199167,50,3735.0,0.11531613720171924,50,3735.0
1880.0,37,1048.0,13.1,3.222956278972427,37,3468.0,0.14985860730548833,37,3468.0
1885.0,30,635.0,8.246753246753247,2.6144179504084977,30,3483.0,0.1130413767449126,30,3483.0
1890.0,25,306.0,4.026315789473684,2.3925089053699753,25,3355.0,0.10287144186526978,25,3355.0
1895.0,21,160.0,2.1052631578947367,2.6886553709616323,21,3119.0,0.10347843778738572,21,3119.0
1900.0,22,194.0,2.5194805194805197,2.713757801249161,22,2836.0,0.09999061804991957,22,2836.0
1905.0,24,236.0,3.1466666666666665,2.471869145574229,24,2913.0,0.09106165128061894,24,2913.0
1910.0,33,365.0,4.5625,2.074135250042519,33,3062.0,0.11028612060042897,33,3062.0
1915.0,38,505.0,6.3924050632911396,1.8861109190004293,38,3075.0,0.10181118500982599,38,3075.0
1920.0,43,654.0,8.074074074074074,1.810071994636453,43,2763.0,0.05589405232291123,43,2763.0
1925.0,45,636.0,7.7560975609756095,1.9337676500898888,45,2894.0,0.05442439397723589,45,2894.0
1930.0,44,791.0,9.8875,2.2723309050755907,44,2972.0,0.07197429185221961,44,2972.0
1935.0,50,1027.0,13.166666666666666,2.283683370435295,50,3158.0,0.05412737959668228,50,3158.0
1940.0,57,1302.0,16.481012658227847,1.5065132926168565,57,3434.0,0.032455509357743856,57,3434.0
1945.0,64,1609.0,20.367088607594937,0.9876978616020238,64,3741.0,0.05974029800212826,64,3741.0
1950.0,71,1946.0,23.73170731707317,0.9956870342504878,71,4079.0,0.07104155593069966,71,4079.0
1955.0,76,2318.0,28.26829268292683,0.8671491657638503,76,4453.0,0.062073790423576,76,4453.0
1960.0,78,2702.0,32.951219512195124,0.6496718327933042,78,4837.0,3.636576925903023e-05,78,4837.0
1965.0,72,2859.0,34.86585365853659,0.9290159847377903,72,4977.0,0.00965597011741449,72,4977.0
1970.0,62,2850.0,36.53846153846154,1.4332582185818192,62,4865.0,0.03647652904078687,62,4865.0
1975.0,48,2406.0,31.246753246753247,2.0334605986766,48,4655.0,0.057816585094964186,48,4655.0
1980.0,36,1633.0,22.06756756756757,2.8146164622637624,36,4339.0,0.09825405928391838,36,4339.0
1985.0,30,989.0,13.364864864864865,3.2756932019630716,30,4318.0,0.15774346487822413,30,4318.0
1990.0,31,449.0,6.0675675675675675,2.5587102581093664,31,4471.0,0.128555875099399,31,4471.0
1995.0,42,363.0,4.972602739726027,1.1258232131198558,42,4648.0,0.06084803927370425,42,4648.0
2000.0,58,621.0,8.064935064935066,0.28597082922668393,58,4906.0,0.019818726312240798,58,4906.0
2005.0,65,901.0,11.551282051282051,0.30947657720497096,65,5202.0,0.011656879815994304,65,5202.0
2010.0,72,1252.0,15.65,0.6281505982517483,72,5540.0,0.0007886617210045463,72,5540.0
2015.0,70,1447.0,18.0875,0.9138740764108586,70,5603.0,0.011131690580914387,70,5603.0
2020.0,60,1512.0,18.216867469879517,2.3125069959992133,60,5339.0,0.1069015830822197,60,5339.0
2025.0,52,1573.0,19.182926829268293,2.614784450577382,52,5332.0,0.11550009801343704,52,5332.0
2030.0,48,1626.0,20.582278481012658,2.0394091957499683,48,5578.0,0.059332761412497194,48,5578.0
2035.0,46,1742.0,23.226666666666667,1.7184777858587053,46,5520.0,0.05660019813897173,46,5520.0
2040.0,42,1930.0,25.394736842105264,2.427203285969785,42,5089.0,0.06677972447379965,42,5089.0
2045.0,36,1721.0,22.946666666666665,2.278425562852479,36,4830.0,0.07661757593600335,36,4830.0
2050.0,32,1246.0,16.83783783783784,2.6804293813118365,32,4393.0,0.08299898515136869,32,4393.0
2055.0,23,734.0,9.91891891891892,2.982502400372093,23,4312.0,0.15207966169396267,23,4312.0
2060.0,19,326.0,4.465753424657534,3.3068635755103046,19,3900.0,0.1588326701779073,19,3900.0
2065.0,18,158.0,2.135135135135135,3.3988537054081536,18,3488.0,0.1306854797163929,18,3488.0
2070.0,24,258.0,3.4864864864864864,2.6718601239471687,24,3591.0,0.11436407467331462,24,3591.0
2075.0,37,415.0,5.684931506849315,2.4800072163236533,37,3748.0,0.09084140553269943,37,3748.0
2080.0,48,537.0,7.3561643835616435,1.6758347447306778,48,3871.0,0.053231791446028506,48,3871.0
2085.0,58,807.0,11.695652173913043,0.6026520112471623,58,4143.0,0.00871673611911264,58,4143.0
2090.0,65,1122.0,14.763157894736842,1.68158816985664,65,4458.0,0.09753774088719025,65,4458.0
2095.0,67,1453.0,19.635135135135137,1.0807539598054887,67,4789.0,0.0748793285870161,67,4789.0
2100.0,62,1620.0,21.89189189189189,0.7592060094549645,62,4875.0,0.0447482816543566,62,4875.0
2105.0,58,1669.0,21.960526315789473,1.3588098429692745,58,4906.0,0.03856443975524406,58,4906.0
2110.0,49,1714.0,22.55263157894737,1.925576707685444,49,5113.0,0.05018704094981432,49,5113.0
2115.0,47,1838.0,24.506666666666668,2.0283210698281544,47,5343.0,0.057641601341775026,47,5343.0
2120.0,55,2093.0,29.47887323943662,1.2401846835984267,55,5598.0,0.0371348136188131,55,5598.0
2125.0,53,2288.0,32.225352112676056,1.112781574830179,53,5748.0,0.07346092094895224,53,5748.0
2130.0,50,2450.0,33.56164383561644,2.117966579246361,50,5833.0,0.0972818633886026,50,5833.0
2135.0,45,2569.0,35.19178082191781,2.42757613609245,45,5973.0,0.09783112330073787,45,5973.0
2140.0,50,2772.0,37.97260273972603,1.8522096925304135,50,6204.0,0.05471474356945644,50,6204.0
2145.0,52,3017.0,44.36764705882353,0.9650769353718137,52,6455.0,0.03100295054542264,52,6455.0
2150.0,58,3296.0,48.470588235294116,1.1324453529506162,58,6728.0,0.03092803376088804,58,6728.0
2155.0,57,3481.0,51.19117647058823,1.0555230678342749,57,6917.0,0.011347615852147832,57,6917.0
2160.0,48,3586.0,56.03125,1.654204669910332,48,6976.0,0.04898144837944014,48,6976.0
2165.0,39,3689.0,51.236111111111114,3.790453709952724,39,6909.0,0.16532372285710684,39,6909.0
2170.0,35,3187.0,46.18840579710145,3.700596104405044,35,6572.0,0.18427501052958012,35,6572.0
2175.0,31,2246.0,33.52238805970149,3.1410642018451798,31,5797.0,0.11345663996404791,31,5797.0
2180.0,34,1546.0,24.93548387096774,3.4565975601830807,34,4933.0,0.10564634967093998,34,4933.0
2185.0,28,723.0,12.254237288135593,3.333121791126624,28,4862.0,0.1487832209442053,28,4862.0
2190.0,30,341.0,6.089285714285714,2.8202525075185956,30,5003.0,0.11933024557450077,30,5003.0
2195.0,33,432.0,7.714285714285714,1.8290267431960319,33,5128.0,0.0734471410107023,33,5128.0
2200.0,41,620.0,9.6875,2.5377224369720914,41,5283.0,0.13545689897824162,41,5283.0
2205.0,48,844.0,12.787878787878787,1.6745854955192334,48,5507.0,0.0719125484355652,48,5507.0
2210.0,56,1107.0,16.772727272727273,0.5917538142082639,56,5771.0,0.03882477365504673,56,5771.0
2215.0,58,1149.0,17.40909090909091,0.3407993000446011,58,5896.0,0.01095515498732416,58,5896.0
2220.0,50,1026.0,15.545454545454545,1.5987588917466744,50,5861.0,0.041422959610174045,50,5861.0
2225.0,41,1015.0,14.926470588235293,2.4512024666361576,41,5999.0,0.0719669587915078,41,5999.0
2230.0,45,1231.0,19.234375,1.9462691518700406,45,6192.0,0.039405125505813314,45,6192.0
2235.0,46,1420.0,20.579710144927535,2.467358672421116,46,6294.0,0.1264171574409854,46,6294.0
2240.0,41,1590.0,24.46153846153846,2.6991477322028583,41,6278.0,0.13925894285718554,41,6278.0
2245.0,38,1770.0,26.417910447761194,3.736595644124831,38,6206.0,0.15053349553199655,38,6206.0
2250.0,42,1972.0,30.338461538461537,2.681171672373228,42,6408.0,0.0669506274349649,42,6408.0
2255.0,48,2201.0,36.68333333333333,1.7807093158993619,48,6637.0,0.003407822404497347,48,6637.0
2260.0,45,2008.0,35.228070175438596,1.6709727872048257,45,6331.0,0.05187246136351646,45,6331.0
2265.0,35,1507.0,28.433962264150942,2.1354422143077563,35,5442.0,0.06820741556090978,35,5442.0
2270.0,28,1053.0,17.847457627118644,4.787847024190838,28,3992.0,0.20185312801742186,28,3992.0
2275.0,19,521.0,9.472727272727273,4.537693466698009,19,4051.0,0.22600742528278467,19,4051.0
2280.0,22,359.0,6.903846153846154,3.4882152011352536,22,4147.0,0.1587641969602148,22,4147.0
2285.0,26,287.0,5.415094339622642,2.3826297191630377,26,4150.0,0.1286147540512519,26,4150.0
2290.0,23,192.0,3.5555555555555554,2.5451495482999755,23,4091.0,0.09358185585979804,23,4091.0
2295.0,27,219.0,3.711864406779661,2.881574107270285,27,3686.0,0.09687907430156205,27,3686.0
2300.0,31,220.0,3.8596491228070176,2.8202994271872255,31,2833.0,0.07211468752334327,31,2833.0
2305.0,30,275.0,4.583333333333333,3.630446722366577,30,2742.0,0.1684801186700536,30,2742.0
2310.0,28,330.0,5.689655172413793,3.091205397578318,28,2888.0,0.18430789687901095,28,2888.0
2315.0,24,288.0,5.236363636363636,2.027879159274832,24,2912.0,0.1357686296311257,24,2912.0
2320.0,29,322.0,5.366666666666666,2.758367245424243,29,2845.0,0.11327994198483064,29,2845.0
2325.0,35,475.0,7.661290322580645,2.4635910216442105,35,2984.0,0.05399499208997889,35,2984.0
2330.0,48,690.0,11.129032258064516,1.7763069706764874,48,3199.0,0.03730680314636627,48,3199.0
2335.0,48,785.0,13.53448275862069,1.3982901069699003,48,2965.0,0.05147519175174438,48,2965.0
2340.0,40,759.0,13.553571428571429,2.26409929609489,40,2011.0,0.03794959447463732,40,2011.0
2345.0,32,738.0,11.903225806451612,3.749929950998725,32,2184.0,0.16709043079596708,32,2184.0
2350.0,30,726.0,12.736842105263158,2.0996205144818987,30,2334.0,0.11361218039334874,30,2334.0
2355.0,30,413.0,7.375,1.6354078405050572,30,2340.0,0.11063043642104112,30,2340.0
2360.0,31,479.0,7.983333333333333,2.4939503024936913,31,2203.0,0.08807246749657335,31,2203.0
2365.0,36,428.0,6.6875,2.5645622107734036,36,2261.0,0.06649757784376566,36,2261.0
2370.0,37,439.0,7.19672131147541,2.8256879145667706,37,2223.0,0.07899230301063852,37,2223.0
2375.0,43,639.0,11.017241379310345,1.9492162081972968,43,2398.0,0.03659799191094521,43,2398.0
2380.0,48,869.0,13.578125,2.6006259255492274,48,2628.0,0.12285314976286485,48,2628.0
2385.0,44,1067.0,18.396551724137932,1.8254100803513604,44,2800.0,0.1203544903168248,44,2800.0
2390.0,44,1271.0,21.183333333333334,2.290823264620617,44,2939.0,0.08540566162625798,44,2939.0
2395.0,42,1216.0,20.266666666666666,2.62815556582452,42,2851.0,0.052986709342029335,42,2851.0
2400.0,35,971.0,17.339285714285715,2.844990283862053,35,2450.0,0.05603879387016568,35,2450.0
2405.0,29,760.0,13.818181818181818,3.402812630741417,29,2437.0,0.10928337620713192,29,2437.0
2410.0,25,564.0,11.510204081632653,2.1823839165634986,25,2566.0,0.09254732847732827,25,2566.0
2415.0,22,374.0,7.056603773584905,2.8691416230148565,22,2645.0,0.17498024777027082,22,2645.0
2420.0,28,502.0,9.296296296296296,3.061308403101085,28,2742.0,0.1604595841383308,28,2742.0
2425.0,39,670.0,11.551724137931034,2.0394659049157506,39,2910.0,0.06978577479883197,39,2910.0
2430.0,51,897.0,16.017857142857142,0.8197255684020069,51,3140.0,0.03718532693987672,51,3140.0
2435.0,50,1128.0,20.509090909090908,0.5306700275176328,50,3377.0,0.02474727905245147,50,3377.0
2440.0,50,1378.0,24.17543859649123,1.5042253240107994,50,3621.0,0.03706308657861671,50,3621.0
2445.0,50,1628.0,28.56140350877193,1.4950152318161385,50,3871.0,0.03678370550182451,50,3871.0
2450.0,51,1879.0,30.306451612903224,1.9245756016469828,51,4122.0,0.11944308971697429,51,4122.0
2455.0,52,2139.0,35.65,1.6023185215492883,52,4382.0,0.11744829426158196,52,4382.0
2460.0,52,2381.0,39.68333333333333,0.6961455199163143,52,4624.0,0.041670623380708684,52,4624.0
2465.0,56,2658.0,42.87096774193548,1.2260712797745237,56,4901.0,0.03280610825375571,56,4901.0
2470.0,50,2357.0,38.016129032258064,1.5284280999923805,50,4957.0,0.04314816927799099,50,4957.0
2475.0,41,2183.0,35.78688524590164,2.390602834955216,41,4810.0,0.0827970006160113,41,4810.0
2480.0,43,2388.0,39.8,2.5518379727479186,43,4937.0,0.06834672856223574,43,4937.0
2485.0,48,2618.0,44.3728813559322,2.247308649704608,48,5167.0,0.07572543007029046,48,5167.0
2490.0,43,2358.0,39.96610169491525,2.5254900814927774,43,4945.0,0.11583953799880746,43,4945.0
2495.0,34,1755.0,31.339285714285715,2.6267628967693435,34,4368.0,0.09635550939010605,34,4368.0
2500.0,31,1217.0,21.350877192982455,2.9539288846923446,31,4303.0,0.10367753063215775,31,4303.0
2505.0,28,669.0,12.622641509433961,2.3901361825442216,28,4448.0,0.09921971081371743,28,4448.0
2510.0,27,408.0,7.846153846153846,2.3549025144347575,27,4566.0,0.12632522576186553,27,4566.0
2515.0,35,561.0,10.38888888888889,1.850981653128878,35,4721.0,0.0719784958569432,35,4721.0
2520.0,40,749.0,13.618181818181819,1.061291858180862,40,4911.0,0.01648772904601014,40,4911.0
2525.0,48,976.0,15.741935483870968,1.7306155466816608,48,5140.0,0.12093609716579991,48,5140.0
2530.0,53,1235.0,20.24590163934426,0.9635903483959112,53,5399.0,0.07252348092478683,53,5399.0
2535.0,56,1488.0,23.61904761904762,0.6926872653351611,56,5652.0,0.03993353270664708,56,5652.0
2540.0,57,1772.0,28.126984126984127,1.247208483698433,57,5936.0,0.03251022318446007,57,5936.0
2545.0,51,1791.0,27.553846153846155,1.7303818371154822,51,5810.0,0.05987016342260232,51,5810.0
2550.0,43,1621.0,26.57377049180328,2.0743154933527843,43,5259.0,0.0761331902757192,43,5259.0
2555.0,35,1466.0,24.0327868852459,2.3736699527978438,35,5440.0,0.08699743944785061,35,5440.0
2560.0,33,1346.0,21.365079365079364,2.8283241651465305,33,5612.0,0.13720744531645548,33,5612.0
2565.0,30,822.0,13.475409836065573,2.138078934288335,30,5471.0,0.0988603092952734,30,5471.0
2570.0,29,329.0,5.140625,2.591318696180699,29,5136.0,0.09254975789686874,29,5136.0
2575.0,29,298.0,4.73015873015873,2.6120955208492442,29,4866.0,0.09845618174697097,29,4866.0
2580.0,33,298.0,4.885245901639344,2.4145544709593127,33,4006.0,0.05904900959973077,33,4006.0
2585.0,31,304.0,4.983606557377049,2.8717538514055714,31,3962.0,0.10796574985375208,31,3962.0
2590.0,20,267.0,4.684210526315789,3.754111511102702,20,3737.0,0.1589240717322609,20,3737.0
2595.0,15,230.0,3.7096774193548385,4.722773713884521,15,3288.0,0.23951830314011524,15,3288.0
2600.0,18,273.0,4.55,4.251573485627179,18,2643.0,0.2157798914736537,18,2643.0
2605.0,16,297.0,4.868852459016393,3.075983781701565,16,2442.0,0.12193437995460024,16,2442.0
2610.0,20,369.0,6.254237288135593,3.894033003254227,20,2416.0,0.15122056242720613,20,2416.0
2615.0,25,480.0,8.571428571428571,3.210281230678439,25,2524.0,0.06374139224074339,25,2524.0
2620.0,34,637.0,11.175438596491228,2.413038538790401,34,2681.0,0.07154462117199645,34,2681.0
2625.0,35,714.0,13.471698113207546,1.0268305910360982,35,2476.0,0.04231637017610145,35,2476.0
2630.0,33,742.0,12.366666666666667,3.3141503090847904,33,1966.0,0.1618806478655746,33,1966.0
2635.0,28,538.0,8.966666666666667,4.21298586966658,28,1630.0,0.186976136003656,28,1630.0
2640.0,24,555.0,10.090909090909092,2.856408072363346,24,1698.0,0.10482951751831117,24,1698.0
2645.0,25,279.0,5.166666666666667,2.694759747486655,25,1680.0,0.12275021877846191,25,1680.0
2650.0,24,199.0,3.685185185185185,2.5555062345511805,24,1576.0,0.0982909515452653,24,1576.0
2655.0,27,229.0,3.9482758620689653,2.866664869386397,27,1346.0,0.09644219302736624,27,1346.0
2660.0,29,225.0,4.017857142857143,3.0378386595591396,29,1006.0,0.09127600258840177,29,1006.0
2665.0,30,259.0,4.389830508474576,3.711524062555486,30,1152.0,0.17214215683293452,30,1152.0
2670.0,29,330.0,5.7894736842105265,3.3626294647290043,29,1296.0,0.20109002465469578,29,1296.0
2675.0,32,416.0,7.703703703703703,1.7597671166359665,32,1440.0,0.0912173202394586,32,1440.0
2680.0,41,598.0,9.966666666666667,1.2839184123249487,41,1623.0,0.061197005060295316,41,1623.0
2685.0,43,644.0,10.915254237288135,0.646383636380202,43,1711.0,0.03281104635389488,43,1711.0
2690.0,43,702.0,11.142857142857142,2.096176651151049,43,1728.0,0.08120883775807843,43,1728.0
2695.0,46,928.0,14.73015873015873,3.1786625490883544,46,1811.0,0.06990666980851272,46,1811.0
2700.0,46,1158.0,19.627118644067796,2.6430650687053743,46,2024.0,0.03196494636705774,46,2024.0
2705.0,46,1388.0,23.52542372881356,2.626804810515076,46,2254.0,0.10585173457548863,46,2254.0
2710.0,40,1348.0,23.649122807017545,2.008212934278866,40,2225.0,0.07669881709270947,40,2225.0
2715.0,37,1173.0,20.946428571428573,2.601461322512214,37,2047.0,0.08845829529781385,37,2047.0
2720.0,26,596.0,11.037037037037036,2.8927260612930903,26,2049.0,0.10942367791632597,26,2049.0
2725.0,17,240.0,4.615384615384615,3.6864405576301285,17,1912.0,0.15637256336280997,17,1912.0
2730.0,20,153.0,3.06,4.368123138779685,20,1884.0,0.11494582481565789,20,1884.0
2735.0,26,272.0,5.44,2.7702731413896307,26,2003.0,0.05736230692094565,26,2003.0
2740.0,35,430.0,8.26923076923077,2.4644068721222188,35,2161.0,0.14613945038203416,35,2161.0
2745.0,42,623.0,11.98076923076923,1.6405769748927006,42,2355.0,0.12023945185442766,42,2355.0
2750.0,47,849.0,15.722222222222221,1.4579631588996202,47,2581.0,0.058622496887289904,47,2581.0
2755.0,46,1076.0,19.925925925925927,1.3532824062128204,46,2808.0,0.038914722266369224,46,2808.0
2760.0,48,1312.0,24.296296296296298,1.1998952840381019,48,3044.0,0.0013955965535510863,48,3044.0
